,R,Q,A,Y
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,2.2,0,1,1
14148,2.2,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,0,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,2.2,0,1,1
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,2.2,0,1,1
14170,2.2,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,2.2,0,1,1
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,0,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,0,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,0,1
14207,1.0,0,0,1
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,0,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,2.2,0,1,1
14225,0.2,3,0,0
14226,2.2,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,1.0,0,0,1
14231,2.2,0,1,1
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,0,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,2.2,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,0,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,2.2,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,2.2,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,0
14286,2.2,0,1,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,0
14291,0.2,3,0,1
14292,1.0,0,0,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,2.2,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,0,1
14304,2.2,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,2.2,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,0
14316,2.2,1,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,1.0,0,1,0
14321,0.2,3,0,0
14322,1.0,0,0,1
14323,2.2,0,1,1
14324,2.2,0,1,1
14325,1.0,0,0,1
14326,0.2,3,0,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,2.2,0,1,1
14336,1.0,0,1,0
14337,1.0,0,1,0
14338,1.0,0,1,1
14339,1.0,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,2.2,0,1,1
14347,1.0,0,1,0
14348,2.2,0,1,1
14349,1.0,0,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,2.2,0,1,1
14356,1.0,0,1,0
14357,2.2,0,1,1
14358,1.0,0,0,1
14359,2.2,0,0,1
14360,1.0,0,1,1
14361,1.0,2,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,0,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,0,0
14377,1.0,0,1,1
14378,2.2,0,1,0
14379,0.2,3,0,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,2.2,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,1.0,0,0,1
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,0,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,1,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,1.0,3,0,0
14408,1.0,0,1,0
14409,1.0,0,1,1
14410,1.0,0,0,1
14411,2.2,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,2.2,0,1,1
14417,1.0,0,0,1
14418,2.2,0,0,1
14419,1.0,0,0,1
14420,1.0,0,1,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,2.2,0,1,1
14428,1.0,1,0,0
14429,1.0,0,1,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,2.2,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,3,0,0
14446,1.0,0,1,1
14447,1.0,0,0,1
14448,1.0,0,0,1
14449,1.0,0,1,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,2.2,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,2,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,0.2,1,0,0
14462,1.0,0,1,1
14463,1.0,2,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,0,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,1
14492,1.0,0,1,0
14493,1.0,0,1,1
14494,2.2,0,1,1
14495,2.2,0,1,1
14496,0.2,3,0,0
14497,2.2,0,1,0
14498,0.2,3,0,1
14499,2.2,0,1,1
14500,1.0,0,1,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,2.2,0,1,1
14515,1.0,0,1,1
14516,2.2,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,2.2,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,3,0,0
14528,1.0,0,1,1
14529,1.0,0,0,1
14530,0.2,3,0,0
14531,0.2,1,0,0
14532,0.2,3,0,0
14533,1.0,3,0,0
14534,0.2,3,0,0
14535,1.0,0,0,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,0
14542,1.0,0,1,1
14543,1.0,3,0,0
14544,2.2,0,1,1
14545,2.2,0,1,1
14546,1.0,0,1,1
14547,1.0,0,0,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,0,1
14559,1.0,0,1,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,2.2,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,2.2,0,1,1
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,2.2,0,1,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,0,1
14609,1.0,0,1,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,1.0,0,0,1
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,0,1
14620,0.2,3,0,0
14621,1.0,0,1,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,0
14625,1.0,2,0,1
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,2.2,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,0,0
14635,1.0,0,0,1
14636,2.2,0,0,1
14637,1.0,0,0,1
14638,1.0,0,1,1
14639,0.2,3,0,1
14640,2.2,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,2.2,0,0,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,2.2,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,0
14665,1.0,0,1,1
14666,2.2,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,2.2,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,2.2,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,0
14681,0.2,3,0,1
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,0,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,3.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,2.2,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,0,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,2.2,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,0
14715,1.0,0,0,1
14716,0.2,3,0,0
14717,1.0,0,1,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,2.2,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,0,1
14741,2.2,0,1,1
14742,1.0,0,0,0
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,1,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,2.2,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,2.2,0,1,1
14766,1.0,0,1,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,3.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,0
14775,1.0,0,1,1
14776,1.0,0,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,0
14781,0.2,3,0,0
14782,1.0,0,0,1
14783,2.2,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,2.2,0,0,0
14797,1.0,0,1,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,2.2,0,1,1
14809,1.0,0,1,0
14810,2.2,0,1,1
14811,2.2,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,2.2,0,0,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,0
14860,3.0,0,1,1
14861,1.0,0,0,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,2.2,0,1,1
14869,1.0,0,0,1
14870,1.0,0,1,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,0,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,2.2,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,1.0,0,0,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,2.2,0,1,1
14895,1.0,0,0,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,1
14909,0.2,3,0,0
14910,1.0,2,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,2.2,0,0,1
14915,0.2,3,0,0
14916,1.0,0,0,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,2.2,0,1,1
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,2.2,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,2.2,1,0,0
14939,2.2,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,0
14945,0.2,3,0,0
14946,1.0,0,1,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,0,1
14951,2.2,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,0,0
14956,1.0,0,1,0
14957,0.2,3,0,0
14958,0.2,3,0,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,2.2,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,0,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,2.2,0,1,1
14980,1.0,0,1,0
14981,2.2,0,1,1
14982,1.0,0,0,1
14983,1.0,0,1,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,2.2,0,1,0
15000,0.2,3,0,0
15001,1.0,0,0,1
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,2.2,0,1,1
15022,1.0,0,1,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,0
15027,1.0,0,0,1
15028,1.0,0,0,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,0,1
15041,1.0,0,1,1
15042,1.0,0,0,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,2.2,0,1,1
15050,1.0,0,1,0
15051,1.0,0,1,1
15052,1.0,0,0,1
15053,0.2,3,0,0
15054,1.0,0,1,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,3.0,0,1,1
15058,1.0,0,1,1
15059,2.2,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,0,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,3.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,2.2,0,0,1
15088,0.2,3,0,0
15089,1.0,3,0,1
15090,0.2,3,0,0
15091,0.2,3,0,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,0,0
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,0,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,0
15111,0.2,3,0,0
15112,2.2,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,0
15118,0.2,3,0,0
15119,1.0,0,0,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,2.2,0,1,0
15125,1.0,0,0,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,1.0,0,1,1
15134,1.0,1,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,0,1
15146,1.0,0,1,1
15147,1.0,0,1,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,0
15154,0.2,3,0,0
15155,1.0,0,1,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,2.2,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,2.2,0,1,1
15179,0.2,3,0,1
15180,2.2,0,1,1
15181,1.0,2,0,1
15182,0.2,3,0,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,2.2,0,1,1
15196,1.0,0,1,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,2.2,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,2.2,0,1,1
15209,1.0,0,0,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
