,R,Q,A,Y
1151,1.0,0,1,1
1152,2.2,0,1,1
1153,3.0,0,1,1
1154,1.0,0,1,1
1155,1.0,1,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,2.2,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,0
1192,1.0,0,1,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,1.0,0,1,1
1203,1.0,0,0,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,1.0,0,0,1
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,2.2,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,2.2,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,0
1256,2.2,0,1,1
1257,1.0,0,1,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,0,1
1267,1.0,1,0,1
1268,0.2,3,0,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,2.2,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,1.0,0,0,1
1298,1.0,0,1,1
1299,2.2,0,0,1
1300,1.0,0,0,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,0
1304,1.0,0,1,0
1305,1.0,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,0,1
1311,2.2,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,1.0,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,1,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,2.2,0,1,1
1329,1.0,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,0
1339,0.2,3,0,0
1340,1.0,0,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,2.2,0,1,1
1355,1.0,0,1,0
1356,2.2,0,1,1
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,0,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,1.0,0,0,1
1380,1.0,0,1,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,2.2,0,0,1
1387,1.0,0,1,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,2.2,0,0,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,0,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,2.2,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,0
1415,1.0,0,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,0
1421,2.2,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,0,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,0,0
1440,1.0,0,1,1
1441,2.2,0,1,1
1442,1.0,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,2.2,0,1,1
1450,2.2,0,1,1
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,0
1454,1.0,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,0
1459,1.0,0,0,1
1460,0.2,3,0,0
1461,2.2,0,1,1
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,2.2,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,2.2,0,1,1
1487,1.0,0,0,1
1488,0.2,3,0,0
1489,1.0,0,1,0
1490,1.0,0,0,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,2.2,0,0,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.6000000000000001,2,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,0
1522,2.2,0,1,1
1523,1.0,0,0,0
1524,1.0,0,1,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,2,0,1
1541,1.0,0,0,1
1542,1.0,0,0,1
1543,1.0,1,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,2.2,0,0,1
1550,1.0,0,1,1
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,1.0,0,0,1
1554,1.0,0,1,1
1555,1.0,0,1,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,2.2,0,0,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,0
1599,1.0,0,0,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,1.0,0,1,0
1608,0.2,3,0,0
1609,2.2,0,0,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,2.2,0,0,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,2.2,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,3,0,1
1655,1.0,0,1,1
1656,0.2,3,0,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,0
1660,1.0,0,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,0,0
1668,0.2,3,0,0
1669,0.2,3,0,1
1670,0.2,3,0,0
1671,1.0,0,0,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,0.2,3,0,0
1680,0.2,3,0,1
1681,2.2,0,0,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,2,0,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,0,0
1694,1.0,0,1,1
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,2.2,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,1.0,0,1,1
1721,2.2,0,1,1
1722,1.0,0,1,1
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,2.2,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,2.2,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,2.2,0,1,1
1750,1.0,0,0,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,0,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,0
1785,1.0,0,1,1
1786,1.0,0,1,0
1787,0.2,3,0,0
1788,1.0,0,1,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,2.2,0,1,1
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,1.0,0,0,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,0
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,0
1835,1.0,0,1,1
1836,1.0,0,0,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,0,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,0
1879,1.0,0,1,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,0
1895,2.2,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,1
1904,0.2,3,0,0
1905,1.0,3,0,0
1906,1.0,0,1,1
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,2.2,0,0,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,2.2,0,0,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,0
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,1.0,0,0,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,0,0
1942,2.2,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,0
1952,3.0,0,0,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,2.2,0,0,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,1.0,0,0,1
1968,2.2,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,0
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,1.0,0,0,1
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,2.2,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,0
1993,3.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,0,1
2002,1.0,0,1,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,2.2,0,0,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,2.2,0,1,1
2018,1.0,0,0,1
2019,1.0,0,1,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,2.2,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,0,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,0
2032,1.0,0,1,0
2033,1.0,0,0,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,0,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,0,1
2050,2.2,0,1,1
2051,2.2,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,2.2,0,1,1
2060,1.0,0,1,0
2061,1.0,0,0,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,2.2,0,0,1
2070,1.0,0,1,1
2071,1.0,0,1,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,2.2,0,0,1
2088,0.2,3,0,0
2089,1.0,0,0,1
2090,0.2,3,0,0
2091,1.0,0,0,1
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,2.2,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,2.2,0,1,1
2106,1.0,3,0,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,0
2113,1.0,0,0,1
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,1.0,0,1,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,0,1
2122,1.0,0,1,0
2123,0.2,3,0,0
2124,2.2,0,1,1
2125,2.2,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,2.2,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,2.2,0,1,1
2160,1.0,3,0,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,0,1
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,0,1
2176,1.0,0,0,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,2.2,0,0,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,0,1,0
2194,1.0,0,1,0
2195,1.0,0,0,1
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,2.2,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,3.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,2.2,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,0
2222,1.0,0,1,1
2223,1.0,0,1,0
2224,0.2,3,0,0
2225,1.0,0,1,1
