,R,Q,A,Y
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,2.2,0,1,1
14722,1.0,0,1,1
14723,1.0,0,0,1
14724,0.2,3,0,0
14725,1.0,0,1,0
14726,0.2,3,0,1
14727,0.2,3,0,0
14728,2.2,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,2.2,0,1,1
14734,2.2,0,0,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,3,0,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,2.2,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,0,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,1.0,0,0,1
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,0,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,2.2,0,1,1
14783,1.0,0,1,0
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,0,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,2.2,0,1,1
14800,1.0,0,0,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,2.2,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,0
14813,1.0,0,1,1
14814,1.0,0,1,0
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,0
14820,0.2,3,0,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,1
14838,0.2,3,0,0
14839,1.0,0,1,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,3.0,0,1,1
14843,2.2,0,1,1
14844,2.2,0,1,1
14845,2.2,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,2.2,0,1,1
14856,2.2,0,1,1
14857,2.2,0,1,1
14858,1.0,0,1,1
14859,1.0,0,0,1
14860,1.0,0,0,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,0,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,2,0,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,2.2,0,1,1
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,3,0,1
14902,2.2,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,2.2,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,2.2,0,1,1
14911,1.0,0,1,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,2.2,0,1,1
14915,0.2,2,0,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,0,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,0
14931,1.0,0,1,1
14932,2.2,0,1,1
14933,1.0,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,0
14938,0.2,3,0,0
14939,1.0,3,0,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,3.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,0
14950,1.0,0,1,0
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,2.2,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,0
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,0,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,2.2,0,1,1
14982,0.2,3,0,0
14983,2.2,0,1,1
14984,1.0,0,1,1
14985,1.0,0,0,1
14986,1.0,0,1,1
14987,2.2,0,1,1
14988,1.0,0,1,1
14989,1.0,3,0,1
14990,2.2,0,1,1
14991,2.2,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,2.2,0,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,0,1
15004,1.0,0,1,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,0,1
15014,1.0,0,1,1
15015,1.0,0,0,1
15016,1.0,0,0,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,2.2,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,0,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,0,1
15044,1.0,0,0,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,2.2,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,0
15052,1.0,0,1,1
15053,1.0,0,1,0
15054,0.2,3,0,0
15055,1.0,0,0,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,3.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,3.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,0
15093,1.0,3,0,0
15094,0.2,3,0,0
15095,1.0,0,0,0
15096,1.0,0,1,1
15097,1.0,0,0,0
15098,2.2,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,0,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,0
15131,3.0,0,1,1
15132,2.2,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,0,1
15136,1.0,0,0,1
15137,2.2,0,1,1
15138,2.2,0,1,1
15139,1.0,0,1,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,0,1
15146,1.0,0,0,1
15147,1.0,0,1,1
15148,1.0,0,1,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,1.0,0,0,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,0,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,0,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,2,0,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,0,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,2.2,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,0
15191,1.0,0,1,0
15192,0.2,3,0,0
15193,1.0,0,0,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,2.2,0,1,1
15197,1.0,0,0,1
15198,3.0,0,1,1
15199,1.0,0,1,0
15200,1.0,3,0,0
15201,1.0,0,0,1
15202,1.0,0,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,0,1
15206,1.0,1,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,0
15210,0.2,3,0,0
15211,1.0,0,0,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,2.2,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,0,1
15230,0.2,3,0,0
15231,1.0,0,1,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,3,0,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,3,0,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,0,1
15271,2.2,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,0
15274,0.2,3,0,0
15275,2.2,0,1,1
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,2,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,2.2,0,1,1
15286,1.0,0,1,1
15287,1.0,1,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,0
15291,0.2,3,0,0
15292,2.2,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,1.0,0,1,0
15305,3.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,0
15310,2.2,0,1,1
15311,1.0,0,1,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,3,0,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,0
15334,1.0,0,1,1
15335,1.0,0,1,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,0,0
15352,1.0,0,1,0
15353,0.2,3,0,0
15354,2.2,0,1,1
15355,1.0,0,1,1
15356,1.0,0,1,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,0,1
15372,1.0,0,1,0
15373,0.2,3,0,0
15374,2.2,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,0
15379,1.0,0,1,1
15380,1.0,0,1,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,1.0,0,0,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,0,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,2.2,0,0,1
15394,1.0,0,1,1
15395,1.0,0,0,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,3,0,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,2.2,0,1,1
15412,2.2,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,0.2,3,0,0
15421,1.0,0,0,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,0
15427,1.0,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,0,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,2.2,0,1,1
15456,1.0,0,0,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,2.2,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,2.2,0,1,1
15470,2.2,0,1,1
15471,1.0,0,0,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,1.0,0,0,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,2.2,0,1,1
15483,2.2,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,1.0,0,1,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,2.2,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,3.0,0,1,1
15502,0.2,3,0,1
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,0,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,2.2,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,2.2,0,1,1
15516,1.0,0,1,1
15517,1.0,0,0,1
15518,2.2,0,1,1
15519,2.2,0,1,1
15520,1.0,1,0,0
15521,2.2,0,1,1
15522,2.2,0,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,2.2,0,1,1
15532,2.2,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,2.2,0,0,1
15539,2.2,0,1,1
15540,1.0,0,1,1
15541,1.0,0,0,0
15542,0.2,3,0,0
15543,1.0,0,0,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,2.2,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,2.2,0,1,1
15568,1.0,0,1,1
15569,3.0,0,1,1
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,2.2,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,2.2,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,1,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,0,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,0,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,2.2,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,0
15618,1.0,0,0,1
15619,2.2,0,1,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,1.0,0,1,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,2.2,0,1,1
15635,2.2,0,1,1
15636,1.0,0,1,1
15637,1.0,0,0,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,2.2,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,2.2,0,1,1
15646,1.0,0,0,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,0,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,2.2,0,1,1
15670,3.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,0
15676,2.2,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,0,1,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,2.2,0,1,1
15684,1.0,0,1,1
15685,1.0,0,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,0.2,3,0,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,2.2,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,1.0,0,0,1
15710,1.0,0,1,0
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,0.2,3,0,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,2.2,0,1,1
15722,2.2,0,1,1
15723,1.0,0,1,0
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,2.2,0,1,1
15727,1.0,0,1,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,0,0,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,2.2,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,2.2,0,1,1
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,2.2,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,1.0,0,1,0
15766,1.0,0,0,1
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,1.0,0,0,1
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,1.0,0,1,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,2.2,0,1,1
15781,1.0,0,1,1
15782,0.2,3,0,1
15783,1.0,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,0,0,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,2.2,0,1,1
15793,0.2,3,0,0
15794,1.0,0,1,1
