,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,3.0,0,1,1
1158,2.2,0,0,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,2.2,0,1,1
1162,2.2,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,0
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,2.2,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,0,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,0,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,1,0,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,0,1
1223,0.2,3,0,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,0,1
1248,2.2,0,1,1
1249,1.0,2,1,0
1250,2.2,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,2,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,2.2,0,1,1
1263,1.0,0,1,0
1264,1.0,0,0,0
1265,1.0,0,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,0
1273,1.0,0,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,0.2,3,0,0
1281,1.0,0,1,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,0,0
1291,1.0,0,1,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,2.2,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,2.2,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,3.0,0,1,1
1325,1.0,0,0,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,0,1
1341,1.0,0,1,1
1342,2.2,0,1,1
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,0
1352,1.0,0,1,1
1353,1.0,0,1,0
1354,0.2,3,0,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,0
1368,1.0,0,1,0
1369,1.0,0,0,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,1.0,0,0,1
1380,1.0,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,0
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,1.0,0,0,0
1391,0.2,3,0,0
1392,1.0,0,1,0
1393,1.0,0,0,1
1394,2.2,0,1,1
1395,0.2,3,0,0
1396,3.0,0,1,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,0,1
1403,1.0,0,0,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,2.2,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,3.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,0,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,0,1
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,3.0,0,1,1
1444,0.2,3,0,0
1445,2.2,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,0
1457,1.0,0,1,0
1458,2.2,0,1,1
1459,1.0,0,1,0
1460,0.2,3,0,0
1461,3.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,0.2,3,0,0
1469,2.2,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,3.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,0,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,1.0,0,0,1
1496,2.2,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,1.0,0,0,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,2.2,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,2.2,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,0,1
1519,1.0,0,1,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,1.0,3,0,0
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,2.2,0,1,1
1530,1.0,1,0,0
1531,0.2,3,0,0
1532,1.0,0,0,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,2.2,0,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,0
1553,0.2,3,0,0
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,2.2,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,0,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,2.2,0,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,2.2,0,1,1
1572,1.0,0,1,1
1573,2.2,0,1,1
1574,0.2,3,0,0
1575,1.0,0,0,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,2.2,0,1,1
1586,1.0,0,1,0
1587,1.0,0,0,1
1588,2.2,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,0
1592,1.0,1,0,1
1593,0.2,3,0,0
1594,1.0,0,1,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,0,0
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,2.2,0,1,1
1616,1.0,0,1,1
1617,1.0,0,0,1
1618,1.0,0,0,1
1619,2.2,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,0
1632,0.2,3,0,0
1633,1.0,3,0,0
1634,1.0,0,1,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,2.2,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,1.0,0,0,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,1
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,2.2,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,3.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,0,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,1
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,3.0,0,1,1
1708,1.0,0,0,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,2.2,0,1,1
1719,0.2,3,1,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,2.2,0,1,1
1731,1.0,0,1,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,2.2,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,2.2,0,1,1
1740,1.0,0,1,1
1741,1.0,1,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,2.2,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,2.2,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,0
1774,1.0,0,1,1
1775,1.0,0,0,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,1.0,0,1,1
1795,1.0,0,0,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,0,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,2.2,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,0,1
1855,1.0,0,1,1
1856,1.0,0,0,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,0,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,2.2,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,1
1881,1.0,0,0,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,0
1885,1.0,0,1,0
1886,1.0,1,0,1
1887,1.0,0,1,1
1888,1.0,0,0,0
1889,1.0,0,1,1
1890,1.0,0,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,1.0,0,0,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,0,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,0
1910,0.2,3,0,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,3.0,0,1,1
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,3,0,0
1932,2.2,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,1
1938,1.0,0,1,1
1939,1.0,0,0,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,2.2,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,2.2,0,1,1
1948,0.2,3,0,1
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,2.2,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,2,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,0.2,3,0,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,2.2,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,3,0,1
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,0.2,3,0,0
1973,1.0,1,0,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,0.2,3,0,0
1982,1.0,0,0,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,0,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,3.0,0,1,1
1996,1.0,0,1,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,0,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,0,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,0,1
2019,1.0,0,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,0,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,2.2,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,1.0,1,0,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,3,0,0
2046,2.2,0,1,1
2047,1.0,0,1,1
2048,1.0,0,0,1
2049,1.0,0,1,1
2050,3.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,2.2,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,0
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,3.0,0,1,1
2084,2.2,0,1,1
2085,1.0,0,1,1
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,2.2,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,0,0
2093,2.2,0,1,1
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,2.2,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,2.2,0,1,1
2106,3.0,0,1,1
2107,1.0,0,1,0
2108,1.0,0,1,0
2109,0.2,3,0,0
2110,1.0,0,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,0,1
2123,0.2,3,0,1
2124,2.2,0,0,1
2125,0.2,3,0,0
2126,2.2,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,0
2135,2.2,0,1,1
2136,2.2,0,1,1
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,2.2,0,1,1
2145,1.0,0,0,1
2146,1.0,0,1,1
2147,1.0,0,1,0
2148,1.0,0,1,1
2149,0.2,3,0,1
2150,0.2,3,0,0
2151,1.0,0,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,0.2,3,0,0
2156,1.0,0,0,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,0
2162,1.0,0,1,1
2163,1.0,0,0,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,1.0,0,1,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,0
2180,0.2,3,0,0
2181,1.0,0,1,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,0,1
2193,1.0,0,1,1
2194,1.0,0,1,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,0,1
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,2.2,0,0,1
2209,2.2,0,0,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,2.2,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,1,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,0
2225,1.0,0,1,1
2226,2.2,0,1,1
2227,1.0,0,1,1
