,R,Q,A,Y
14178,1.0,0,0,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,0,1
14189,2.2,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,0,0
14196,0.2,3,0,0
14197,2.2,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,0,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,0,1
14206,1.0,0,0,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,2.2,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,0,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,2.2,0,1,1
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,3.0,0,1,1
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,0,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,2.2,0,1,1
14265,1.0,0,1,1
14266,1.0,0,0,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,0,1
14272,1.0,0,0,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,2.2,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,0,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,2.2,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,1
14292,1.0,0,1,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,0,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,2.2,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,0
14302,1.0,0,0,1
14303,2.2,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,0,1
14308,1.0,0,0,1
14309,1.0,0,1,1
14310,1.0,0,0,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,3.0,0,1,1
14326,2.2,0,1,1
14327,2.2,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,0
14331,1.0,0,1,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,1.0,0,0,1
14344,2.2,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,2.2,0,1,1
14354,1.0,0,1,0
14355,1.0,0,1,0
14356,0.2,3,0,0
14357,1.0,0,1,0
14358,1.0,0,0,1
14359,1.0,0,0,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.0,0,0,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,1.0,0,0,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,0,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,0,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,0,1
14382,1.0,0,0,1
14383,2.2,0,1,1
14384,0.2,3,0,0
14385,1.0,1,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,0,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,1,0,0
14396,1.0,0,1,1
14397,2.2,0,1,1
14398,2.2,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,1.0,0,0,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,2.2,0,1,1
14432,1.0,0,1,1
14433,2.2,0,1,1
14434,1.0,0,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,0,0
14441,0.2,3,0,0
14442,1.0,0,0,1
14443,1.0,0,1,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,3.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,2.2,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,0,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,1,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,0.2,0,0,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,2.2,0,1,1
14479,2.2,0,1,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,0,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,2.2,0,1,1
14536,2.2,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,2.2,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.4,3,0,1
14551,1.0,0,0,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,2.2,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,0
14563,1.0,0,1,1
14564,2.2,0,1,1
14565,1.0,0,0,1
14566,1.0,0,1,1
14567,1.0,0,1,0
14568,1.0,0,0,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,0,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,0.2,3,0,0
14580,2.2,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,0,1
14589,0.2,3,0,0
14590,1.0,0,1,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,0,1
14614,2.2,0,1,1
14615,1.0,0,0,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,2.5999999999999996,2,1,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,2.2,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,2.2,2,0,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,0,1
14645,1.0,0,1,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,2.2,0,1,1
14651,0.2,3,0,0
14652,1.0,0,0,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,2.2,0,1,1
14665,0.2,3,0,0
14666,2.2,0,1,1
14667,1.0,0,1,1
14668,1.0,0,0,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,2.2,0,1,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,2.2,0,0,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,0,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,1
14697,2.2,0,1,1
14698,2.2,2,0,1
14699,0.2,3,0,0
14700,2.2,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,0
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,2.2,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,1
14713,0.2,3,0,0
14714,2.2,0,1,1
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,0,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,0
14724,1.0,0,1,1
14725,1.0,0,0,1
14726,1.0,0,1,1
14727,1.0,0,1,0
14728,1.0,0,1,0
14729,1.0,0,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,2.2,0,1,1
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,0,0
14742,1.0,0,0,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,0
14751,1.0,0,1,0
14752,2.2,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,2.2,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,2.2,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,1
14778,1.0,0,1,0
14779,0.2,3,0,0
14780,2.2,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,3.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,0,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,2.2,2,0,1
14809,1.0,0,0,1
14810,1.0,0,1,1
14811,2.2,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,0,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,2.2,0,1,1
14825,2.2,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,0
14829,1.0,0,1,1
14830,2.2,0,1,1
14831,1.0,0,1,0
14832,0.2,3,0,0
14833,2.2,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,0,1,0
14846,1.0,0,1,1
14847,1.0,0,1,0
14848,0.2,3,0,0
14849,1.0,0,0,1
14850,2.2,0,1,1
14851,1.0,0,0,1
14852,0.2,3,0,0
14853,1.0,0,1,0
14854,0.2,3,0,0
14855,1.0,0,1,0
14856,2.2,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,3.0,0,1,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,0,1
14863,1.0,0,1,0
14864,1.0,0,1,0
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,0
14878,1.0,0,1,1
14879,1.0,0,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,0
14885,1.0,0,1,0
14886,0.2,3,0,0
14887,2.2,2,0,1
14888,0.2,3,0,0
14889,0.2,3,0,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,0,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,0,1
14912,0.2,3,0,0
14913,2.2,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,2.2,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,0,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,2.2,0,1,1
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,1.0,1,0,0
14939,2.2,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,2.2,2,0,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,1.0,0,0,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,0,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,0,1
14958,2.2,0,1,1
14959,0.2,3,0,0
14960,1.0,0,0,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,0,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,0,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,2.2,0,1,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,2.2,0,1,1
14987,1.0,0,0,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,2.2,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,0,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,0
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,1.0,0,0,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,2.2,0,1,1
15012,2.2,3,0,1
15013,2.2,0,1,1
15014,1.0,0,1,1
15015,2.2,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,0,1
15029,1.0,0,1,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,2.2,0,1,1
15042,0.2,3,0,0
15043,1.0,3,0,0
15044,2.2,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,0,1
15054,1.0,0,1,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,2.2,0,1,1
15064,1.0,0,1,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,0,0
15069,0.2,3,0,0
15070,2.2,0,1,1
15071,0.2,3,0,0
15072,2.2,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,0
15075,0.2,3,0,0
15076,1.0,0,1,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,0,1
15091,1.0,0,0,1
15092,2.2,0,1,1
15093,1.0,0,0,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,0
15106,0.2,3,0,0
15107,1.0,0,1,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,0,1
15113,0.2,3,0,0
15114,1.0,0,0,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,0,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,2.2,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,2.2,0,1,1
15150,2.2,0,1,1
15151,1.0,0,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,3,0,0
15172,2.2,0,1,1
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,1
15177,1.0,0,0,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,2.2,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,0,0
15188,1.0,0,1,1
15189,1.0,0,1,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,1
15202,1.0,0,1,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,2.2,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,2.2,0,1,1
15223,0.2,3,0,0
15224,1.0,0,0,1
15225,0.2,3,0,0
15226,1.0,0,1,0
15227,2.2,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,2.2,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,2.2,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,1.0,0,0,0
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,0
15251,0.2,3,0,0
15252,1.0,0,1,1
