,R,Q,A,Y
14198,1.0,0,0,1
14199,2.2,0,0,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,2.2,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,0,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,0,1
14214,2.2,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,0
14221,1.0,0,1,1
14222,0.2,2,0,0
14223,2.2,0,1,1
14224,1.0,3,0,0
14225,1.0,0,1,0
14226,0.2,3,0,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,2.2,0,0,1
14231,1.0,3,0,1
14232,1.0,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,0
14260,1.0,0,1,1
14261,1.0,0,1,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,0
14277,1.0,0,1,1
14278,1.0,0,0,0
14279,0.6000000000000001,2,0,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,0.2,2,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,0
14291,0.2,3,0,0
14292,2.2,0,1,1
14293,2.2,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,2.2,0,0,1
14299,0.2,3,0,0
14300,1.0,3,0,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,2.2,0,1,1
14319,1.0,2,0,1
14320,1.0,0,1,1
14321,2.2,0,1,1
14322,1.0,0,1,1
14323,1.0,3,0,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,1.0,1,0,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,0.2,3,0,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,2.2,0,1,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,2.2,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,0
14366,0.2,3,0,0
14367,1.0,1,0,1
14368,1.0,0,1,1
14369,1.0,0,1,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,2.2,0,1,1
14375,2.2,0,1,1
14376,1.0,0,0,0
14377,1.0,0,1,1
14378,3.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,1.0,0,1,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,2.2,0,1,1
14394,0.2,2,0,1
14395,2.2,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,2.2,0,1,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,3.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,0,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,1.0,0,1,1
14425,1.0,0,0,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,2.2,0,1,1
14429,0.2,3,0,0
14430,1.0,0,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,2.2,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,0,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,0
14457,0.2,3,0,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,2.2,0,1,1
14462,1.0,0,1,1
14463,1.0,0,0,1
14464,0.2,3,0,0
14465,1.0,0,0,1
14466,1.0,0,1,0
14467,1.0,0,0,1
14468,1.0,0,1,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,3.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,0,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,2.2,0,1,1
14482,1.0,0,0,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,2.2,0,1,1
14487,2.2,0,1,1
14488,2.2,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,3.0,0,1,1
14498,2.2,0,1,1
14499,1.0,0,0,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,2.2,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,3.8,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,1
14509,1.0,1,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,0,1,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,2.2,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,0,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,3.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,0,1
14553,1.0,0,1,1
14554,2.2,0,1,1
14555,2.2,0,1,1
14556,1.0,0,1,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,2.2,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,2,0,1
14581,1.0,0,1,1
14582,2.2,0,1,1
14583,2.2,0,0,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,0,1
14588,2.2,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,0,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,0,1
14615,1.0,0,1,1
14616,1.0,3,0,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,2.2,0,1,1
14622,2.2,0,0,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,0,1
14626,1.0,0,0,0
14627,3.0,0,1,1
14628,0.2,3,0,0
14629,1.0,0,1,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,0,1
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,1
14636,0.2,3,0,0
14637,1.0,0,0,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,0
14658,1.0,0,1,1
14659,1.0,0,1,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,3.0,0,1,1
14665,2.2,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,0,0
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,1.0,0,1,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,2.2,0,1,1
14684,0.2,3,0,0
14685,2.2,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,2.2,0,0,1
14691,2.2,0,1,1
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,2.2,0,1,1
14696,1.0,0,1,0
14697,2.2,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,0,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,0,0
14709,1.0,0,1,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,2.2,0,1,1
14720,1.0,0,0,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,2.2,0,1,1
14739,1.0,0,0,1
14740,1.0,1,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,0,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,2.2,0,1,1
14752,1.0,0,0,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,0,0
14762,0.2,3,0,0
14763,1.0,0,0,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,0
14773,1.0,0,0,0
14774,0.2,3,0,0
14775,1.0,0,0,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.6000000000000001,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,2.2,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,2.2,0,1,1
14792,0.2,3,0,0
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,2.2,0,1,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,0,1
14812,1.0,0,0,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,0,0
14821,1.0,0,1,1
14822,1.0,0,1,0
14823,2.2,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,0
14826,1.0,0,1,1
14827,2.2,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,3,0,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,1,0
14845,2.2,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,2.2,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,0,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,2.2,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,0
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,3.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,2.2,0,1,1
14897,1.0,0,0,0
14898,1.0,0,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,0,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,0,1
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,0,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,0
14932,2.2,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,0,1
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,2.2,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,2.2,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,0,1
14957,0.2,3,0,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,2.2,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,2.2,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,2.2,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,0,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,0
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,2.2,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,2.2,0,0,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,1.0,0,0,1
15026,1.0,0,0,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,2.2,0,1,1
15033,1.0,0,0,1
15034,1.0,0,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,0,1
15039,1.0,0,1,1
15040,1.0,0,0,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,3,0,1
15044,0.2,3,0,0
15045,1.0,0,0,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,2.2,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,2.2,0,1,1
15060,2.2,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,1.0,0,0,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,0,1
15076,3.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,0
15080,0.2,3,0,1
15081,0.2,3,0,0
15082,0.2,3,0,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,0
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,0,1
15091,0.2,3,0,0
15092,1.0,0,1,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,0,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,2.2,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,2.2,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,0,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,2.2,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,0
15141,1.0,0,1,0
15142,1.0,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,2.2,0,1,1
15150,2.2,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,0,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,3.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,0
15176,1.0,0,0,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,3.8,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,0
15185,1.0,2,0,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,1.0,0,1,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,3.8,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,0
15200,1.0,0,1,1
15201,1.0,0,0,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,3.8,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,1.0,0,1,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.6000000000000001,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,2.2,0,1,1
15225,1.0,0,0,1
15226,1.0,0,1,1
15227,1.0,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,0,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,0
15238,1.0,0,1,1
15239,1.0,0,1,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,2.2,0,1,1
15254,2.2,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,0,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,0,0
15262,2.2,0,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,2,0,1
15270,1.0,0,1,1
15271,1.0,0,0,1
