,R,Q,A,Y
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,1.0,0,0,0
13639,0.2,3,0,0
13640,1.0,0,1,1
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,1.0,0,1,1
13645,0.2,3,0,0
13646,1.0,0,0,1
13647,0.2,3,0,0
13648,1.0,0,0,1
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,1.0,0,1,1
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,2.2,0,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,0,1
13664,1.0,0,1,1
13665,2.2,0,1,1
13666,1.0,0,0,0
13667,0.2,3,0,1
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,0,1
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,2.2,0,1,1
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,2.2,0,1,1
13686,1.0,0,1,0
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,2.2,0,0,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,2.2,0,1,1
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,1.0,0,0,1
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,2.2,0,1,1
13709,0.2,3,0,0
13710,1.0,3,0,0
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,0,1
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,2.2,0,1,1
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,0
13733,1.0,0,1,1
13734,1.0,0,1,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,2.2,0,1,1
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,2.2,0,1,1
13745,0.2,3,0,0
13746,1.0,0,0,0
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,2.2,0,1,1
13750,0.2,3,0,0
13751,1.0,0,1,0
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,3.0,0,1,1
13758,1.0,0,0,1
13759,1.0,0,0,0
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,1.0,0,1,0
13763,0.2,3,0,0
13764,2.2,0,1,1
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,1.0,0,0,0
13768,1.0,0,0,1
13769,2.2,0,1,1
13770,2.2,0,1,1
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,2.2,0,1,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,2.2,0,1,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,1.0,0,1,1
13785,1.0,0,0,1
13786,1.0,0,1,1
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,3.4000000000000004,0,1,1
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,2.2,0,1,1
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,1.0,0,1,0
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,0
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,3,0,0
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,1,0
13818,0.2,3,0,0
13819,1.0,0,0,1
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,2.2,0,1,1
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,1.0,0,1,0
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,2.2,0,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,2.2,0,1,1
13840,1.0,0,1,0
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,2.2,0,1,1
13846,1.0,0,0,1
13847,0.2,3,0,0
13848,1.0,0,0,1
13849,1.0,0,0,1
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,2.2,0,1,1
13857,0.2,3,0,0
13858,1.0,0,1,0
13859,1.0,0,1,0
13860,0.2,3,0,0
13861,1.0,0,0,1
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,1.0,0,0,1
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,1.0,0,0,1
13868,0.2,3,0,0
13869,2.2,0,1,1
13870,1.0,0,0,1
13871,2.2,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,1,0
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,2.2,0,1,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,1,0
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,0
13893,1.0,0,1,1
13894,1.0,0,1,0
13895,0.2,3,0,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,0,1,0
13900,2.2,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,2,0,0
13911,1.0,0,0,1
13912,1.0,0,1,1
13913,1.0,0,1,0
13914,2.2,0,1,1
13915,1.0,0,1,1
13916,2.2,0,1,1
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,2.2,0,1,1
13929,1.0,3,0,0
13930,0.2,3,0,0
13931,2.2,0,1,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,2.2,0,1,1
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.6000000000000001,0,1,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,1.0,0,0,1
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,1.0,0,0,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,2.2,0,1,1
13972,1.0,0,1,1
13973,1.0,0,0,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,1.0,0,0,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,1.0,0,0,1
13985,0.2,3,0,0
13986,1.0,3,0,0
13987,2.2,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,2.2,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,2.2,0,0,1
14011,0.2,3,0,0
14012,0.2,3,0,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,2.2,0,1,1
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,2.2,0,1,1
14027,0.2,3,0,1
14028,2.2,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,1.0,0,0,1
14034,0.2,3,0,0
14035,1.0,0,1,0
14036,1.0,0,0,1
14037,1.0,0,1,1
14038,1.0,0,0,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,0,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,0
14058,1.0,0,1,1
14059,1.0,0,1,0
14060,0.2,3,0,0
14061,0.2,3,0,1
14062,0.2,3,0,0
14063,1.0,3,0,0
14064,0.2,3,0,1
14065,1.0,0,1,1
14066,2.2,0,0,1
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,0,1
14078,1.0,0,1,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,0
14082,0.2,3,0,0
14083,2.2,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,0,0
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,1
14099,2.2,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,0
14102,1.0,0,1,1
14103,1.0,0,1,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,0,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,2.2,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,2.2,0,1,1
14120,0.2,3,0,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,2.2,0,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,0,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,0,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,0
14165,1.0,0,0,1
14166,2.2,0,1,1
14167,1.0,1,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,2.2,0,1,1
14178,0.2,3,0,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,2.2,0,1,1
14187,2.2,0,1,1
14188,1.0,0,1,0
14189,0.2,3,0,0
14190,2.2,0,1,1
14191,0.2,3,0,0
14192,2.2,0,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,0,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,2.2,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,0
14208,2.2,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,2.2,0,1,1
14220,0.2,3,0,0
14221,2.2,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,0,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,2.2,0,1,1
14229,0.2,3,0,0
14230,2.2,0,1,1
14231,1.0,0,0,1
14232,0.2,3,0,0
14233,1.0,0,1,0
14234,0.2,3,0,0
14235,2.2,0,1,1
14236,0.2,3,0,0
14237,2.2,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,0
14241,0.2,3,0,0
14242,2.2,0,1,1
14243,1.0,0,1,1
14244,2.2,0,1,1
14245,3.0,0,1,1
14246,1.0,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,0
14256,0.2,3,0,0
14257,1.0,0,0,1
14258,0.2,3,0,1
14259,2.2,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.4,0,1,1
14265,0.2,3,0,0
14266,2.2,0,1,1
14267,2.2,0,1,1
14268,0.2,3,0,0
14269,1.0,0,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,1.0,0,0,1
14279,1.0,0,1,1
14280,2.2,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,2.2,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,0
14289,0.2,3,0,0
14290,1.0,0,1,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,0,1
14295,1.0,2,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,0,1
14301,1.0,0,0,1
14302,0.2,3,0,0
14303,2.2,0,1,1
14304,0.2,3,0,1
14305,0.2,3,0,0
14306,1.4,0,1,1
14307,2.2,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,3.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,2.2,0,1,1
14320,1.0,0,1,1
14321,2.2,0,1,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,2.2,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,1.0,0,0,1
14340,2.2,0,1,1
14341,1.0,0,1,0
14342,1.0,0,1,1
14343,1.0,0,0,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,2.2,0,1,1
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,2.2,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,0,0
14367,1.0,0,1,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,0,1
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,0,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,0,1
14387,1.0,0,1,1
14388,2.2,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,0,1
14394,1.0,0,1,1
14395,1.0,0,1,0
14396,1.0,0,1,0
14397,0.2,3,0,0
14398,0.2,0,0,0
14399,1.0,0,1,1
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,2.2,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,0,1
14411,1.0,0,1,0
14412,2.2,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,2.2,0,1,1
14439,1.0,0,1,1
14440,3.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,0,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,2.2,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,0
14464,1.0,0,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,2.2,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,3.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,0,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,0,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,2.2,0,1,1
14488,1.0,0,0,1
14489,2.2,0,1,1
14490,1.0,0,0,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,2.2,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,2.2,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,0,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,2.2,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,1,0
14518,1.0,0,1,1
14519,2.2,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,2.2,0,1,1
14525,1.0,0,1,1
14526,1.0,0,0,1
14527,0.2,3,0,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,0,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,3,0,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,0,1
14539,1.0,0,0,1
14540,2.2,0,1,1
14541,3.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,0
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,2.2,0,0,1
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,2.2,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,1.0,0,1,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,0,1
14568,1.0,0,0,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,0,1
14575,2.2,0,1,1
14576,0.2,3,0,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,2.2,0,1,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,2.2,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,0
14592,0.2,3,0,0
14593,2.2,0,1,1
14594,1.0,0,1,1
14595,1.0,0,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,2.2,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,0,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,3.4000000000000004,0,1,1
14619,1.0,3,0,1
14620,1.0,0,1,0
14621,1.0,0,1,1
14622,1.0,0,1,0
14623,0.2,3,0,0
14624,2.2,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,0,0,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,2.2,0,1,1
14642,2.2,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,1.0,0,1,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,0
14659,2.2,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,0,1
14663,1.0,0,1,1
14664,2.2,0,1,1
14665,3.0,0,1,1
14666,2.2,0,1,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,2.2,0,1,1
14672,1.0,3,0,1
14673,1.0,0,0,1
14674,1.0,0,0,1
14675,1.0,0,0,0
14676,2.2,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,0
14680,2.2,0,1,1
14681,2.2,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,0
14691,1.0,0,1,0
14692,1.0,0,1,1
14693,1.0,0,1,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,0,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,2.2,0,1,1
14708,1.0,0,0,1
14709,0.2,3,0,0
