,R,Q,A,Y
14970,1.0,0,1,1
14971,3.0,0,1,1
14972,0.2,3,0,0
14973,2.2,0,1,1
14974,1.0,0,1,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,0.2,3,0,0
14984,1.0,0,1,0
14985,0.2,3,0,0
14986,1.0,0,1,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,1,0
14993,1.0,0,1,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,0
14999,1.0,0,1,1
15000,1.0,0,0,0
15001,3.0,0,1,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,0,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,2.2,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,3.0,0,1,0
15017,2.2,0,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,1,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,0,1
15028,0.2,3,0,0
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,1.0,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,3.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,2.2,0,1,1
15063,1.0,0,0,1
15064,1.0,3,0,0
15065,0.2,3,0,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,0
15072,1.0,0,1,0
15073,0.2,3,0,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,2.2,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,0,1
15110,0.2,3,0,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,0.2,3,0,0
15122,1.0,0,0,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,0,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,0
15140,1.0,0,1,1
15141,2.2,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,3.0,0,1,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,0,0,1
15149,1.0,0,1,1
15150,1.0,0,0,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,1.0,0,1,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,0
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,0
15179,1.0,0,1,1
15180,2.2,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,2.2,0,1,1
15191,0.2,3,0,0
15192,1.0,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,2.2,0,1,1
15208,1.0,0,1,1
15209,2.2,0,1,1
15210,1.0,0,0,1
15211,0.2,3,0,0
15212,0.2,3,0,1
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,2.2,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,2.2,0,1,1
15223,3.0,0,1,0
15224,1.0,0,1,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,2.2,0,1,1
15230,2.2,0,1,1
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,0,1,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,0,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,0,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,3.0,0,1,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,2.2,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,2.2,0,1,1
15259,1.0,0,0,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,0
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,0,1
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,0.2,3,0,0
15284,2.2,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,0,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,2.2,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,2.2,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,0
15312,1.0,0,0,1
15313,1.0,0,0,1
15314,0.2,3,0,0
15315,3.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,3,1,0
15319,1.0,0,1,1
15320,1.0,0,1,0
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,0
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,1.0,2,0,0
15335,1.0,0,1,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,0.2,3,0,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,2.2,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,0
15347,1.0,0,1,0
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,2.2,0,1,1
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,0
15366,1.0,3,1,0
15367,0.2,3,0,0
15368,0.2,3,0,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,0
15380,3.0,0,1,1
15381,1.0,0,0,1
15382,0.2,3,0,0
15383,2.2,0,1,1
15384,1.0,0,1,1
15385,2.2,0,1,1
15386,1.0,0,1,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,0
15392,1.0,0,1,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,2.2,0,1,1
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,2.2,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,2.2,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,0,1
15433,1.0,0,1,0
15434,1.0,0,1,1
15435,1.0,3,0,0
15436,1.0,0,1,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,1.0,0,0,1
15443,0.2,3,0,0
15444,1.0,0,0,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,1
15448,1.0,0,0,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,0,0
15456,1.0,0,0,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,0,0,1
15466,1.0,0,1,0
15467,1.0,0,1,0
15468,1.0,0,1,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,2.2,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,3.0,0,1,0
15491,0.2,3,0,0
15492,1.0,0,1,0
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,2.2,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,0
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,0,1
15510,1.0,0,1,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,2.2,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,0
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,0,1
15536,1.0,3,0,0
15537,1.0,0,1,0
15538,2.2,0,1,1
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,1.0,0,1,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,0,1
15548,1.0,0,1,1
15549,3.0,0,1,1
15550,1.0,0,1,0
15551,1.0,0,1,1
15552,1.0,0,0,1
15553,2.5999999999999996,1,0,1
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,0.2,3,0,1
15559,1.0,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,2,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,2.2,0,1,1
15574,1.0,0,0,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,1
15580,1.0,0,1,1
15581,2.2,0,1,1
15582,1.0,0,0,1
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,2.2,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,1,0
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,1.0,0,0,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,2.2,0,1,1
15611,1.0,0,1,0
15612,0.2,3,0,0
15613,2.2,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,0,0,1
15624,1.0,0,1,0
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,1.0,3,1,0
15628,2.2,0,1,1
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,0,1
15635,1.0,0,1,1
15636,1.0,0,0,0
15637,2.2,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,0,0,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,1.0,0,1,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,2.2,0,1,1
15649,1.0,0,0,1
15650,1.0,0,1,1
15651,1.0,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,0,1
15657,2.2,0,1,1
15658,2.2,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,2.2,0,0,1
15663,1.0,3,0,0
15664,1.0,0,1,0
15665,1.0,0,1,1
15666,1.0,0,1,0
15667,2.2,0,1,1
15668,1.0,0,1,1
15669,1.0,0,0,1
15670,0.2,3,0,0
15671,2.2,0,1,1
15672,1.0,0,0,0
15673,0.2,3,0,1
15674,1.0,0,0,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,1.0,0,0,0
15680,1.0,0,0,1
15681,1.0,0,0,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,1.0,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,1.0,0,1,0
15692,0.2,3,0,0
15693,2.2,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,1.0,0,1,0
15698,2.2,0,1,1
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,1.0,0,0,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,0,1
15713,2.2,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,2.2,0,1,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,0,1,0
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,0,0,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,1.0,0,0,0
15736,1.0,3,0,0
15737,2.2,0,1,1
15738,1.0,0,0,0
15739,1.0,1,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,2.2,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,1.0,0,0,1
15752,0.2,3,0,0
15753,2.2,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,0
15756,1.0,0,0,1
15757,0.2,3,0,0
15758,1.0,0,0,1
15759,1.0,0,0,1
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,1.0,0,0,1
15777,0.2,3,0,0
15778,2.2,0,1,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,0.2,0,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,1.0,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,1.0,0,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,2.2,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,1.0,3,1,0
15808,0.2,3,0,1
15809,1.0,3,0,0
15810,3.0,0,1,1
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,0.2,0,0,1
15816,1.0,0,1,1
15817,1.0,0,1,0
15818,1.0,0,1,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,2.2,0,1,1
15834,1.0,0,1,1
15835,1.0,0,0,1
15836,2.2,0,1,1
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,2.2,0,1,1
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,2.2,0,1,1
15854,1.0,0,1,0
15855,2.2,0,1,1
15856,1.0,3,0,0
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,2.2,0,1,1
15862,1.0,0,0,1
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,2.2,0,1,1
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,2.2,0,1,1
15872,0.2,3,0,0
15873,2.2,0,1,1
15874,1.0,0,0,1
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,0,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,1.0,0,1,0
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,2.2,0,1,1
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,1.0,0,0,1
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,1.0,0,0,0
15901,2.2,0,1,1
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,1.0,0,0,1
15908,2.2,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,1.0,0,0,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,3.0,0,1,1
15931,1.0,0,1,1
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,1.0,0,1,0
15937,2.2,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,2.2,0,1,1
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,2.2,0,1,1
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,1.0,0,1,0
15950,1.0,0,1,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,2.2,0,1,1
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,2.2,0,1,1
15964,1.0,0,0,0
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,1.0,0,1,0
15970,0.2,3,0,0
15971,2.2,0,1,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,2.2,0,1,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,1.0,0,0,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,0.2,2,0,0
16000,1.0,0,1,1
16001,1.0,0,1,0
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,2.2,0,1,1
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,3,0,1
16012,2.2,0,1,1
16013,1.0,0,1,1
16014,2.2,0,1,1
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,2.2,0,1,1
16018,1.0,2,0,1
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,0.2,0,0,1
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,1,1
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,1.0,0,1,0
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,2.2,0,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,2.2,0,1,1
16035,2.2,0,1,1
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,2.2,0,1,1
16043,1.0,0,1,0
16044,2.2,0,1,1
