,R,Q,A,Y
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,2.2,0,1,1
14555,1.0,0,1,1
14556,1.0,0,0,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,2.2,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,0
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,0,1
14573,1.0,0,0,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,0,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,1.0,0,0,0
14592,1.0,0,0,1
14593,1.0,0,1,1
14594,1.0,0,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,2.2,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,0,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,1.0,0,1,1
14612,1.0,0,0,1
14613,2.2,0,1,1
14614,1.0,0,1,0
14615,1.0,0,1,1
14616,1.0,0,0,0
14617,3.0,0,1,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,2.2,0,1,1
14623,1.0,0,1,1
14624,0.2,0,0,0
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,1.0,0,0,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,1
14631,2.2,0,1,1
14632,1.0,0,1,1
14633,2.2,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,2.2,0,1,1
14647,1.0,0,1,1
14648,2.2,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,2.2,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,1.0,0,1,1
14669,2.2,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,0
14672,1.0,0,1,1
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,2.2,0,1,1
14680,2.2,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,1
14685,1.0,0,1,1
14686,1.0,0,0,1
14687,1.0,0,0,1
14688,0.2,3,0,0
14689,0.2,3,0,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,0,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,0,1
14698,1.0,0,1,1
14699,1.0,3,0,0
14700,1.0,0,0,1
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,1.0,0,0,1
14704,2.2,0,1,1
14705,1.0,1,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,0,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,2.2,0,1,1
14713,2.2,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,0,1
14718,1.0,0,0,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,1.0,0,0,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,0,0,1
14729,1.0,0,1,0
14730,1.0,0,1,0
14731,0.2,3,0,0
14732,2.2,0,1,1
14733,2.2,0,1,1
14734,2.2,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,2.2,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,0,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,2.2,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,0,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,0,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,0
14774,1.0,0,0,1
14775,1.0,0,0,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,1
14781,0.2,3,0,0
14782,2.2,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,2.2,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,1.0,0,1,0
14791,0.2,3,0,0
14792,3.8,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,2.2,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,0,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,2.2,0,1,1
14811,1.0,0,0,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,0,1
14825,0.2,3,0,0
14826,1.0,0,1,0
14827,2.2,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,0,0,0
14835,0.2,3,0,0
14836,1.0,0,0,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,2.2,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,0,1
14855,1.0,0,0,1
14856,2.2,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,2.2,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,0,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,0,0
14882,2.2,0,1,1
14883,1.0,0,1,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,2.2,0,1,1
14891,2.2,0,1,1
14892,2.2,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,2.2,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,2.2,0,1,1
14908,1.0,0,0,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,0,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,0,1
14944,0.2,3,0,0
14945,1.0,0,1,0
14946,1.0,0,1,1
14947,2.2,0,1,1
14948,1.0,0,0,1
14949,1.0,0,0,1
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,2.2,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,0
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,0,1,0
14973,1.0,0,0,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,0
14977,1.0,0,0,1
14978,1.0,0,1,1
14979,2.2,0,1,1
14980,2.2,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,2.2,0,1,1
14985,2.2,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,0,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,0,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,2.2,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,0,1
15026,1.0,0,1,1
15027,1.0,0,1,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,0,0
15031,1.0,0,0,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,2,0,0
15035,0.2,3,0,0
15036,1.0,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,0
15043,1.0,0,1,1
15044,0.2,0,0,0
15045,1.0,0,1,1
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,0
15049,1.0,0,1,1
15050,1.0,0,0,1
15051,0.2,3,0,0
15052,2.2,0,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,0,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,0,0
15060,1.0,0,0,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,0
15065,1.0,0,0,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,3.0,0,1,1
15075,2.2,0,1,1
15076,0.2,3,0,0
15077,2.2,0,1,1
15078,1.0,0,1,1
15079,2.2,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,0,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,0
15086,1.0,0,1,0
15087,2.2,0,1,1
15088,2.2,0,1,1
15089,0.2,3,0,0
15090,1.0,3,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,0,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,2.2,0,1,1
15111,1.0,0,1,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,0.2,3,0,1
15118,1.0,0,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,3,0,0
15122,2.2,0,1,1
15123,2.2,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,0,1
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,0,1
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,0,1
15146,0.2,3,0,1
15147,3.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,2.2,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,0,1
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,1.0,0,0,1
15164,0.2,3,0,0
15165,2.2,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,0,1
15173,1.0,0,1,1
15174,1.0,3,0,1
15175,1.0,0,0,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,0
15185,1.0,0,1,1
15186,1.0,0,0,1
15187,1.0,0,1,1
15188,0.2,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,0,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,2.2,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,2.2,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,2.2,0,1,1
15206,0.2,3,0,0
15207,2.2,0,1,1
15208,1.0,0,1,1
15209,2.2,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,2.2,0,0,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,1
15216,2.2,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,0,1
15230,1.0,0,0,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,0,1,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,0
15251,2.2,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,1
15256,0.2,3,0,0
15257,1.0,0,0,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,3.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,1
15267,1.0,0,0,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,2,0,0
15274,2.2,0,1,1
15275,2.2,0,1,1
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,0,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,2.2,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,0,1
15291,0.2,2,0,0
15292,2.2,0,1,1
15293,2.2,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,2.2,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,2.2,0,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,2.2,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,3.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,0,1
15321,0.2,3,0,0
15322,2.2,0,1,1
15323,0.2,3,0,1
15324,0.2,3,0,0
15325,0.2,3,0,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,1.0,1,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,2.2,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,1.0,0,0,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,0,1
15346,1.0,0,1,0
15347,1.0,0,0,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,0,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,1.0,3,0,0
15361,1.0,0,0,1
15362,1.0,0,0,0
15363,1.0,0,1,1
15364,0.2,3,0,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,2.2,0,1,1
15368,3.0,0,1,1
15369,1.0,0,0,1
15370,0.2,3,0,0
15371,3.0,0,1,1
15372,1.0,0,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,1,0
15378,0.2,3,0,0
15379,1.0,0,1,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,3,0,0
15383,2.2,0,1,1
15384,1.0,0,1,1
15385,2.2,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,1
15389,3.8,3,0,0
15390,2.2,0,1,1
15391,2.2,0,1,1
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,0
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,2.2,0,1,1
15400,1.0,0,1,1
15401,1.0,0,0,1
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,2.2,0,1,1
15405,0.2,3,0,0
15406,1.0,0,0,1
15407,2.2,0,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,1.0,0,0,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,0
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,1,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,0,0,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,2.2,0,1,1
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,2.2,0,1,1
15440,0.2,3,0,0
15441,1.0,0,0,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,1.0,0,0,1
15445,1.0,0,1,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,3.8,0,1,0
15452,1.0,3,0,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,0
15456,1.0,0,1,1
15457,1.0,0,0,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,2.2,0,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,0
15466,3.0,0,1,1
15467,0.2,3,0,0
15468,2.2,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,0,0,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,2.2,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,0
15490,0.2,3,0,1
15491,0.2,3,0,0
15492,2.2,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,2.2,0,1,1
15497,0.2,3,0,0
15498,2.2,0,1,1
15499,0.2,3,0,0
15500,1.0,0,0,1
15501,1.0,0,1,1
15502,2.2,0,1,1
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,0,0
15519,0.2,3,0,0
15520,2.2,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,2,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,0,1
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,2.2,0,1,1
15549,1.0,0,1,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,1.0,0,0,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,2.2,0,1,1
15561,0.2,3,0,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,2.2,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,2.2,0,1,1
15582,1.0,0,0,1
15583,2.2,0,1,1
15584,2.2,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,0,1
15591,1.0,0,1,1
15592,2.2,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,3.0,0,1,1
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,2.2,0,1,1
15608,2.2,0,1,1
15609,2.2,0,1,1
15610,0.2,3,0,0
15611,2.2,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,1,1
