,R,Q,A,Y
13458,0.2,3,0,0
13459,1.0,0,0,1
13460,1.0,0,1,1
13461,1.0,0,1,1
13462,1.0,0,1,1
13463,0.2,3,0,0
13464,0.2,3,0,0
13465,1.0,0,1,1
13466,2.2,1,0,1
13467,1.0,0,0,1
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,1.0,0,1,1
13471,1.0,0,1,1
13472,1.0,0,1,1
13473,0.2,3,0,0
13474,1.0,0,1,1
13475,0.2,3,0,1
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,1.0,0,1,1
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,0.2,3,0,0
13483,2.2,0,1,1
13484,1.0,0,0,1
13485,1.0,0,1,1
13486,1.0,0,1,1
13487,0.2,3,0,0
13488,0.2,3,0,0
13489,1.0,0,0,1
13490,0.2,3,0,0
13491,1.0,0,1,0
13492,1.0,0,1,0
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,1.0,0,1,0
13496,2.2,0,1,1
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,2.2,0,1,1
13502,2.2,0,1,1
13503,0.2,3,0,0
13504,0.2,3,0,0
13505,1.0,0,1,1
13506,1.0,0,1,1
13507,1.0,0,1,1
13508,1.0,0,1,1
13509,1.0,0,1,1
13510,2.2,0,1,1
13511,1.0,0,1,1
13512,1.0,0,1,1
13513,2.2,0,1,1
13514,1.0,0,1,1
13515,1.0,0,0,0
13516,0.2,3,0,0
13517,1.0,0,1,1
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,1.0,0,1,1
13524,2.2,0,1,1
13525,0.2,3,0,0
13526,2.2,0,1,1
13527,1.0,0,1,1
13528,1.0,0,0,0
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,0.2,3,0,0
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,1.0,0,1,1
13537,0.2,3,0,0
13538,1.0,0,0,1
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,0.2,3,0,0
13542,0.2,3,0,0
13543,1.0,0,1,0
13544,2.2,0,1,1
13545,0.2,3,0,0
13546,1.0,0,0,1
13547,1.0,0,1,0
13548,1.0,0,1,0
13549,0.2,3,0,1
13550,3.0,0,1,1
13551,1.0,0,1,1
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,1.0,0,1,1
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,1.0,0,0,1
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,1.0,0,1,0
13569,0.2,3,0,0
13570,0.2,3,0,0
13571,2.2,0,1,1
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,1.0,0,0,0
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,2.2,0,1,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,0.2,3,0,1
13585,0.2,3,0,0
13586,2.2,0,1,1
13587,0.2,3,0,0
13588,2.2,0,1,1
13589,2.2,0,1,1
13590,1.0,0,1,1
13591,0.2,3,0,1
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,1.0,0,0,1
13597,1.0,0,1,1
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,1.0,0,0,0
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,1.0,0,0,1
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,1.0,3,0,1
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,2.2,0,1,1
13620,1.0,0,1,1
13621,1.0,0,1,0
13622,2.2,0,1,1
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,2.2,0,1,1
13628,1.0,0,1,1
13629,1.0,0,0,0
13630,1.0,0,0,1
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,1.0,0,0,1
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,1.0,0,1,1
13637,1.0,0,0,1
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,2.2,0,1,1
13641,1.0,0,1,0
13642,0.2,3,0,0
13643,1.0,0,0,0
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,2,0,0
13649,1.0,0,1,1
13650,1.0,0,1,1
13651,0.2,3,0,0
13652,2.2,1,0,1
13653,1.0,0,1,1
13654,1.0,0,0,1
13655,1.0,0,0,1
13656,2.2,0,0,1
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,2.2,0,1,1
13661,1.0,0,1,1
13662,2.2,0,1,1
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,2.2,0,1,1
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,2.2,0,1,1
13672,2.2,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,2.2,0,1,1
13679,1.0,0,1,1
13680,0.2,3,0,0
13681,1.0,0,0,0
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,2.2,0,1,1
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,1.0,0,1,0
13695,1.0,0,1,0
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,0.2,3,0,0
13704,1.0,0,0,1
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,1.0,0,0,1
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,2.2,0,1,1
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,1
13724,1.0,0,1,0
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,1.0,0,1,1
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,1.0,0,1,1
13736,2.2,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,0
13739,1.0,0,1,1
13740,1.0,0,1,0
13741,1.0,0,1,1
13742,1.0,0,1,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,2.2,0,1,1
13751,2.2,0,1,1
13752,2.2,0,1,1
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,1.0,0,0,1
13760,1.0,0,1,1
13761,1.0,0,1,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,1.0,0,0,1
13770,1.0,0,1,1
13771,1.0,0,0,1
13772,2.2,1,1,1
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,2.2,0,1,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,1.0,0,0,0
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,1.0,0,1,0
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,1.0,0,1,0
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,0.2,3,0,1
13799,1.0,0,0,0
13800,1.0,0,1,1
13801,1.0,0,1,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,2.2,0,1,1
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,1.0,0,0,1
13809,1.0,0,1,1
13810,1.0,0,1,0
13811,0.2,3,0,0
13812,2.2,0,1,1
13813,0.2,3,0,0
13814,2.2,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,1.0,0,0,1
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,2.2,0,1,1
13829,2.2,0,1,1
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,2.2,0,1,1
13834,0.2,3,0,0
13835,1.0,0,0,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,2.2,0,0,1
13841,1.0,0,1,1
13842,1.0,0,1,0
13843,2.2,0,1,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,2.2,0,1,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,0.2,3,0,1
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,1.0,0,0,1
13854,1.0,0,0,0
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,2.2,0,1,1
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,1.0,0,0,1
13865,1.0,0,0,0
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,1.0,0,0,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,2.2,0,1,1
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,1.0,3,0,0
13879,0.2,0,0,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,0.2,3,0,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,2.2,0,1,1
13890,1.0,0,1,0
13891,0.2,3,0,1
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,1.0,0,1,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,2.2,0,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,1.0,0,0,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,0,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,2.2,0,1,1
13925,1.0,0,1,0
13926,1.0,0,1,0
13927,0.2,0,0,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,1.0,0,0,1
13940,1.0,0,0,1
13941,1.0,0,1,0
13942,2.2,0,1,1
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,0,0
13952,2.2,0,1,1
13953,1.0,0,1,0
13954,1.0,0,1,0
13955,0.2,3,0,0
13956,2.2,0,1,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,2.2,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,2.2,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,0
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,3.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,0,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,2.2,0,1,1
13983,1.0,0,1,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,3,0,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,1,0,0
13998,2.2,0,1,1
13999,1.0,0,0,1
14000,1.0,0,1,0
14001,2.2,0,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,2.2,0,1,1
14013,1.0,0,1,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,0
14021,0.2,3,0,0
14022,1.0,0,0,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,0,0,1
14030,2.2,0,1,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,1.0,0,0,1
14036,1.0,0,1,0
14037,2.2,0,1,1
14038,1.0,0,0,0
14039,0.2,3,0,0
14040,1.0,0,1,0
14041,1.0,0,1,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,2.2,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,0,0,1
14056,1.0,0,0,0
14057,0.2,3,0,0
14058,2.2,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,1
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,0.2,3,0,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,1.0,0,0,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,1.0,0,1,0
14079,1.0,0,1,0
14080,1.0,0,0,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,0,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,1
14087,0.2,3,0,0
14088,2.2,0,1,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,3.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,2.2,0,1,1
14107,2.2,1,0,1
14108,0.2,3,0,0
14109,1.0,0,0,1
14110,1.0,2,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,2.2,1,0,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,1.0,0,1,0
14122,1.0,0,1,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,0
14135,0.2,3,0,1
14136,2.2,0,1,1
14137,1.0,0,1,1
14138,2.2,0,1,1
14139,2.2,0,1,1
14140,0.2,3,0,0
14141,1.0,0,0,0
14142,1.0,0,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,1.0,0,0,1
14147,2.2,0,1,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,1.0,3,0,0
14152,2.2,0,1,1
14153,0.2,3,0,1
14154,0.2,3,0,1
14155,1.0,0,1,1
14156,1.0,0,1,0
14157,0.2,3,0,1
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,0,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,2.2,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,0,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,0,1
14180,1.0,0,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,2.2,0,1,1
14184,1.0,0,1,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,1,0,1
14198,2.2,0,1,1
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,2.2,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,1.0,0,1,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,1,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,2.2,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,2.2,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,2.2,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,0
14250,1.0,0,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,2.2,0,1,1
14254,1.0,0,1,0
14255,1.0,0,0,1
14256,1.0,0,0,1
14257,0.2,3,0,0
14258,2.2,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,0,1
14264,1.0,0,0,1
14265,2.2,0,1,1
14266,1.0,0,1,0
14267,2.2,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,2.2,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,2.2,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,2.2,0,1,1
14304,1.0,0,1,1
14305,1.0,2,0,0
14306,1.0,0,1,1
14307,2.2,0,0,1
14308,0.2,3,0,0
14309,1.0,0,1,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,2.2,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,0,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,2.2,0,1,1
14363,1.0,0,1,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,0,0,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,2.2,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,0,1
14398,2.2,0,1,1
14399,1.0,0,0,0
14400,0.2,3,0,0
14401,1.0,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,2.2,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,0,1
14409,2.2,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,2.2,1,0,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,0,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,0,0
14428,2.2,0,1,1
14429,1.0,0,1,1
14430,2.2,0,1,1
14431,2.2,0,1,1
14432,1.0,0,1,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,0,0,1
14438,1.0,0,1,1
14439,2.2,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,0
14450,1.0,0,0,0
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,0,1
14456,1.0,0,0,1
14457,1.0,0,1,1
14458,1.0,0,1,0
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,0,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,2,0,0
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,2.2,0,1,1
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,0,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,2.2,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,0,1
14496,0.2,3,0,0
14497,1.0,0,0,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,2.2,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,0
14514,0.2,3,0,0
14515,2.2,0,1,1
14516,1.0,0,0,1
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,1
14522,1.0,3,0,0
14523,0.2,0,0,1
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,0,1,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
