,R,Q,A,Y
13538,0.2,2,1,1
13539,0.2,0,0,0
13540,0.2,1,1,1
13541,0.2,0,0,0
13542,0.2,1,0,0
13543,0.2,0,1,1
13544,1.0,1,1,1
13545,0.2,2,1,1
13546,1.0,2,0,0
13547,0.2,0,0,0
13548,0.2,0,1,1
13549,0.2,1,0,0
13550,0.2,2,0,0
13551,0.2,2,0,0
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,0.2,1,1,1
13555,0.2,1,0,0
13556,0.2,1,0,0
13557,0.2,2,1,1
13558,0.2,2,1,0
13559,0.2,1,0,0
13560,1.0,1,0,1
13561,0.2,1,0,0
13562,0.2,0,1,0
13563,0.2,2,0,0
13564,0.2,2,0,0
13565,0.2,1,0,0
13566,1.0,2,0,0
13567,0.2,2,1,1
13568,0.2,3,0,0
13569,1.0,1,1,1
13570,0.2,2,0,0
13571,0.2,3,1,1
13572,0.2,0,0,0
13573,1.0,3,1,1
13574,0.2,2,1,1
13575,0.2,1,0,0
13576,1.0,2,0,1
13577,1.0,2,1,1
13578,0.2,2,1,0
13579,0.2,1,0,0
13580,0.2,2,1,1
13581,0.2,3,1,1
13582,0.2,0,1,1
13583,0.2,1,1,1
13584,0.2,1,0,0
13585,2.2,2,1,1
13586,0.2,3,0,0
13587,0.2,1,1,1
13588,1.0,1,0,0
13589,0.2,1,0,0
13590,0.2,3,0,0
13591,0.2,2,0,0
13592,1.0,0,1,1
13593,0.2,2,0,0
13594,0.2,1,0,0
13595,0.2,1,1,1
13596,0.2,1,0,0
13597,0.2,1,1,1
13598,0.2,2,1,1
13599,0.2,3,1,1
13600,0.2,2,0,0
13601,0.2,1,1,1
13602,1.0,0,1,1
13603,0.2,1,1,1
13604,0.2,2,1,1
13605,0.2,1,1,0
13606,0.2,1,1,1
13607,0.2,2,1,1
13608,0.2,1,0,0
13609,0.2,2,1,0
13610,0.2,2,1,1
13611,0.2,2,0,0
13612,0.2,1,0,0
13613,0.2,1,0,0
13614,0.2,1,0,0
13615,2.2,1,0,1
13616,0.2,3,0,0
13617,0.2,1,0,0
13618,0.2,2,1,0
13619,1.0,3,1,1
13620,0.2,1,1,1
13621,1.0,2,1,1
13622,0.2,2,0,0
13623,1.0,2,0,0
13624,0.2,1,1,1
13625,1.0,2,0,1
13626,1.0,2,0,0
13627,0.2,2,1,1
13628,0.2,2,1,1
13629,0.2,2,0,0
13630,0.2,1,1,1
13631,0.2,1,1,1
13632,0.2,2,0,0
13633,1.0,1,1,1
13634,0.2,2,0,0
13635,1.0,2,1,1
13636,0.2,2,1,1
13637,0.2,0,1,1
13638,0.2,2,1,0
13639,0.2,3,1,1
13640,0.2,1,0,0
13641,1.0,1,1,1
13642,0.2,2,1,1
13643,3.0,3,1,1
13644,0.2,1,1,1
13645,2.2,1,1,1
13646,1.0,1,1,1
13647,0.2,2,0,0
13648,0.2,1,0,0
13649,0.2,1,1,1
13650,0.2,1,0,0
13651,0.2,2,1,1
13652,1.0,1,1,1
13653,0.2,2,1,0
13654,0.2,3,0,0
13655,0.2,2,0,0
13656,1.0,0,1,1
13657,0.2,2,1,1
13658,0.2,2,1,1
13659,0.2,2,1,0
13660,0.2,1,0,0
13661,0.2,1,0,0
13662,0.2,2,0,0
13663,0.2,2,0,0
13664,0.2,1,1,1
13665,0.2,0,1,1
13666,1.0,0,0,1
13667,0.2,2,0,0
13668,0.2,1,0,0
13669,1.0,1,1,1
13670,0.2,3,1,1
13671,0.2,2,1,1
13672,0.2,2,0,0
13673,0.2,0,0,0
13674,1.0,2,1,1
13675,0.2,3,0,0
13676,1.0,2,1,1
13677,0.2,0,0,1
13678,0.2,1,0,0
13679,1.0,3,0,1
13680,0.2,3,1,1
13681,0.2,1,0,0
13682,1.0,2,1,1
13683,0.2,2,1,1
13684,0.2,2,0,0
13685,3.0,1,1,1
13686,2.2,2,1,1
13687,0.2,2,1,1
13688,1.0,3,1,1
13689,0.2,3,1,1
13690,0.2,1,1,1
13691,1.0,2,0,1
13692,1.0,1,1,1
13693,0.2,1,0,0
13694,0.2,1,1,1
13695,0.2,1,1,1
13696,0.2,1,1,1
13697,0.2,2,1,0
13698,0.2,2,1,1
13699,0.2,3,0,0
13700,0.2,1,1,1
13701,0.2,1,1,1
13702,0.2,1,0,0
13703,1.0,3,1,1
13704,0.2,3,1,0
13705,1.0,3,1,1
13706,0.2,1,1,0
13707,1.0,2,1,1
13708,0.2,2,0,0
13709,0.2,1,1,1
13710,0.2,2,1,0
13711,0.2,2,1,0
13712,1.0,1,0,1
13713,0.2,2,0,0
13714,0.2,3,1,1
13715,0.2,2,1,1
13716,0.2,0,1,1
13717,1.0,2,0,1
13718,0.2,2,0,0
13719,2.2,0,0,1
13720,0.2,0,0,0
13721,0.2,2,1,1
13722,0.2,2,1,0
13723,0.2,2,0,0
13724,0.2,1,1,0
13725,2.2,2,0,1
13726,0.2,1,1,0
13727,0.2,2,1,0
13728,1.0,1,0,0
13729,0.2,0,1,1
13730,0.2,1,1,1
13731,0.2,1,0,0
13732,0.2,2,1,1
13733,0.2,2,1,1
13734,2.2,0,1,1
13735,0.2,3,0,0
13736,0.2,1,0,0
13737,0.2,2,0,0
13738,1.0,2,1,1
13739,1.0,3,1,1
13740,0.2,3,1,1
13741,0.2,0,0,0
13742,1.0,2,1,1
13743,0.2,1,1,0
13744,0.2,2,1,0
13745,1.0,1,1,1
13746,1.0,1,0,1
13747,0.2,1,1,1
13748,0.2,0,0,0
13749,0.2,1,1,1
13750,0.2,1,1,0
13751,0.2,1,1,1
13752,0.2,1,0,0
13753,0.2,1,1,0
13754,0.2,1,1,1
13755,1.0,1,0,1
13756,0.2,0,1,0
13757,0.2,1,0,0
13758,0.2,2,0,1
13759,0.2,1,0,0
13760,0.2,1,0,0
13761,1.0,3,0,0
13762,0.2,2,1,1
13763,1.0,1,1,1
13764,0.2,1,1,1
13765,0.2,1,0,0
13766,0.2,2,0,0
13767,0.2,2,0,0
13768,1.0,0,1,1
13769,0.2,3,1,1
13770,0.2,2,0,0
13771,0.2,1,1,1
13772,0.2,1,1,1
13773,0.2,2,1,1
13774,0.2,0,1,1
13775,0.2,2,1,1
13776,0.2,0,0,0
13777,0.2,1,0,0
13778,1.0,1,1,1
13779,0.2,2,1,0
13780,0.2,1,1,1
13781,0.2,2,0,0
13782,1.0,1,0,1
13783,0.2,1,1,1
13784,0.2,2,1,0
13785,0.2,1,0,0
13786,0.2,2,1,0
13787,0.2,1,1,1
13788,1.0,0,1,1
13789,2.2,2,1,1
13790,1.0,1,0,0
13791,1.0,2,0,1
13792,0.2,2,1,1
13793,0.2,1,0,0
13794,0.2,2,1,0
13795,1.0,1,1,1
13796,1.0,3,0,0
13797,0.2,3,0,0
13798,0.2,1,0,1
13799,0.2,1,0,0
13800,0.2,1,0,0
13801,0.2,2,1,1
13802,2.2,1,1,1
13803,0.2,0,1,0
13804,1.0,3,0,0
13805,0.2,1,1,1
13806,1.0,2,0,0
13807,1.0,2,0,1
13808,0.2,2,1,0
13809,0.2,0,1,0
13810,0.2,1,1,1
13811,0.2,1,0,0
13812,0.2,1,0,0
13813,0.2,3,1,0
13814,0.2,0,1,1
13815,0.2,2,0,0
13816,0.2,1,1,1
13817,0.2,2,1,1
13818,0.2,2,1,0
13819,1.0,1,0,1
13820,1.0,1,1,1
13821,1.0,1,0,1
13822,0.2,3,0,0
13823,0.2,1,0,1
13824,0.2,2,1,1
13825,2.2,2,1,1
13826,0.2,0,0,0
13827,0.2,1,1,0
13828,0.2,1,0,0
13829,0.2,3,0,0
13830,1.0,1,0,1
13831,0.2,2,0,0
13832,1.0,2,1,1
13833,2.2,0,0,1
13834,1.0,2,1,1
13835,0.2,3,0,0
13836,1.0,0,0,1
13837,0.2,1,1,1
13838,0.2,3,1,1
13839,0.2,1,1,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,2,0,0
13843,0.2,2,1,0
13844,0.2,0,1,1
13845,0.2,1,0,0
13846,0.2,2,0,0
13847,1.0,1,1,1
13848,0.2,3,0,0
13849,0.2,0,1,1
13850,0.2,2,1,1
13851,1.0,1,0,1
13852,0.2,2,0,0
13853,1.0,1,0,1
13854,0.2,3,1,1
13855,0.2,2,0,0
13856,1.0,3,0,1
13857,0.2,2,0,0
13858,1.0,1,0,1
13859,0.2,1,0,0
13860,0.2,3,0,0
13861,1.0,1,1,1
13862,0.2,3,0,0
13863,0.2,1,0,0
13864,1.0,2,0,0
13865,0.2,1,0,1
13866,0.2,2,1,1
13867,1.0,2,1,1
13868,0.2,2,1,0
13869,0.2,2,0,0
13870,0.2,0,1,1
13871,0.2,2,1,0
13872,1.0,1,0,0
13873,0.2,2,1,1
13874,0.2,2,1,1
13875,0.2,0,0,0
13876,1.0,0,0,0
13877,0.2,2,1,0
13878,0.2,0,1,1
13879,0.2,0,1,1
13880,1.0,2,1,1
13881,0.2,2,1,1
13882,0.2,2,0,0
13883,0.2,1,1,1
13884,0.2,1,1,1
13885,1.0,1,1,1
13886,0.2,0,1,0
13887,0.2,1,0,0
13888,0.2,2,0,0
13889,0.2,2,1,0
13890,0.2,0,1,1
13891,0.2,0,1,1
13892,0.2,1,1,0
13893,0.2,3,1,0
13894,0.2,1,0,0
13895,1.0,1,0,0
13896,0.2,1,1,1
13897,0.2,0,1,1
13898,0.2,3,1,0
13899,0.2,3,1,0
13900,2.2,1,0,1
13901,1.0,1,0,1
13902,0.2,2,1,1
13903,0.2,2,0,0
13904,0.2,2,1,1
13905,1.0,2,1,1
13906,1.0,2,0,1
13907,0.2,2,0,0
13908,0.2,2,0,0
13909,0.2,1,1,1
13910,1.0,1,1,1
13911,0.2,1,1,1
13912,0.2,1,1,1
13913,0.2,1,1,1
13914,0.2,3,0,0
13915,2.2,0,0,1
13916,1.0,2,1,1
13917,1.0,1,1,1
13918,1.0,1,1,1
13919,0.2,1,0,0
13920,0.2,1,0,0
13921,0.2,1,1,1
13922,0.2,3,1,0
13923,1.0,2,1,1
13924,0.2,1,1,0
13925,0.2,0,0,0
13926,1.0,2,0,0
13927,0.2,1,0,0
13928,0.2,2,1,1
13929,0.2,3,0,0
13930,0.2,1,1,1
13931,0.2,1,0,1
13932,0.2,1,0,0
13933,0.2,1,1,0
13934,0.2,2,0,0
13935,1.0,1,1,1
13936,1.0,3,1,1
13937,0.2,3,1,0
13938,0.2,1,0,0
13939,1.0,1,1,1
13940,1.0,2,1,1
13941,0.2,2,1,0
13942,0.2,2,1,1
13943,1.0,1,1,1
13944,0.2,1,1,1
13945,0.2,0,1,1
13946,0.2,2,0,0
13947,1.0,1,1,1
13948,0.2,2,1,0
13949,0.2,2,1,0
13950,1.0,2,1,1
13951,0.2,3,0,0
13952,0.2,2,1,1
13953,1.0,1,1,1
13954,0.2,2,1,1
13955,0.2,2,1,1
13956,0.2,1,1,1
13957,0.2,2,1,1
13958,0.2,2,0,0
13959,0.2,2,0,0
13960,0.2,2,1,0
13961,0.2,1,1,1
13962,0.2,0,0,0
13963,0.2,2,0,0
13964,0.2,0,0,0
13965,0.2,1,1,0
13966,0.2,2,0,0
13967,1.0,2,0,1
13968,0.2,2,1,0
13969,0.2,3,1,1
13970,0.2,1,0,1
13971,0.2,2,1,1
13972,0.2,1,0,0
13973,0.2,1,1,1
13974,0.2,1,0,0
13975,2.2,3,1,1
13976,0.2,0,0,1
13977,0.2,1,0,0
13978,0.2,1,0,0
13979,0.2,2,0,0
13980,1.0,1,1,1
13981,0.2,1,0,0
13982,1.0,1,1,1
13983,0.2,1,0,0
13984,0.2,2,0,0
13985,0.2,1,1,1
13986,0.2,1,0,0
13987,0.2,1,1,1
13988,1.0,2,0,0
13989,1.0,1,0,1
13990,0.2,1,0,0
13991,0.2,1,1,1
13992,0.2,1,1,1
13993,0.2,1,0,0
13994,0.2,1,0,0
13995,0.2,1,0,0
13996,0.2,1,0,0
13997,1.0,1,0,0
13998,0.2,3,1,1
13999,1.0,1,1,1
14000,1.0,1,0,0
14001,1.0,2,1,1
14002,0.2,1,1,0
14003,2.2,2,1,1
14004,0.2,3,1,1
14005,0.2,2,1,1
14006,0.2,3,1,1
14007,2.2,2,1,1
14008,0.2,2,1,1
14009,0.2,2,1,1
14010,0.2,1,1,1
14011,0.2,3,0,0
14012,0.2,1,0,0
14013,1.0,1,1,1
14014,0.2,3,0,0
14015,0.2,1,1,1
14016,0.2,1,0,0
14017,0.2,2,1,1
14018,2.2,2,0,1
14019,0.2,1,0,0
14020,0.2,0,0,0
14021,0.2,1,0,0
14022,0.2,2,0,0
14023,1.0,3,1,0
14024,1.0,1,1,1
14025,0.2,0,0,1
14026,0.2,2,0,0
14027,0.2,2,1,1
14028,0.2,0,1,1
14029,2.2,2,1,1
14030,0.2,2,0,0
14031,0.2,3,0,0
14032,1.0,2,0,1
14033,0.2,2,1,1
14034,1.0,2,0,1
14035,1.0,2,0,0
14036,0.2,0,1,1
14037,0.2,2,0,0
14038,0.2,1,0,0
14039,0.2,1,1,1
14040,0.2,3,1,0
14041,0.2,1,1,1
14042,0.2,2,0,0
14043,0.2,1,0,0
14044,0.2,1,0,0
14045,0.2,1,1,1
14046,0.2,0,1,1
14047,0.2,1,0,0
14048,1.0,2,1,1
14049,1.0,2,1,1
14050,1.0,3,0,0
14051,0.2,2,1,1
14052,1.0,2,0,0
14053,0.2,2,0,1
14054,0.2,3,1,1
14055,0.2,1,0,0
14056,0.2,2,1,0
14057,0.2,2,1,1
14058,0.2,3,0,0
14059,0.2,2,0,0
14060,0.2,1,1,1
14061,1.0,2,1,1
14062,0.2,2,1,1
14063,0.2,1,0,0
14064,0.2,2,0,0
14065,0.2,0,1,1
14066,0.2,0,0,0
14067,0.2,1,1,1
14068,0.2,0,0,1
14069,0.2,1,0,0
14070,0.2,1,1,0
14071,1.0,1,0,1
14072,0.2,1,0,0
14073,0.2,2,0,0
14074,0.2,3,0,0
14075,1.0,2,1,1
14076,1.0,2,1,1
14077,0.2,1,1,0
14078,0.2,1,0,0
14079,1.0,2,0,1
14080,0.2,2,0,0
14081,0.2,1,1,1
14082,0.2,1,0,0
14083,0.2,2,0,0
14084,0.2,2,1,0
14085,1.0,3,0,1
14086,0.2,2,1,1
14087,1.0,0,1,1
14088,1.0,1,1,1
14089,0.2,1,1,1
14090,0.2,2,1,1
14091,1.0,3,1,1
14092,0.2,2,1,1
14093,0.2,2,0,0
14094,1.0,2,1,1
14095,0.2,2,1,1
14096,0.2,2,1,1
14097,0.2,1,1,1
14098,0.2,2,1,0
14099,0.2,2,0,0
14100,1.0,0,1,1
14101,0.2,2,0,1
14102,0.2,2,1,1
14103,0.2,2,0,0
14104,0.2,1,0,0
14105,1.0,2,0,0
14106,0.2,2,1,1
14107,0.2,1,0,0
14108,0.2,1,0,0
14109,0.2,1,1,1
14110,0.2,1,0,0
14111,0.2,3,1,0
14112,0.2,0,0,0
14113,0.2,3,1,0
14114,0.2,2,1,1
14115,0.2,2,1,1
14116,0.2,2,0,0
14117,0.2,0,0,0
14118,0.2,1,1,1
14119,0.2,3,0,0
14120,1.0,1,0,1
14121,0.2,3,0,1
14122,0.2,0,1,1
14123,0.2,2,0,0
14124,1.0,2,0,1
14125,0.2,1,1,1
14126,0.2,1,0,0
14127,0.2,1,0,0
14128,1.0,0,0,1
14129,1.0,2,1,1
14130,1.0,2,1,1
14131,0.2,2,0,0
14132,0.2,2,0,0
14133,0.2,0,0,0
14134,0.2,0,0,0
14135,1.0,2,0,0
14136,0.2,1,0,1
14137,0.2,3,1,0
14138,0.2,2,1,0
14139,0.2,1,1,1
14140,0.2,0,1,1
14141,1.0,3,1,1
14142,1.0,1,0,1
14143,0.2,2,0,1
14144,1.0,2,1,1
14145,0.2,2,0,0
14146,0.2,1,0,0
14147,0.2,1,0,0
14148,0.2,2,0,0
14149,0.2,3,1,0
14150,0.2,3,0,0
14151,2.2,2,0,1
14152,0.2,2,0,0
14153,0.2,1,0,0
14154,1.0,1,1,1
14155,0.2,3,0,0
14156,0.2,1,1,1
14157,0.2,2,0,0
14158,0.2,1,1,0
14159,1.0,2,0,1
14160,0.2,0,0,0
14161,1.0,0,1,1
14162,1.0,1,1,1
14163,0.2,1,0,0
14164,0.2,2,0,0
14165,0.2,3,1,1
14166,0.2,3,1,1
14167,0.2,1,1,1
14168,0.2,2,0,0
14169,1.0,1,1,1
14170,0.2,1,1,1
14171,0.2,2,0,0
14172,0.2,2,1,0
14173,0.2,0,0,0
14174,0.2,1,0,0
14175,0.2,3,1,1
14176,0.2,2,1,0
14177,0.2,1,0,0
14178,1.0,2,0,0
14179,0.2,3,1,0
14180,0.2,1,1,1
14181,0.2,1,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,1,0,0
14185,0.2,3,0,0
14186,0.2,1,1,1
14187,0.2,1,1,1
14188,0.2,2,0,0
14189,0.2,0,1,0
14190,0.2,1,0,0
14191,0.2,1,0,0
14192,0.2,1,1,0
14193,0.2,1,0,0
14194,2.2,0,1,1
14195,1.0,2,1,1
14196,1.0,1,1,1
14197,0.2,2,1,0
14198,0.2,2,0,0
14199,0.2,1,1,1
14200,0.2,2,1,1
14201,0.2,1,0,0
14202,1.0,0,0,1
14203,0.2,3,0,0
14204,0.2,1,1,0
14205,0.2,3,1,1
14206,1.0,2,1,1
14207,0.2,0,1,1
14208,0.2,2,0,0
14209,1.0,0,1,1
14210,0.2,2,0,0
14211,1.0,1,1,1
14212,0.2,3,1,1
14213,0.2,1,1,1
14214,1.0,2,0,1
14215,0.2,1,1,1
14216,0.2,0,1,1
14217,0.2,1,1,1
14218,0.2,3,1,0
14219,0.2,2,0,0
14220,0.2,1,1,1
14221,0.2,1,1,1
14222,0.2,2,1,0
14223,0.2,1,0,0
14224,0.2,1,1,1
14225,2.2,0,1,1
14226,0.2,2,1,0
14227,0.2,2,0,0
14228,0.2,1,1,1
14229,0.2,1,1,1
14230,0.2,1,1,1
14231,0.2,1,0,0
14232,0.2,2,0,0
14233,0.2,1,1,1
14234,1.0,1,0,1
14235,0.2,2,1,1
14236,0.2,0,1,1
14237,0.2,1,0,0
14238,1.0,0,1,1
14239,0.2,0,0,0
14240,0.2,2,1,1
14241,0.2,0,0,1
14242,0.2,1,0,0
14243,0.2,2,1,1
14244,0.2,2,1,0
14245,0.2,0,1,0
14246,0.2,1,0,0
14247,0.2,2,0,0
14248,0.2,3,0,0
14249,1.0,1,1,1
14250,0.2,2,0,0
14251,0.2,2,1,1
14252,1.0,1,1,1
14253,0.2,2,0,0
14254,2.2,2,1,1
14255,1.0,1,0,1
14256,0.2,2,1,1
14257,0.2,1,1,0
14258,0.2,0,0,0
14259,0.2,2,0,0
14260,0.2,1,0,0
14261,0.2,1,0,0
14262,1.0,1,1,1
14263,1.0,0,0,1
14264,0.2,1,0,0
14265,0.2,1,0,0
14266,0.2,2,0,0
14267,0.2,2,1,1
14268,0.2,1,0,1
14269,0.2,1,1,1
14270,1.0,1,1,1
14271,0.2,0,1,1
14272,0.2,2,0,0
14273,0.2,2,0,0
14274,1.0,3,0,1
14275,0.2,1,0,0
14276,0.2,2,0,0
14277,1.0,1,1,1
14278,0.2,3,0,0
14279,0.2,2,1,0
14280,1.0,2,1,1
14281,1.0,1,0,1
14282,1.0,1,0,0
14283,0.2,2,1,1
14284,0.2,1,0,0
14285,0.2,1,1,1
14286,0.2,3,0,0
14287,0.2,1,0,0
14288,1.0,1,1,1
14289,0.2,3,1,0
14290,0.2,1,1,0
14291,1.0,3,0,0
14292,0.2,2,1,1
14293,0.2,1,1,1
14294,0.2,1,1,1
14295,0.2,0,1,1
14296,0.2,2,1,1
14297,1.0,0,1,1
14298,0.2,0,0,1
14299,0.2,3,0,0
14300,0.2,2,0,1
14301,1.0,0,0,0
14302,1.0,1,0,0
14303,1.0,1,1,1
14304,0.2,1,1,0
14305,0.2,1,1,1
14306,1.0,3,0,0
14307,0.2,3,1,0
14308,1.0,2,1,1
14309,1.0,2,1,1
14310,0.2,2,0,0
14311,1.0,1,0,1
14312,0.2,1,1,1
14313,0.2,2,1,0
14314,0.2,2,0,0
14315,0.2,3,0,0
14316,1.0,3,0,0
14317,0.2,1,1,0
14318,0.2,2,0,0
14319,0.2,1,1,1
14320,0.2,1,1,1
14321,0.2,1,0,1
14322,1.0,2,0,0
14323,0.2,1,0,0
14324,1.0,1,0,1
14325,0.2,1,1,0
14326,0.2,1,0,0
14327,0.2,0,1,1
14328,1.0,0,0,1
14329,1.0,1,0,0
14330,0.2,3,1,1
14331,1.0,2,0,1
14332,1.0,1,1,1
14333,0.2,2,1,1
14334,0.2,1,1,1
14335,1.0,2,1,1
14336,0.2,2,1,0
14337,0.2,1,0,0
14338,0.2,1,0,0
14339,0.2,1,1,1
14340,0.2,0,0,0
14341,0.2,2,0,0
14342,0.2,1,0,0
14343,0.2,3,1,1
14344,0.2,2,0,0
14345,1.0,2,0,1
14346,0.2,2,0,0
14347,0.2,1,0,0
14348,0.2,0,1,1
14349,1.0,2,0,1
14350,1.0,0,0,1
14351,0.2,1,1,0
14352,0.2,3,0,0
14353,0.2,2,0,0
14354,0.2,1,0,0
14355,0.2,2,1,0
14356,0.2,2,0,0
14357,0.2,2,1,1
14358,0.2,3,0,0
14359,0.2,0,0,0
14360,1.0,2,1,1
14361,0.2,3,1,1
14362,1.0,1,1,1
14363,2.2,2,1,1
14364,0.2,1,1,0
14365,0.2,1,1,1
14366,2.2,3,1,1
14367,0.2,0,1,0
14368,0.2,2,1,1
14369,1.0,2,0,0
14370,0.2,3,1,1
14371,0.2,2,1,1
14372,0.2,1,0,1
14373,1.0,3,1,0
14374,0.2,1,1,1
14375,0.2,0,1,1
14376,0.2,2,0,0
14377,0.2,1,0,0
14378,0.2,2,0,0
14379,0.2,2,1,1
14380,0.2,2,1,0
14381,0.2,1,0,1
14382,0.2,2,0,0
14383,0.2,2,0,0
14384,1.0,1,1,1
14385,0.2,2,0,0
14386,0.2,2,1,0
14387,1.0,0,1,1
14388,0.2,2,0,0
14389,0.2,2,0,0
14390,0.2,1,0,1
14391,0.2,2,0,0
14392,0.2,1,0,0
14393,1.0,1,1,1
14394,0.2,0,0,0
14395,0.2,1,0,0
14396,0.2,1,1,1
14397,0.2,0,0,0
14398,0.2,1,0,0
14399,0.2,2,0,0
14400,0.2,1,1,1
14401,0.2,2,1,1
14402,0.2,2,1,1
14403,0.2,1,1,0
14404,0.2,2,0,0
14405,1.0,3,0,0
14406,0.2,2,0,0
14407,0.2,1,1,1
14408,0.2,1,0,0
14409,1.0,2,1,1
14410,0.2,1,1,1
14411,0.2,2,0,0
14412,0.2,1,0,0
14413,0.2,0,1,1
14414,1.0,2,1,1
14415,0.2,3,0,0
14416,0.2,1,1,1
14417,0.2,2,0,0
14418,0.2,2,1,1
14419,0.2,2,1,1
14420,0.2,2,1,0
14421,2.2,0,0,1
14422,0.2,1,0,0
14423,0.2,3,1,0
14424,0.2,2,1,1
14425,0.2,3,1,0
14426,1.0,1,0,1
14427,0.2,3,0,0
14428,1.0,2,0,0
14429,1.0,1,0,0
14430,0.2,1,0,0
14431,1.0,0,0,1
14432,1.0,0,0,1
14433,0.2,1,0,0
14434,0.2,3,1,0
14435,0.2,0,0,0
14436,1.0,1,1,1
14437,0.2,1,1,0
14438,1.0,2,0,0
14439,1.0,1,1,1
14440,0.2,3,0,0
14441,0.2,0,1,1
14442,0.2,1,0,1
14443,0.2,1,1,0
14444,0.2,2,1,1
14445,0.2,2,0,1
14446,0.2,1,1,1
14447,1.0,2,0,0
14448,2.2,1,0,1
14449,0.2,3,1,0
14450,3.0,1,1,1
14451,0.2,3,1,1
14452,1.0,2,1,1
14453,0.2,0,1,1
14454,0.2,1,0,0
14455,1.0,1,0,0
14456,0.2,1,0,0
14457,2.2,2,1,1
14458,0.2,2,1,1
14459,0.2,1,0,0
14460,0.2,3,1,0
14461,0.2,1,1,0
14462,0.2,2,0,1
14463,0.2,3,0,0
14464,0.2,1,1,1
14465,0.2,1,0,0
14466,0.2,1,0,0
14467,0.2,3,0,0
14468,0.2,2,1,0
14469,0.2,2,0,0
14470,1.0,1,1,1
14471,0.2,2,1,1
14472,2.2,1,1,1
14473,0.2,2,1,1
14474,0.2,3,0,0
14475,1.0,3,0,0
14476,0.2,3,1,1
14477,0.2,1,0,1
14478,2.2,2,1,1
14479,0.2,2,0,0
14480,0.2,2,1,0
14481,1.0,0,1,1
14482,0.2,1,1,0
14483,1.0,3,1,1
14484,0.2,3,1,0
14485,0.2,2,1,0
14486,0.2,2,0,0
14487,2.2,0,0,1
14488,0.2,2,1,1
14489,0.2,2,0,0
14490,0.2,2,0,0
14491,0.2,0,0,0
14492,1.0,0,0,0
14493,1.0,1,1,1
14494,0.2,2,0,0
14495,0.2,2,0,0
14496,1.0,1,0,1
14497,1.0,2,0,0
14498,2.2,1,0,1
14499,0.2,2,0,0
14500,0.2,3,1,0
14501,0.2,2,0,0
14502,0.2,1,1,1
14503,0.2,1,0,0
14504,0.2,1,0,1
14505,0.2,2,0,0
14506,0.2,2,1,0
14507,0.2,2,0,0
14508,0.2,1,1,1
14509,0.2,3,0,1
14510,1.0,2,0,0
14511,0.2,1,1,1
14512,0.2,0,1,1
14513,1.0,2,1,1
14514,1.0,2,0,0
14515,0.2,1,0,0
14516,0.2,1,1,1
14517,0.2,2,0,0
14518,0.2,1,0,0
14519,0.2,2,1,1
14520,1.0,3,0,0
14521,0.2,3,0,0
14522,2.2,2,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,1,1,0
14526,0.2,1,0,0
14527,0.2,2,1,1
14528,0.2,1,0,0
14529,0.2,1,1,1
14530,1.0,2,0,0
14531,0.2,1,0,0
14532,0.2,3,1,1
14533,1.0,1,1,1
14534,0.2,2,0,0
14535,0.2,3,1,0
14536,0.2,2,0,0
14537,0.2,2,0,0
14538,0.2,3,0,0
14539,1.0,2,1,1
14540,0.2,3,0,0
14541,0.2,1,0,0
14542,0.2,2,0,0
14543,0.2,1,1,1
14544,1.0,1,0,1
14545,0.2,2,1,1
14546,0.2,1,1,1
14547,0.2,0,0,0
14548,0.2,1,0,0
14549,0.2,1,1,0
14550,0.2,2,0,0
14551,0.2,2,1,1
14552,1.0,2,1,1
14553,0.2,2,1,0
14554,0.2,1,1,1
14555,1.0,2,0,0
14556,1.0,2,1,1
14557,0.2,2,1,1
14558,1.0,1,0,0
14559,1.0,1,1,1
14560,1.0,1,1,1
14561,0.2,2,0,0
14562,0.2,3,1,0
14563,0.2,3,1,1
14564,0.2,1,1,0
14565,0.2,0,0,0
14566,0.2,1,0,0
14567,0.2,2,1,0
14568,1.0,2,0,0
14569,0.2,2,1,1
14570,0.2,2,0,0
14571,1.0,3,0,0
14572,0.2,2,1,1
14573,0.2,2,1,1
14574,0.2,3,1,1
14575,0.2,1,0,0
14576,1.0,2,1,1
14577,0.2,3,0,0
14578,0.2,1,0,0
14579,0.2,3,1,0
14580,0.2,2,0,0
14581,0.2,2,1,0
14582,0.2,2,1,1
14583,1.0,0,1,1
14584,0.2,2,1,0
14585,0.2,0,1,1
14586,0.2,0,1,0
14587,0.2,2,1,1
14588,1.0,2,0,0
14589,0.2,2,0,0
14590,0.2,1,1,0
14591,0.2,1,1,0
14592,0.2,2,0,0
14593,2.2,3,0,1
14594,1.0,1,1,1
14595,0.2,1,1,1
14596,0.2,2,0,0
14597,0.2,1,0,0
14598,0.2,1,1,1
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,0.2,1,1,1
14602,0.2,1,1,1
14603,0.2,1,0,0
14604,0.2,2,0,0
14605,0.2,1,0,0
14606,1.0,1,0,1
14607,0.2,0,0,0
14608,0.2,1,0,0
14609,0.2,1,0,0
14610,0.2,2,1,1
14611,0.2,2,0,0
14612,0.2,2,1,1
14613,0.2,1,0,0
