,R,Q,A,Y
1147,0.2,1,0,0
1148,0.2,0,0,0
1149,0.2,1,0,0
1150,0.2,0,0,0
1151,0.2,2,0,0
1152,0.2,1,1,1
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,0.2,2,0,0
1156,0.2,1,0,0
1157,0.2,2,0,0
1158,0.2,3,1,1
1159,1.0,1,0,0
1160,0.2,2,1,1
1161,0.2,2,0,1
1162,0.2,2,0,0
1163,1.0,3,0,1
1164,1.0,0,0,0
1165,0.2,3,0,0
1166,0.2,0,1,1
1167,0.2,0,1,0
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,0.2,1,1,1
1174,0.2,2,1,0
1175,0.2,2,1,1
1176,0.2,3,1,1
1177,1.0,1,1,1
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,1.0,3,0,0
1181,0.2,3,1,0
1182,0.2,1,1,1
1183,1.0,1,0,0
1184,1.0,2,0,1
1185,0.2,2,0,0
1186,0.2,2,1,1
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,0.2,1,0,0
1190,0.2,3,1,0
1191,0.2,0,0,0
1192,0.2,2,1,0
1193,1.0,1,1,0
1194,0.2,2,0,0
1195,2.2,0,0,1
1196,0.2,2,1,0
1197,2.2,1,1,1
1198,0.2,2,1,1
1199,0.2,0,1,0
1200,0.2,1,1,1
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,0.2,3,0,0
1206,1.0,3,0,0
1207,1.0,2,0,0
1208,0.2,3,1,0
1209,0.2,3,1,1
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,0.2,2,1,1
1213,0.2,2,1,0
1214,0.2,1,1,1
1215,0.2,2,0,0
1216,1.0,2,0,1
1217,2.2,3,1,1
1218,1.0,2,1,1
1219,2.2,3,1,1
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,0.2,0,0,1
1224,0.2,1,0,0
1225,0.2,2,1,0
1226,0.2,2,1,0
1227,1.0,0,0,1
1228,0.2,1,1,1
1229,0.2,2,0,0
1230,0.2,2,1,1
1231,0.2,0,1,0
1232,0.2,0,0,0
1233,1.0,1,0,1
1234,0.2,2,1,1
1235,0.2,2,0,0
1236,0.2,0,1,1
1237,0.2,3,1,1
1238,0.2,2,1,1
1239,0.2,1,1,1
1240,0.2,0,0,0
1241,0.2,1,1,1
1242,0.2,3,0,0
1243,0.2,2,0,0
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,0.2,0,0,0
1247,0.2,2,1,1
1248,0.2,1,0,0
1249,0.2,0,0,0
1250,0.2,3,0,0
1251,0.2,3,1,0
1252,0.2,3,1,1
1253,0.2,2,1,0
1254,0.2,2,1,0
1255,0.2,0,0,0
1256,2.2,2,0,1
1257,0.2,2,1,1
1258,0.2,1,0,1
1259,0.2,1,0,1
1260,0.2,0,0,0
1261,0.2,3,1,1
1262,0.2,1,1,1
1263,0.2,1,1,1
1264,0.2,1,1,1
1265,0.2,2,0,0
1266,0.2,0,0,0
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,0.2,3,1,1
1270,0.2,3,0,0
1271,0.2,1,1,1
1272,0.2,2,0,1
1273,0.2,1,0,0
1274,0.2,2,1,1
1275,0.2,1,1,0
1276,1.0,0,1,1
1277,1.0,3,0,0
1278,0.2,3,1,1
1279,0.2,3,0,0
1280,0.2,1,0,0
1281,0.2,0,0,0
1282,0.2,1,1,1
1283,1.0,0,0,1
1284,0.2,3,1,1
1285,0.2,1,1,1
1286,0.2,2,0,0
1287,0.2,1,1,1
1288,1.0,3,0,1
1289,1.0,3,1,1
1290,3.0,3,1,0
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,1.0,2,1,1
1294,0.2,3,0,0
1295,1.0,1,0,1
1296,0.2,0,1,1
1297,0.2,1,1,1
1298,1.0,2,1,1
1299,0.2,2,1,1
1300,0.2,2,1,0
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,1.0,2,1,1
1304,0.2,2,1,1
1305,1.0,0,1,1
1306,1.0,1,1,1
1307,0.2,2,0,1
1308,2.5999999999999996,2,1,0
1309,0.2,3,1,1
1310,0.2,0,1,0
1311,0.2,1,1,1
1312,0.2,2,1,1
1313,2.2,2,0,1
1314,1.0,2,1,1
1315,1.0,1,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,0.2,1,1,1
1320,0.2,0,1,1
1321,0.2,2,1,1
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,0.2,1,1,0
1325,0.2,0,1,1
1326,0.2,1,1,1
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,0.2,0,0,1
1330,0.2,2,0,0
1331,1.0,2,0,1
1332,0.2,1,0,0
1333,0.2,0,1,1
1334,0.2,2,0,0
1335,1.4,1,1,0
1336,0.2,3,0,0
1337,1.0,2,0,1
1338,1.0,1,0,1
1339,0.2,2,1,0
1340,0.2,2,1,1
1341,0.2,0,0,1
1342,0.2,1,0,1
1343,1.0,0,1,1
1344,0.2,2,0,0
1345,0.2,2,1,1
1346,0.2,1,1,0
1347,0.2,2,1,1
1348,0.2,3,0,0
1349,0.2,3,1,0
1350,0.2,2,0,0
1351,0.2,2,1,0
1352,0.2,1,0,0
1353,0.2,3,1,0
1354,0.2,1,1,1
1355,0.2,3,0,0
1356,0.2,1,0,0
1357,0.2,1,1,1
1358,0.2,2,1,0
1359,0.2,2,1,0
1360,0.2,2,1,0
1361,1.0,1,0,1
1362,0.2,0,1,1
1363,0.2,2,0,0
1364,0.2,1,1,1
1365,0.2,2,1,1
1366,1.0,1,1,1
1367,0.2,3,1,1
1368,0.2,3,1,1
1369,0.2,2,1,0
1370,0.2,3,1,1
1371,0.2,2,0,0
1372,1.0,2,0,0
1373,0.2,1,0,0
1374,0.2,2,1,1
1375,0.2,1,1,1
1376,0.2,3,1,0
1377,0.2,2,0,0
1378,0.2,1,1,0
1379,0.2,0,0,1
1380,2.2,1,0,1
1381,0.2,2,0,0
1382,0.2,2,1,0
1383,0.2,0,1,1
1384,0.2,2,0,0
1385,1.0,2,0,0
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,0.2,3,0,0
1390,0.2,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,0,1,1
1394,0.2,0,0,1
1395,0.2,2,0,0
1396,0.2,3,1,1
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,0.2,3,1,0
1400,0.2,0,1,1
1401,2.2,1,0,1
1402,1.0,0,1,1
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,1.0,2,1,1
1406,0.2,2,1,1
1407,0.2,2,1,1
1408,0.2,1,1,1
1409,0.2,0,1,1
1410,0.2,0,1,1
1411,0.2,1,1,1
1412,1.0,1,1,1
1413,0.2,1,0,0
1414,1.0,2,0,1
1415,0.2,0,1,1
1416,1.0,1,1,0
1417,1.0,2,0,1
1418,0.2,1,0,0
1419,0.2,0,0,1
1420,1.0,2,0,0
1421,0.2,2,1,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,1.0,3,1,1
1425,0.2,2,0,0
1426,0.2,2,1,1
1427,0.2,2,0,0
1428,1.0,2,1,1
1429,1.0,1,1,0
1430,0.2,2,0,0
1431,0.2,2,1,1
1432,0.2,1,1,1
1433,2.2,3,0,1
1434,1.0,2,0,1
1435,1.0,2,0,0
1436,3.4000000000000004,3,0,0
1437,0.2,2,0,0
1438,0.2,3,0,0
1439,1.0,2,0,1
1440,0.2,0,0,0
1441,0.2,1,1,1
1442,0.2,2,0,0
1443,0.2,3,1,0
1444,0.2,0,1,1
1445,0.2,1,1,1
1446,0.2,2,1,1
1447,0.2,1,0,1
1448,0.2,2,1,1
1449,0.2,2,0,0
1450,0.2,0,1,1
1451,0.2,2,1,0
1452,0.2,2,0,0
1453,1.0,2,1,1
1454,0.2,3,1,1
1455,0.2,1,0,0
1456,0.2,0,0,0
1457,0.2,2,1,1
1458,0.2,1,0,0
1459,1.0,2,1,1
1460,1.0,0,1,1
1461,0.2,3,1,1
1462,1.0,1,0,0
1463,0.2,2,1,1
1464,0.2,2,0,0
1465,0.2,0,1,1
1466,0.2,1,0,0
1467,1.0,1,0,0
1468,0.2,1,1,0
1469,1.0,2,1,1
1470,0.2,2,0,0
1471,0.2,2,1,1
1472,0.2,3,1,0
1473,1.0,2,0,0
1474,0.2,2,0,1
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,0.2,3,1,1
1478,0.2,2,1,1
1479,0.2,0,1,1
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,0.2,0,0,0
1484,0.2,1,1,0
1485,0.2,1,0,0
1486,0.2,1,1,0
1487,0.2,2,0,0
1488,1.0,1,0,1
1489,1.0,3,1,1
1490,0.2,2,1,0
1491,1.0,2,0,1
1492,0.2,3,0,0
1493,0.2,1,1,0
1494,0.2,2,1,1
1495,0.2,0,1,1
1496,0.2,0,1,1
1497,0.2,3,1,1
1498,1.0,2,0,1
1499,0.2,3,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,0.2,0,1,1
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,1.0,1,0,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,0.2,1,1,0
1509,1.0,1,1,1
1510,0.2,0,1,1
1511,1.0,2,1,1
1512,1.0,2,1,1
1513,0.2,0,1,1
1514,0.2,1,0,0
1515,1.0,3,1,1
1516,1.0,1,1,1
1517,0.2,1,1,0
1518,0.2,1,0,0
1519,0.2,0,0,0
1520,1.0,3,1,1
1521,0.2,2,1,0
1522,1.0,1,1,1
1523,1.0,1,0,0
1524,1.0,1,1,1
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,1.0,1,0,1
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,0.2,1,1,1
1531,0.2,2,0,0
1532,1.0,2,0,1
1533,0.2,1,1,1
1534,0.2,0,0,0
1535,1.0,1,0,1
1536,0.2,0,1,1
1537,0.2,2,0,0
1538,0.2,3,0,1
1539,0.2,1,0,0
1540,0.2,2,1,1
1541,0.2,2,1,0
1542,1.0,1,1,1
1543,0.2,1,1,1
1544,0.2,2,0,0
1545,0.2,3,0,0
1546,3.0,3,1,0
1547,0.2,2,1,1
1548,0.2,1,0,1
1549,0.2,0,1,1
1550,0.2,1,0,1
1551,1.0,1,1,1
1552,1.4,1,1,0
1553,0.2,2,1,1
1554,1.0,2,0,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,0.2,2,1,1
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,0.2,3,1,1
1562,0.2,1,1,1
1563,0.2,1,1,1
1564,0.2,1,1,0
1565,1.0,2,0,0
1566,0.2,1,1,1
1567,0.2,3,1,0
1568,0.2,0,0,0
1569,1.0,1,1,1
1570,0.2,3,0,0
1571,0.2,2,0,0
1572,0.2,3,1,0
1573,2.5999999999999996,2,1,0
1574,0.2,0,0,0
1575,0.2,2,1,1
1576,0.2,0,1,1
1577,0.2,2,1,1
1578,0.2,0,0,0
1579,0.2,2,1,1
1580,0.2,2,1,1
1581,0.2,1,1,0
1582,0.2,0,1,1
1583,0.2,0,0,0
1584,0.2,0,1,0
1585,0.2,3,1,1
1586,1.0,1,1,1
1587,0.2,1,1,0
1588,1.0,2,1,1
1589,0.2,2,1,1
1590,0.2,0,1,1
1591,0.2,1,1,0
1592,1.0,2,0,1
1593,0.2,2,1,0
1594,1.0,2,0,1
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,0.2,0,0,0
1598,1.0,1,0,1
1599,1.0,1,0,0
1600,0.2,2,0,0
1601,1.0,0,0,1
1602,1.0,1,0,1
1603,0.2,2,1,1
1604,0.2,3,1,1
1605,0.2,0,0,0
1606,0.2,0,0,0
1607,1.0,1,0,1
1608,1.0,2,1,1
1609,0.2,3,0,0
1610,2.2,1,0,1
1611,0.2,0,1,1
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,2,1,1
1617,0.2,1,1,0
1618,0.2,2,0,0
1619,0.2,2,1,0
1620,0.2,1,0,0
1621,1.0,1,1,1
1622,0.2,1,0,1
1623,0.2,0,1,1
1624,0.2,1,1,1
1625,1.0,1,1,1
1626,0.2,3,1,1
1627,1.0,0,1,1
1628,2.5999999999999996,3,1,0
1629,0.2,2,0,0
1630,0.2,1,1,1
1631,1.0,3,0,0
1632,0.2,2,1,0
1633,0.2,1,1,1
1634,0.2,1,1,1
1635,0.2,1,1,1
1636,1.0,2,1,1
1637,0.2,1,1,1
1638,0.2,1,0,0
1639,0.2,2,1,0
1640,0.2,0,0,1
1641,1.0,1,1,1
1642,1.0,0,0,1
1643,0.2,1,1,0
1644,0.2,1,0,0
1645,0.2,2,1,1
1646,0.2,2,0,1
1647,1.0,2,0,1
1648,0.2,2,1,0
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,0.2,3,0,0
1652,0.2,2,1,1
1653,0.2,1,0,0
1654,0.2,2,1,0
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,2,0,1
1660,0.2,2,1,1
1661,0.2,0,0,0
1662,0.2,1,1,1
1663,0.2,1,1,1
1664,1.0,2,1,1
1665,0.2,2,1,1
1666,0.2,1,1,0
1667,0.2,1,1,1
1668,0.2,0,1,1
1669,0.2,1,1,1
1670,0.2,2,0,0
1671,1.0,1,0,1
1672,0.2,2,0,1
1673,0.2,2,1,1
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,0.2,3,0,0
1678,0.2,2,1,0
1679,0.2,2,1,1
1680,0.2,2,1,1
1681,0.2,1,0,0
1682,1.0,2,0,0
1683,0.2,0,1,1
1684,1.0,2,1,1
1685,1.0,1,0,1
1686,1.0,2,0,1
1687,0.2,2,1,1
1688,0.2,3,0,0
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,1.0,2,0,0
1692,0.2,1,1,1
1693,0.2,1,1,1
1694,0.2,3,1,1
1695,0.2,2,0,0
1696,3.4000000000000004,3,0,0
1697,0.2,2,0,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,2,1,0
1701,0.2,0,1,1
1702,1.0,1,1,1
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,0.2,2,1,1
1708,0.2,1,1,1
1709,0.2,2,1,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,1,1,1
1713,0.2,2,1,0
1714,0.2,1,1,1
1715,1.0,2,1,1
1716,1.0,1,1,1
1717,0.2,1,1,1
1718,1.0,0,0,1
1719,0.2,3,1,1
1720,0.2,1,0,0
1721,1.0,1,0,1
1722,0.2,0,1,1
1723,1.0,1,0,0
1724,0.2,3,0,0
1725,0.2,1,1,1
1726,1.0,1,0,0
1727,0.2,0,0,0
1728,0.2,0,0,1
1729,0.2,3,1,0
1730,0.2,1,1,1
1731,1.0,1,0,0
1732,0.2,2,0,0
1733,1.0,0,0,1
1734,0.2,1,1,1
1735,0.2,2,0,0
1736,0.2,1,1,0
1737,1.0,3,1,1
1738,1.0,3,0,0
1739,0.2,2,1,1
1740,0.2,2,1,0
1741,0.2,3,1,0
1742,1.0,2,1,1
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,0.2,1,1,1
1746,0.2,0,0,0
1747,0.2,1,0,0
1748,0.2,1,1,1
1749,1.0,3,1,1
1750,0.2,2,1,0
1751,0.2,2,1,1
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,0,1,0
1755,0.2,2,1,1
1756,0.2,2,0,0
1757,0.2,1,1,1
1758,0.2,2,0,0
1759,0.2,1,1,1
1760,0.2,2,1,0
1761,0.2,2,1,0
1762,0.2,2,0,0
1763,0.2,1,1,1
1764,0.2,0,1,1
1765,0.2,3,0,0
1766,1.0,0,0,1
1767,0.2,2,1,0
1768,0.2,3,0,1
1769,0.2,3,0,0
1770,0.2,2,1,1
1771,1.0,3,1,1
1772,0.2,2,0,1
1773,0.2,1,1,1
1774,1.0,1,1,1
1775,1.0,2,0,1
1776,1.0,2,0,1
1777,0.2,2,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,0,1,1
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,2,1,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,2,1,0
1787,2.5999999999999996,0,1,0
1788,2.2,2,0,1
1789,0.2,1,0,1
1790,0.2,0,0,0
1791,0.2,2,1,1
1792,0.2,0,1,1
1793,0.2,0,1,1
1794,0.2,2,0,0
1795,0.2,0,0,0
1796,0.2,3,1,1
1797,0.2,0,0,0
1798,0.2,0,1,1
1799,0.2,2,0,0
1800,1.0,1,1,1
1801,0.2,1,0,0
1802,0.2,1,1,1
1803,0.2,1,0,0
1804,0.2,1,1,1
1805,0.2,0,0,1
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,0.2,1,0,1
1809,0.2,2,0,0
1810,0.2,2,1,1
1811,0.2,1,1,1
1812,0.2,1,1,1
1813,0.2,0,0,0
1814,0.2,0,0,0
1815,0.2,2,1,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,1,1,1
1819,0.2,1,1,1
1820,0.2,1,0,0
1821,1.0,1,1,1
1822,0.2,1,1,0
1823,0.2,2,1,1
1824,0.2,1,0,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,1.0,0,0,0
1828,0.2,2,0,0
1829,1.0,0,0,1
1830,0.2,1,1,1
1831,0.2,3,1,0
1832,0.2,0,0,0
1833,0.2,1,0,0
1834,1.0,1,0,1
1835,0.2,3,0,0
1836,0.2,1,1,0
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,3.0,2,1,0
1840,0.2,1,1,1
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,2.2,2,0,1
1844,1.0,2,1,1
1845,0.2,0,0,0
1846,0.2,3,0,0
1847,1.0,2,1,1
1848,0.2,1,1,1
1849,1.0,0,1,1
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,1.0,1,1,1
1853,1.0,1,1,1
1854,0.2,0,1,1
1855,0.2,1,0,1
1856,0.2,1,1,1
1857,1.0,2,1,0
1858,0.2,0,1,1
1859,0.2,3,1,1
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,1.0,2,1,1
1863,1.0,2,0,0
1864,1.0,1,1,1
1865,0.2,0,0,0
1866,1.0,1,0,1
1867,0.2,2,1,0
1868,2.5999999999999996,3,1,0
1869,0.2,1,1,1
1870,0.2,2,1,1
1871,0.2,1,1,1
1872,0.2,1,1,1
1873,1.0,0,1,1
1874,0.2,2,0,1
1875,0.2,0,0,0
1876,0.2,1,1,1
1877,0.2,2,0,0
1878,0.2,0,0,0
1879,0.2,2,0,0
1880,2.2,2,1,1
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,0,0,0
1884,1.0,2,1,1
1885,0.2,1,1,1
1886,0.2,2,0,0
1887,0.2,3,0,0
1888,0.2,2,0,0
1889,0.2,2,1,1
1890,1.0,3,1,1
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,2.2,2,1,1
1894,2.5999999999999996,2,1,0
1895,1.0,3,1,1
1896,0.2,1,1,1
1897,0.2,2,1,1
1898,0.2,1,0,0
1899,0.2,3,0,0
1900,0.2,2,0,0
1901,1.0,3,0,0
1902,1.0,0,0,1
1903,0.2,3,0,0
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,2.2,1,0,1
1907,0.2,3,0,0
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,2,1,1
1913,0.2,1,1,0
1914,0.2,0,1,1
1915,0.2,1,0,0
1916,1.0,1,0,1
1917,1.0,2,1,1
1918,1.0,0,0,1
1919,0.2,1,0,0
1920,1.0,2,1,1
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,0.2,2,1,1
1924,0.2,1,1,1
1925,0.2,3,1,1
1926,0.2,2,1,1
1927,0.2,2,0,0
1928,0.2,0,0,0
1929,1.0,1,0,1
1930,2.2,3,1,1
1931,0.2,1,1,1
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,0.2,2,0,0
1936,0.2,3,0,0
1937,0.2,2,0,0
1938,0.2,1,0,1
1939,0.2,1,1,0
1940,0.2,1,1,1
1941,1.0,1,0,1
1942,1.0,1,1,1
1943,1.0,0,1,1
1944,0.2,1,1,1
1945,2.2,1,0,1
1946,0.2,2,1,1
1947,0.2,0,1,1
1948,0.2,2,1,0
1949,0.2,2,0,0
1950,0.2,1,1,1
1951,0.2,2,0,0
1952,0.2,0,0,1
1953,0.2,2,1,1
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,1.0,2,0,0
1957,0.2,3,0,0
1958,0.2,2,0,0
1959,1.0,1,0,0
1960,0.2,2,0,0
1961,0.2,3,1,1
1962,0.2,2,1,1
1963,1.0,1,0,1
1964,0.2,1,1,1
1965,1.0,2,0,0
1966,1.0,1,1,1
1967,2.2,2,0,1
1968,1.0,2,0,0
1969,0.2,1,0,0
1970,1.0,1,0,1
1971,0.2,1,0,0
1972,2.2,2,1,1
1973,0.2,3,0,1
1974,2.5999999999999996,3,1,0
1975,0.2,2,0,0
1976,1.0,1,0,1
1977,0.2,1,0,0
1978,1.0,1,0,1
1979,0.2,2,1,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,2,1,1
1983,1.0,2,0,1
1984,0.2,1,0,0
1985,0.2,0,0,0
1986,0.2,3,1,1
1987,0.2,1,0,0
1988,0.2,2,1,0
1989,0.2,1,1,0
1990,1.0,1,0,1
1991,0.2,2,0,0
1992,0.2,2,1,0
1993,0.2,1,0,0
1994,0.2,1,1,1
1995,0.2,0,1,1
1996,0.2,1,0,1
1997,1.0,1,0,0
1998,0.2,1,1,0
1999,0.2,1,1,0
2000,0.2,1,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,1.0,2,1,1
2004,1.0,2,1,1
2005,0.2,1,1,1
2006,0.2,3,1,1
2007,0.2,2,0,0
2008,0.2,3,0,0
2009,0.2,3,1,0
2010,0.2,0,0,0
2011,0.2,2,1,1
2012,0.2,2,1,1
2013,0.2,2,0,0
2014,0.2,0,1,1
2015,0.2,0,1,1
2016,0.2,2,1,0
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,0.2,1,1,1
2022,0.2,1,0,1
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,0.2,2,1,1
2027,0.2,2,1,0
2028,0.2,1,0,0
2029,2.2,3,0,1
2030,1.0,2,1,1
2031,0.2,2,0,0
2032,0.2,2,1,0
2033,0.2,2,1,1
2034,0.2,2,1,1
2035,0.2,1,0,1
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,2.2,2,1,1
2039,0.2,2,0,0
2040,0.2,3,0,0
2041,0.2,2,0,0
2042,0.6000000000000001,2,0,1
2043,0.2,1,0,0
2044,0.2,1,1,1
2045,0.2,3,0,0
2046,0.2,2,1,1
2047,0.2,2,1,0
2048,0.2,1,0,0
2049,0.2,1,1,0
2050,3.4000000000000004,0,0,0
2051,0.2,1,0,1
2052,0.2,2,0,0
2053,0.2,1,1,1
2054,0.2,2,1,1
2055,1.0,0,0,1
2056,1.0,2,0,0
2057,0.2,2,0,0
2058,0.2,3,0,0
2059,0.2,1,1,1
2060,0.2,3,0,0
2061,1.0,2,0,0
2062,0.2,1,0,0
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,0.2,3,0,0
2066,1.0,1,1,1
2067,0.2,2,1,0
2068,0.2,2,1,0
2069,1.0,1,1,1
2070,1.0,1,0,1
2071,0.2,2,0,0
2072,2.2,2,1,1
2073,0.2,3,1,1
2074,0.2,2,1,1
2075,1.0,2,0,0
2076,0.2,1,0,0
2077,0.2,3,1,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,1.0,2,0,0
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,1.0,2,0,1
2084,0.2,3,1,1
2085,0.2,2,0,0
2086,0.2,0,1,1
2087,2.2,0,0,1
2088,1.0,1,0,1
2089,1.0,2,1,1
2090,1.0,1,1,1
2091,0.2,0,1,1
2092,1.0,2,0,0
2093,0.2,1,0,0
2094,1.0,2,0,1
2095,0.2,2,0,0
2096,0.2,2,1,0
2097,0.2,1,1,1
2098,0.2,2,1,0
2099,0.2,2,1,0
2100,0.2,3,1,1
2101,0.2,0,0,0
2102,0.2,2,1,1
2103,1.0,1,1,1
2104,0.2,2,1,1
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,0.2,3,1,1
2108,0.2,0,1,1
2109,1.0,2,0,1
2110,0.2,2,0,0
2111,0.2,2,1,1
2112,0.2,1,0,0
2113,0.2,1,0,0
2114,0.2,2,0,0
2115,0.2,0,0,0
2116,0.2,1,0,0
2117,2.2,1,0,1
2118,0.2,0,1,1
2119,1.0,3,1,1
2120,1.0,0,1,1
2121,0.2,3,1,1
2122,0.2,3,0,0
2123,0.2,1,0,0
2124,1.0,0,0,1
2125,0.2,3,0,0
2126,0.2,1,0,0
2127,0.2,1,1,1
2128,0.2,2,0,0
2129,0.2,2,1,1
2130,1.0,2,0,0
2131,0.2,2,1,1
2132,1.0,0,0,1
2133,0.2,1,1,0
2134,0.2,3,1,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,3,0,0
2138,0.2,2,0,0
2139,0.2,1,1,1
2140,1.0,1,1,1
2141,0.2,1,1,1
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,0.2,0,0,0
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,1.0,0,0,1
2148,0.2,3,0,0
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,0.2,2,1,1
2152,0.2,2,1,0
2153,0.2,1,0,0
2154,0.2,3,0,0
2155,0.2,2,1,1
2156,0.2,0,0,0
2157,0.2,2,1,1
2158,0.2,1,1,1
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,0.2,1,1,1
2162,0.2,2,0,0
2163,1.0,3,0,0
2164,0.2,1,0,0
2165,0.2,2,1,1
2166,0.2,2,1,1
2167,0.2,1,1,1
2168,0.2,2,0,0
2169,3.0,2,1,0
2170,0.2,2,1,1
2171,0.2,0,1,1
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,0.2,0,0,0
2177,0.2,1,1,0
2178,1.0,3,0,1
2179,1.0,3,1,1
2180,2.2,1,0,1
2181,0.2,1,0,0
2182,0.2,1,1,1
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,0.2,2,1,0
2188,0.2,2,0,0
2189,1.0,1,0,0
2190,1.0,2,1,1
2191,1.0,2,0,0
2192,1.0,0,0,0
2193,0.2,2,0,0
2194,0.2,3,1,1
2195,0.2,1,0,0
2196,1.0,1,1,1
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,0.2,2,0,0
2200,0.2,0,1,1
2201,0.2,3,1,1
2202,0.2,2,0,0
2203,0.2,2,1,0
2204,0.2,2,1,1
2205,0.2,0,0,0
2206,0.2,2,1,1
2207,0.2,2,0,0
2208,0.2,2,1,1
2209,1.0,0,0,0
2210,0.2,2,0,0
2211,0.2,0,1,0
2212,0.2,2,1,1
2213,3.0,3,1,0
2214,0.2,2,1,0
2215,0.2,1,0,0
2216,0.2,2,1,1
2217,0.2,1,0,0
