,R,Q,A,Y
13215,0.2,0,1,1
13216,0.2,3,0,0
13217,0.2,1,1,0
13218,0.2,1,0,0
13219,0.2,1,0,0
13220,0.2,3,0,0
13221,1.0,0,1,1
13222,0.2,1,0,0
13223,0.2,2,1,1
13224,0.2,2,0,0
13225,0.2,1,0,0
13226,0.2,0,0,0
13227,0.2,1,1,1
13228,0.2,0,0,0
13229,1.0,1,0,0
13230,0.2,2,1,0
13231,0.2,1,1,1
13232,0.2,1,1,1
13233,1.0,2,1,1
13234,0.2,1,0,0
13235,1.0,2,0,0
13236,0.2,2,0,1
13237,0.2,1,1,0
13238,1.0,2,0,0
13239,0.2,1,1,1
13240,1.0,2,1,1
13241,1.0,0,0,0
13242,0.2,2,0,0
13243,0.2,2,1,1
13244,1.0,2,1,1
13245,0.2,2,1,0
13246,0.2,0,0,0
13247,0.2,2,0,0
13248,0.2,0,1,0
13249,0.2,1,1,0
13250,0.2,2,0,0
13251,1.0,2,1,1
13252,0.2,1,0,0
13253,0.2,2,1,1
13254,0.2,2,0,0
13255,0.2,1,0,0
13256,0.2,2,0,0
13257,0.2,2,0,0
13258,0.2,2,0,0
13259,1.0,1,1,1
13260,0.2,2,1,1
13261,2.2,3,1,1
13262,1.0,3,1,0
13263,0.2,0,1,1
13264,0.2,2,0,0
13265,0.2,0,0,0
13266,0.2,2,1,0
13267,0.2,0,1,1
13268,0.2,1,1,0
13269,1.0,0,0,0
13270,0.2,3,1,1
13271,1.0,1,0,0
13272,0.2,2,1,0
13273,0.2,2,1,0
13274,0.2,3,1,0
13275,1.0,1,1,1
13276,0.2,2,1,0
13277,0.2,2,0,0
13278,0.2,1,1,1
13279,1.0,2,1,1
13280,0.2,2,0,0
13281,0.2,2,1,1
13282,1.0,0,0,1
13283,0.2,0,0,0
13284,1.0,1,1,1
13285,0.2,2,0,0
13286,0.2,3,1,1
13287,0.2,0,1,1
13288,0.2,3,0,0
13289,0.2,0,1,1
13290,0.2,2,1,0
13291,0.2,1,0,0
13292,0.2,1,0,0
13293,1.0,1,1,1
13294,0.2,3,0,0
13295,1.0,3,1,1
13296,0.2,1,1,1
13297,1.0,3,1,1
13298,1.0,3,0,0
13299,0.2,1,1,1
13300,0.2,3,1,0
13301,1.0,2,1,1
13302,0.2,2,0,0
13303,0.2,0,0,1
13304,0.2,2,1,0
13305,0.2,1,1,1
13306,0.2,1,1,1
13307,0.2,3,0,0
13308,0.2,1,1,1
13309,0.2,2,1,1
13310,0.2,2,0,0
13311,0.2,0,1,1
13312,0.2,2,1,1
13313,0.2,1,1,1
13314,0.2,0,0,0
13315,0.2,1,1,1
13316,0.2,3,0,0
13317,0.2,3,0,0
13318,0.2,3,0,0
13319,0.2,1,1,1
13320,0.2,1,0,0
13321,1.0,1,1,1
13322,0.2,2,1,0
13323,1.0,1,0,1
13324,0.2,1,1,1
13325,0.2,0,1,1
13326,0.2,2,0,0
13327,0.2,0,0,0
13328,1.0,2,1,1
13329,0.2,2,1,1
13330,0.2,0,0,0
13331,2.2,3,1,1
13332,0.2,0,0,0
13333,0.2,2,0,0
13334,0.2,1,0,0
13335,0.2,0,0,0
13336,0.2,1,0,0
13337,0.2,1,0,0
13338,1.0,2,1,1
13339,1.0,3,1,1
13340,0.2,0,1,1
13341,0.2,1,0,0
13342,0.2,2,1,0
13343,1.0,3,1,1
13344,0.2,3,0,0
13345,1.0,0,0,1
13346,2.2,0,0,1
13347,0.2,1,1,1
13348,1.0,1,1,1
13349,0.2,1,0,0
13350,1.0,1,1,1
13351,0.2,2,1,1
13352,0.2,1,1,0
13353,1.0,1,0,0
13354,0.2,1,1,1
13355,0.2,1,0,0
13356,0.2,1,0,0
13357,0.2,0,0,0
13358,0.2,1,1,1
13359,0.2,3,1,0
13360,0.2,1,1,1
13361,0.2,2,0,0
13362,1.0,3,0,1
13363,0.2,1,1,1
13364,0.2,2,1,1
13365,0.2,1,0,0
13366,0.2,2,0,0
13367,0.2,0,1,1
13368,0.2,1,1,1
13369,0.2,2,1,1
13370,0.2,1,0,0
13371,0.2,0,1,1
13372,0.2,1,0,0
13373,0.2,1,0,0
13374,0.2,1,1,1
13375,0.2,2,0,1
13376,0.2,2,0,0
13377,1.0,2,1,1
13378,2.2,0,0,1
13379,1.0,1,0,0
13380,0.2,1,1,1
13381,1.0,2,1,1
13382,0.2,2,1,1
13383,1.0,1,0,1
13384,0.2,1,0,0
13385,0.2,0,0,0
13386,0.2,2,1,1
13387,0.2,3,1,1
13388,1.0,1,1,1
13389,2.2,2,0,1
13390,0.2,1,0,1
13391,0.2,1,1,1
13392,0.2,3,1,0
13393,1.0,2,0,0
13394,0.2,0,0,0
13395,0.2,1,0,0
13396,0.2,1,0,0
13397,0.2,0,1,1
13398,0.2,1,0,1
13399,0.2,2,1,0
13400,0.2,2,0,0
13401,0.2,1,0,0
13402,0.2,1,1,1
13403,0.2,2,0,0
13404,0.2,1,1,0
13405,0.2,2,0,0
13406,0.2,3,1,1
13407,0.2,2,1,0
13408,0.2,1,0,0
13409,0.2,2,0,0
13410,0.2,1,1,1
13411,1.0,3,1,1
13412,0.2,2,1,1
13413,0.2,1,0,0
13414,0.2,2,0,0
13415,0.2,2,0,0
13416,0.2,0,1,1
13417,0.2,2,0,0
13418,0.2,0,0,1
13419,0.2,1,1,1
13420,1.0,1,1,1
13421,0.2,0,1,1
13422,0.2,1,0,0
13423,1.0,0,0,0
13424,0.2,1,0,0
13425,1.0,2,1,1
13426,0.2,1,1,1
13427,0.2,1,1,1
13428,1.0,2,1,1
13429,0.2,1,0,0
13430,0.2,2,1,1
13431,0.2,0,1,1
13432,0.2,2,1,1
13433,1.0,1,1,1
13434,0.2,1,0,1
13435,0.2,1,1,1
13436,0.2,1,1,1
13437,1.0,2,1,1
13438,1.0,2,1,1
13439,0.2,2,0,0
13440,0.2,2,1,1
13441,0.2,0,1,1
13442,0.2,3,1,1
13443,1.0,1,0,1
13444,0.2,2,0,0
13445,0.2,2,0,0
13446,1.0,0,1,1
13447,0.2,1,0,0
13448,0.2,2,0,0
13449,1.0,1,1,1
13450,0.2,1,0,0
13451,0.2,2,1,0
13452,0.2,2,0,1
13453,0.2,2,0,0
13454,1.0,3,1,1
13455,0.2,1,0,0
13456,1.0,1,1,1
13457,0.2,2,0,0
13458,1.0,0,0,1
13459,0.2,1,0,0
13460,1.0,0,1,1
13461,0.2,2,0,0
13462,1.0,1,1,1
13463,0.2,1,1,1
13464,0.2,3,0,0
13465,0.2,2,1,0
13466,0.2,2,1,0
13467,0.2,1,0,0
13468,1.0,3,0,1
13469,0.2,2,1,0
13470,0.2,2,0,0
13471,0.2,1,1,1
13472,0.2,1,0,0
13473,0.2,2,1,0
13474,0.2,1,1,1
13475,0.2,1,1,1
13476,0.2,2,0,0
13477,1.0,1,0,0
13478,0.2,2,0,0
13479,0.2,1,1,0
13480,0.2,2,1,0
13481,1.0,0,0,1
13482,0.2,2,1,1
13483,0.2,3,1,1
13484,1.0,1,0,0
13485,0.2,2,0,0
13486,0.2,2,1,0
13487,1.0,3,0,1
13488,0.2,1,0,0
13489,1.0,3,0,0
13490,0.2,1,0,0
13491,0.2,2,0,0
13492,0.2,3,1,0
13493,0.2,1,1,0
13494,0.2,0,0,0
13495,0.2,3,1,1
13496,1.0,0,0,1
13497,0.2,2,1,1
13498,0.2,1,1,1
13499,0.2,1,1,1
13500,0.2,2,1,0
13501,0.2,0,1,1
13502,0.2,2,0,1
13503,1.0,3,0,1
13504,1.0,3,0,0
13505,0.2,2,0,0
13506,1.0,2,1,1
13507,0.2,2,0,0
13508,1.0,1,0,1
13509,0.2,1,0,0
13510,1.0,2,1,1
13511,1.0,1,0,1
13512,0.2,2,1,0
13513,0.2,1,1,1
13514,0.2,0,0,0
13515,0.2,1,1,1
13516,0.2,1,1,1
13517,0.2,2,0,0
13518,0.2,1,0,0
13519,0.2,1,1,1
13520,1.0,2,0,0
13521,1.0,0,1,1
13522,1.0,1,0,0
13523,0.2,1,1,1
13524,0.2,1,0,0
13525,1.0,2,1,1
13526,0.2,3,1,1
13527,0.2,0,0,0
13528,0.2,1,0,0
13529,0.2,2,1,1
13530,0.2,1,0,0
13531,0.2,1,1,1
13532,0.2,1,0,0
13533,0.2,2,1,1
13534,0.2,2,1,1
13535,0.2,1,1,1
13536,0.2,3,1,1
13537,0.2,1,1,0
13538,0.2,1,0,0
13539,1.0,2,0,0
13540,0.2,1,1,1
13541,0.2,1,0,0
13542,0.2,3,0,0
13543,1.0,2,1,1
13544,0.2,2,0,0
13545,1.0,3,0,0
13546,0.2,1,1,0
13547,1.0,1,0,1
13548,0.2,1,1,1
13549,0.2,2,1,0
13550,0.2,1,1,0
13551,0.2,3,0,0
13552,2.2,0,1,1
13553,0.2,2,0,0
13554,0.2,2,1,1
13555,0.2,1,0,0
13556,0.2,1,0,0
13557,0.2,3,1,1
13558,0.2,3,0,0
13559,2.2,0,1,1
13560,1.0,1,0,1
13561,1.0,2,0,0
13562,2.2,0,1,1
13563,0.2,1,0,1
13564,0.2,1,1,1
13565,1.0,2,0,0
13566,0.2,0,1,1
13567,0.2,3,1,1
13568,0.2,2,1,1
13569,1.0,1,0,1
13570,0.2,0,0,0
13571,0.2,1,1,0
13572,1.0,2,1,1
13573,0.2,2,0,0
13574,0.2,2,0,1
13575,0.2,2,0,0
13576,1.0,2,0,0
13577,0.2,1,0,0
13578,1.0,1,1,1
13579,0.2,3,0,0
13580,0.2,3,1,1
13581,0.2,2,0,0
13582,2.2,1,0,1
13583,0.2,1,0,1
13584,0.2,2,1,1
13585,1.0,3,0,0
13586,0.2,1,0,1
13587,0.2,1,1,0
13588,0.2,2,0,0
13589,1.0,1,0,0
13590,0.2,2,0,0
13591,1.0,2,0,0
13592,2.2,1,1,1
13593,0.2,2,1,1
13594,0.2,1,1,1
13595,0.2,2,1,0
13596,3.4000000000000004,0,0,1
13597,0.2,1,0,0
13598,0.2,0,1,1
13599,1.0,1,0,0
13600,0.2,2,0,0
13601,0.2,1,1,1
13602,0.2,0,1,1
13603,0.2,2,0,0
13604,0.2,2,1,0
13605,0.2,0,0,0
13606,0.2,2,0,0
13607,0.2,1,0,0
13608,0.2,1,0,0
13609,0.2,2,0,0
13610,0.2,1,1,1
13611,0.2,1,0,0
13612,0.2,2,1,1
13613,0.2,2,1,1
13614,0.2,1,1,1
13615,1.0,2,1,1
13616,1.0,1,0,0
13617,0.2,2,1,1
13618,0.2,0,0,0
13619,0.2,1,0,1
13620,0.2,1,0,0
13621,0.2,1,0,0
13622,0.2,3,1,0
13623,0.2,1,1,1
13624,0.2,2,1,1
13625,0.2,3,1,1
13626,0.2,2,0,0
13627,0.2,1,0,0
13628,1.0,1,1,1
13629,0.2,2,1,1
13630,0.2,0,0,0
13631,0.2,2,1,1
13632,0.2,2,1,1
13633,0.2,0,0,0
13634,0.2,2,1,0
13635,0.2,1,0,0
13636,0.2,1,0,0
13637,0.2,1,1,1
13638,0.2,1,1,1
13639,0.2,3,0,0
13640,0.2,1,1,1
13641,0.2,1,1,1
13642,0.2,1,1,1
13643,1.0,2,0,0
13644,1.0,3,0,0
13645,0.2,1,1,1
13646,0.2,2,1,1
13647,0.2,0,0,0
13648,0.2,1,0,0
13649,0.2,1,0,0
13650,0.2,3,1,0
13651,0.2,1,0,0
13652,0.2,0,1,1
13653,0.2,2,1,0
13654,0.2,2,1,1
13655,0.2,1,1,0
13656,0.2,2,0,0
13657,0.2,2,1,1
13658,1.0,1,0,0
13659,0.2,3,0,0
13660,0.2,2,1,1
13661,0.2,2,1,1
13662,0.2,1,0,0
13663,1.0,1,0,1
13664,0.2,0,0,0
13665,0.2,0,0,0
13666,1.0,1,1,1
13667,0.2,0,0,0
13668,0.2,2,1,1
13669,0.2,2,0,0
13670,0.2,0,1,1
13671,0.2,0,0,0
13672,1.0,1,1,1
13673,1.0,1,0,1
13674,0.2,3,1,0
13675,0.2,0,1,0
13676,0.2,2,0,0
13677,0.2,1,1,1
13678,0.2,1,0,0
13679,0.2,1,0,0
13680,1.0,1,1,1
13681,0.2,0,1,1
13682,0.2,1,0,0
13683,0.2,0,0,0
13684,1.0,1,1,1
13685,0.2,2,1,1
13686,0.2,2,0,0
13687,1.0,2,1,1
13688,0.2,3,0,0
13689,0.2,2,0,0
13690,0.2,2,1,1
13691,0.2,1,0,0
13692,1.0,1,0,1
13693,0.2,1,0,0
13694,1.0,1,1,1
13695,0.2,1,0,0
13696,0.2,0,1,1
13697,0.2,3,0,0
13698,1.0,1,0,0
13699,1.0,0,0,0
13700,1.0,2,1,1
13701,0.2,2,0,1
13702,0.2,1,1,1
13703,0.2,2,1,1
13704,0.2,2,0,0
13705,1.0,1,0,0
13706,1.0,1,1,1
13707,1.0,0,1,1
13708,0.2,2,0,0
13709,1.0,2,0,1
13710,0.2,2,0,0
13711,0.2,1,0,0
13712,0.2,2,0,0
13713,0.2,1,1,1
13714,0.2,2,1,1
13715,2.2,1,1,1
13716,0.2,1,1,0
13717,0.2,1,1,1
13718,1.0,2,1,1
13719,0.2,0,1,0
13720,0.2,2,1,1
13721,1.0,2,1,1
13722,0.2,3,0,0
13723,0.2,1,1,0
13724,1.0,0,0,1
13725,0.2,1,1,1
13726,1.0,1,0,1
13727,0.2,1,1,1
13728,0.2,3,1,0
13729,0.2,3,0,0
13730,0.2,0,0,0
13731,0.2,2,1,1
13732,0.2,1,0,0
13733,0.2,3,1,1
13734,1.0,0,1,1
13735,0.2,1,0,0
13736,0.2,2,0,0
13737,0.2,2,0,1
13738,0.2,1,1,1
13739,0.2,2,1,0
13740,2.2,0,1,1
13741,0.2,0,1,1
13742,0.2,2,1,1
13743,0.2,0,1,0
13744,0.2,3,1,0
13745,0.2,0,1,1
13746,0.2,1,0,0
13747,0.2,3,0,0
13748,0.2,0,0,1
13749,0.2,0,1,1
13750,0.2,1,0,0
13751,1.0,1,1,1
13752,0.2,3,0,0
13753,0.2,2,1,1
13754,0.2,1,1,1
13755,1.0,1,0,1
13756,0.2,3,1,0
13757,0.2,2,1,1
13758,2.2,2,1,1
13759,1.0,1,1,1
13760,0.2,0,1,1
13761,0.2,1,0,0
13762,0.2,1,0,0
13763,0.2,1,0,0
13764,0.2,3,1,1
13765,0.2,1,1,1
13766,1.0,1,1,1
13767,0.2,2,0,0
13768,1.0,2,1,1
13769,1.0,2,1,1
13770,0.2,2,1,0
13771,1.0,2,1,1
13772,0.2,2,0,0
13773,0.2,1,0,0
13774,0.2,3,0,0
13775,0.2,1,0,1
13776,0.2,2,1,1
13777,0.2,2,0,0
13778,0.2,2,1,0
13779,0.2,1,1,1
13780,0.2,2,1,1
13781,0.2,1,0,0
13782,0.2,2,0,0
13783,0.2,2,0,0
13784,0.2,2,1,1
13785,1.0,1,1,1
13786,0.2,1,1,1
13787,0.2,2,1,0
13788,0.2,1,0,0
13789,0.2,0,0,0
13790,0.2,2,0,0
13791,0.2,1,0,0
13792,0.2,2,0,0
13793,1.0,2,0,0
13794,0.2,3,0,0
13795,0.2,2,1,0
13796,0.2,1,1,1
13797,0.2,2,1,0
13798,0.2,1,0,0
13799,0.2,1,1,1
13800,0.2,1,1,1
13801,0.2,2,1,0
13802,1.0,0,0,1
13803,1.0,0,1,1
13804,0.2,1,0,1
13805,0.2,2,0,0
13806,1.0,1,0,1
13807,0.2,2,1,1
13808,0.2,2,0,1
13809,0.2,1,1,1
13810,0.2,1,0,0
13811,1.0,2,1,1
13812,0.2,3,1,0
13813,1.0,1,1,1
13814,0.2,2,0,1
13815,0.2,0,1,1
13816,1.0,2,1,1
13817,0.2,2,0,1
13818,0.2,0,1,0
13819,0.2,3,1,1
13820,1.0,1,0,0
13821,0.2,1,1,1
13822,0.2,1,1,1
13823,1.0,1,0,0
13824,0.2,3,1,1
13825,0.2,2,1,1
13826,0.2,1,1,1
13827,0.2,1,0,1
13828,1.0,3,1,1
13829,1.0,2,0,1
13830,0.2,1,0,0
13831,1.0,2,1,1
13832,0.2,2,0,0
13833,0.2,1,1,0
13834,0.2,2,1,0
13835,0.2,1,1,0
13836,0.2,2,0,0
13837,0.2,2,0,0
13838,0.2,2,1,1
13839,0.2,1,0,0
13840,0.2,2,1,1
13841,0.2,1,1,0
13842,0.2,2,0,0
13843,0.2,1,0,0
13844,0.2,1,1,0
13845,0.2,1,1,1
13846,0.2,1,0,0
13847,0.2,1,1,1
13848,0.2,2,1,0
13849,0.2,1,0,0
13850,1.0,3,1,1
13851,0.2,1,0,0
13852,0.2,2,0,0
13853,0.2,3,1,0
13854,0.2,2,1,0
13855,0.2,1,0,1
13856,1.0,2,0,1
13857,0.2,1,1,0
13858,0.2,0,1,1
13859,1.0,2,1,1
13860,1.0,1,1,1
13861,0.2,1,0,0
13862,0.2,2,0,0
13863,0.2,1,1,1
13864,0.2,2,1,1
13865,1.0,1,1,1
13866,0.2,3,1,0
13867,0.2,2,0,0
13868,0.2,2,0,0
13869,0.2,3,0,0
13870,1.0,2,1,1
13871,1.0,1,1,1
13872,0.2,3,1,0
13873,1.0,2,0,1
13874,0.2,1,1,1
13875,0.2,0,0,1
13876,0.2,3,0,0
13877,0.2,2,0,0
13878,0.2,0,1,1
13879,1.0,1,0,1
13880,0.2,1,1,1
13881,0.2,1,1,1
13882,0.2,1,0,0
13883,0.2,3,0,0
13884,0.2,2,1,0
13885,1.0,2,0,0
13886,0.2,1,1,1
13887,0.2,1,0,0
13888,1.0,2,0,0
13889,1.0,1,0,1
13890,0.2,1,1,1
13891,0.2,0,0,0
13892,1.0,1,0,1
13893,0.2,2,0,0
13894,0.2,1,0,0
13895,1.0,2,0,1
13896,1.0,0,0,0
13897,1.0,2,1,1
13898,0.2,1,0,0
13899,1.0,1,0,0
13900,0.2,2,0,0
13901,0.2,3,1,0
13902,0.2,2,1,1
13903,0.2,1,0,0
13904,0.2,1,0,0
13905,0.2,0,0,0
13906,0.2,1,1,1
13907,0.2,0,1,0
13908,0.2,1,1,1
13909,1.0,1,0,1
13910,1.0,1,0,1
13911,0.2,1,0,0
13912,0.2,0,1,1
13913,0.2,1,1,1
13914,0.2,2,0,0
13915,0.2,1,1,1
13916,0.2,1,1,1
13917,0.2,2,0,0
13918,1.0,0,1,1
13919,1.0,1,1,1
13920,0.2,0,1,1
13921,0.2,0,1,1
13922,0.2,2,0,0
13923,0.2,1,1,1
13924,1.0,2,1,1
13925,0.2,3,0,0
13926,0.2,2,0,0
13927,0.2,1,0,0
13928,0.2,0,0,0
13929,0.2,1,1,1
13930,0.2,3,0,0
13931,1.0,1,0,1
13932,0.2,0,1,1
13933,0.2,1,0,1
13934,0.2,3,0,0
13935,0.2,2,1,0
13936,1.0,1,1,1
13937,0.2,2,1,1
13938,0.2,0,0,0
13939,0.2,3,1,1
13940,0.2,2,0,0
13941,2.2,1,1,1
13942,0.2,2,1,1
13943,0.2,1,0,0
13944,0.2,1,0,0
13945,0.2,1,1,1
13946,0.2,1,1,1
13947,0.2,2,1,1
13948,0.2,1,0,0
13949,0.2,1,1,1
13950,0.2,1,0,0
13951,0.2,1,1,1
13952,0.2,2,1,0
13953,0.2,0,1,1
13954,0.2,1,1,0
13955,0.2,3,0,1
13956,0.2,1,1,1
13957,1.0,1,1,0
13958,0.2,1,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,1,1,1
13962,0.2,2,1,1
13963,0.2,0,1,0
13964,0.2,0,0,1
13965,0.2,2,1,1
13966,0.2,2,0,0
13967,0.2,0,0,0
13968,1.0,2,1,1
13969,1.0,1,1,1
13970,0.2,2,1,1
13971,0.2,2,0,0
13972,0.2,1,0,1
13973,0.2,2,1,0
13974,0.2,3,0,0
13975,0.2,2,0,0
13976,0.2,1,0,0
13977,0.2,0,1,1
13978,1.0,1,1,1
13979,0.2,2,0,0
13980,1.0,1,1,1
13981,0.2,2,1,1
13982,0.2,2,0,0
13983,0.2,3,0,0
13984,0.2,2,0,0
13985,0.2,3,1,0
13986,1.0,2,1,1
13987,0.2,2,1,1
13988,0.2,2,1,0
13989,1.0,1,1,1
13990,0.2,1,0,0
13991,0.2,1,0,0
13992,1.0,3,0,0
13993,2.2,2,0,1
13994,1.0,2,1,1
13995,0.2,3,1,1
13996,0.2,1,0,0
13997,0.2,1,1,1
13998,0.2,0,1,1
13999,1.0,1,1,1
14000,0.2,0,0,1
14001,0.2,2,1,1
14002,0.2,3,1,1
14003,0.2,1,1,1
14004,1.0,1,1,1
14005,0.2,0,0,1
14006,0.2,1,0,0
14007,1.0,1,1,1
14008,0.2,2,0,0
14009,0.2,1,1,1
14010,0.2,1,1,1
14011,0.2,1,0,0
14012,0.2,1,1,1
14013,0.2,0,1,1
14014,0.2,2,0,0
14015,2.2,2,0,0
14016,0.2,2,1,1
14017,0.2,3,0,0
14018,0.2,2,1,1
14019,0.2,2,0,0
14020,1.0,1,0,1
14021,0.2,0,0,0
14022,0.2,0,1,1
14023,0.2,0,0,1
14024,0.2,2,1,1
14025,1.0,0,0,0
14026,0.2,3,1,0
14027,0.2,2,0,0
14028,3.8,2,0,1
14029,1.0,1,0,1
14030,0.2,2,1,0
14031,1.0,3,1,1
14032,0.2,3,1,1
14033,0.2,2,0,0
14034,0.2,3,0,0
14035,0.2,2,0,0
14036,0.2,2,0,0
14037,0.2,1,1,0
14038,0.2,1,0,0
14039,0.2,0,1,1
14040,1.0,2,0,1
14041,0.2,1,0,0
14042,0.2,0,1,1
14043,0.2,1,0,1
14044,1.0,2,1,1
14045,2.2,2,1,1
14046,0.2,0,0,0
14047,0.2,2,0,0
14048,0.2,2,0,0
14049,0.2,0,0,1
14050,1.0,2,1,1
14051,0.2,1,1,1
14052,0.2,2,0,0
14053,0.2,3,0,0
14054,0.2,2,0,0
14055,0.2,1,1,0
14056,1.0,2,0,0
14057,1.0,2,1,1
14058,1.0,2,0,0
14059,0.2,1,1,0
14060,1.0,2,1,1
14061,0.2,1,1,1
14062,0.2,2,1,0
14063,0.2,1,1,1
14064,0.2,2,0,0
14065,0.2,1,1,1
14066,0.2,1,0,0
14067,0.2,1,1,1
14068,0.2,0,0,0
14069,0.2,1,0,0
14070,0.2,1,1,1
14071,0.2,2,0,0
14072,1.0,1,0,0
14073,0.2,2,0,0
14074,0.2,1,0,0
14075,0.2,2,1,0
14076,0.2,2,1,0
14077,0.2,0,0,1
14078,0.2,0,0,0
14079,0.2,3,1,1
14080,0.2,0,1,1
14081,0.2,1,0,0
14082,0.2,2,1,0
14083,1.0,1,1,1
14084,0.2,2,1,0
14085,2.2,0,0,1
14086,0.2,3,1,1
14087,0.2,2,1,1
14088,0.2,2,1,1
14089,0.2,1,0,0
14090,0.2,1,1,1
14091,0.2,0,0,1
14092,0.2,0,0,1
14093,2.2,3,0,1
14094,0.2,1,1,1
14095,0.2,0,1,1
14096,1.0,1,0,1
14097,1.0,3,1,1
14098,0.2,1,1,0
14099,1.0,0,1,1
14100,0.2,1,1,1
14101,0.2,1,1,1
14102,0.2,1,1,0
14103,0.2,1,1,0
14104,0.2,1,1,1
14105,0.2,1,1,1
14106,0.2,1,0,1
14107,0.2,2,1,0
14108,0.2,0,1,1
14109,0.2,3,0,0
14110,0.2,1,0,0
14111,1.0,1,1,1
14112,0.2,2,1,0
14113,0.2,2,1,1
14114,0.2,2,1,1
14115,0.2,2,1,1
14116,0.2,3,0,0
14117,0.2,1,1,1
14118,0.2,1,1,1
14119,0.2,3,0,0
14120,1.0,2,1,1
14121,0.2,2,1,1
14122,0.2,0,1,1
14123,0.2,1,0,0
14124,0.2,2,0,0
14125,0.2,1,0,0
14126,0.2,3,1,1
14127,1.0,1,1,1
14128,0.2,3,1,1
14129,0.2,0,1,1
14130,0.2,1,1,1
14131,0.2,2,1,1
14132,0.2,1,0,0
14133,0.2,1,0,1
14134,0.2,1,0,0
14135,1.0,2,0,0
14136,0.2,1,0,0
14137,0.2,2,1,1
14138,1.0,1,1,1
14139,0.2,2,1,1
14140,0.2,3,1,1
14141,0.2,1,0,0
14142,1.0,3,1,1
14143,0.2,2,1,0
14144,0.2,2,0,0
14145,0.2,3,0,0
14146,0.2,2,1,1
14147,1.0,3,0,0
14148,0.2,2,0,0
14149,0.2,1,0,0
14150,2.2,3,1,1
14151,0.2,1,1,1
14152,0.2,1,1,1
14153,0.2,2,0,0
14154,0.2,3,1,1
14155,0.2,3,0,0
14156,0.2,1,1,1
14157,0.2,2,0,0
14158,0.2,2,1,1
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,0.2,1,0,0
14162,0.2,0,1,1
14163,0.2,2,0,0
14164,0.2,2,1,1
14165,0.2,1,1,1
14166,0.2,0,1,0
14167,0.2,0,0,0
14168,0.2,1,1,1
14169,1.0,0,1,0
14170,0.2,0,1,0
14171,0.2,2,1,1
14172,1.0,3,1,1
14173,1.0,3,0,0
14174,0.2,0,1,1
14175,0.2,3,0,0
14176,0.2,2,1,0
14177,1.0,3,1,1
14178,0.2,2,0,0
14179,0.2,2,1,1
14180,0.2,2,1,1
14181,1.0,1,0,1
14182,0.2,2,0,0
14183,2.2,2,1,1
14184,0.2,2,0,0
14185,1.0,1,1,1
14186,0.2,1,0,1
14187,0.2,2,0,0
14188,0.2,0,1,1
14189,0.2,1,1,1
14190,0.2,2,1,1
14191,0.2,0,0,0
14192,0.2,1,1,0
14193,1.0,1,1,1
14194,0.2,3,1,1
14195,0.2,3,0,0
14196,0.2,2,1,1
14197,1.0,3,1,1
14198,0.2,3,1,0
14199,0.2,0,0,0
14200,0.2,2,0,0
14201,0.2,1,1,1
14202,0.2,2,1,0
14203,0.2,1,0,0
14204,0.2,2,0,0
14205,0.2,3,1,1
14206,0.2,1,1,0
14207,0.2,2,1,1
14208,0.2,3,0,0
14209,1.0,2,1,1
14210,1.0,2,1,1
14211,0.2,0,1,1
14212,0.2,1,0,0
14213,0.2,1,0,0
14214,1.0,3,1,1
14215,0.2,3,1,0
14216,0.2,0,1,1
14217,0.2,0,0,1
14218,1.0,0,1,1
14219,1.0,2,0,1
14220,0.2,0,1,1
14221,0.2,2,1,1
14222,0.2,2,0,0
14223,0.2,0,1,1
14224,0.2,2,0,0
14225,0.2,1,1,1
14226,0.2,2,0,0
14227,1.0,0,0,1
14228,0.2,2,0,0
14229,0.2,1,1,1
14230,0.2,1,0,0
14231,0.2,2,1,0
14232,0.2,1,1,0
14233,0.2,2,0,0
14234,0.2,1,0,1
14235,3.8,2,0,1
14236,0.2,2,0,0
14237,1.0,0,0,1
14238,0.2,0,1,1
14239,0.2,2,1,1
14240,0.2,1,1,1
14241,0.2,1,0,0
14242,0.2,1,1,1
14243,0.2,0,0,0
14244,0.2,0,1,0
14245,0.2,2,1,0
14246,0.2,2,0,0
14247,0.2,2,1,1
14248,0.2,1,0,0
14249,0.2,1,0,0
14250,0.2,1,0,0
14251,0.2,2,0,0
14252,0.2,2,0,0
14253,0.2,1,1,1
14254,0.2,2,1,1
14255,1.0,1,1,1
14256,1.0,3,1,1
14257,1.0,2,0,1
14258,1.0,1,0,0
14259,1.0,2,0,1
14260,0.2,1,0,0
14261,0.2,2,0,0
14262,0.2,3,0,0
14263,0.2,0,1,1
14264,1.0,1,1,1
14265,1.0,2,0,1
14266,0.2,2,0,0
14267,0.2,1,0,0
14268,0.2,1,1,1
14269,0.2,1,0,0
14270,0.2,2,1,0
14271,0.2,2,1,1
14272,0.2,2,1,1
14273,0.2,1,1,1
14274,0.2,2,0,0
14275,0.2,0,0,0
14276,0.2,1,1,1
14277,0.2,2,1,1
14278,0.2,1,0,1
14279,0.2,3,0,0
14280,1.0,1,0,1
14281,0.2,1,0,0
14282,1.0,1,0,0
14283,1.0,2,1,1
14284,1.0,1,1,1
14285,0.2,1,1,0
14286,0.2,2,0,0
14287,0.2,2,0,0
14288,0.2,1,1,1
14289,0.2,2,1,1
