,R,Q,A,Y
15013,0.2,2,0,0
15014,1.0,2,0,1
15015,0.2,2,0,1
15016,0.2,2,1,1
15017,0.2,0,0,0
15018,0.2,2,0,0
15019,0.2,2,0,0
15020,0.2,1,1,1
15021,0.2,1,0,1
15022,0.2,2,0,0
15023,0.2,0,0,0
15024,0.2,2,1,1
15025,0.2,2,0,0
15026,0.2,2,1,0
15027,1.0,3,1,1
15028,0.2,0,0,0
15029,0.2,3,0,0
15030,0.2,1,0,1
15031,0.2,2,1,0
15032,0.2,2,1,1
15033,1.0,2,0,0
15034,0.2,1,1,1
15035,0.2,1,1,1
15036,0.2,1,0,0
15037,0.2,2,1,1
15038,0.2,2,1,1
15039,0.2,1,0,0
15040,0.2,1,0,0
15041,1.0,1,0,1
15042,2.2,0,0,1
15043,1.0,1,0,1
15044,1.0,2,0,1
15045,0.2,2,0,0
15046,0.2,2,1,1
15047,0.2,2,0,0
15048,0.2,1,1,1
15049,0.2,1,0,0
15050,0.2,2,1,1
15051,0.2,1,1,1
15052,0.2,1,1,0
15053,1.0,3,1,1
15054,0.2,1,0,0
15055,0.2,0,1,1
15056,0.2,2,1,1
15057,0.2,0,1,1
15058,0.2,1,1,1
15059,0.2,1,1,0
15060,0.2,2,1,1
15061,0.2,2,0,0
15062,0.2,2,1,1
15063,0.2,1,0,0
15064,1.0,1,1,1
15065,0.2,0,1,1
15066,0.2,1,0,0
15067,1.0,2,0,0
15068,1.0,1,0,0
15069,0.2,1,1,1
15070,0.2,2,0,0
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,0.2,1,1,1
15074,0.2,1,0,0
15075,2.2,2,1,1
15076,0.2,2,1,1
15077,0.2,3,1,0
15078,1.0,2,1,1
15079,0.2,1,0,0
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,1.0,1,0,0
15083,0.2,1,0,0
15084,0.2,1,1,1
15085,0.2,1,1,1
15086,0.2,2,1,1
15087,0.2,1,0,0
15088,1.0,1,1,1
15089,1.0,3,1,1
15090,0.2,1,0,0
15091,0.2,2,0,0
15092,0.2,3,0,0
15093,0.2,2,1,1
15094,0.2,2,1,1
15095,0.2,2,0,0
15096,0.2,1,0,1
15097,1.0,1,1,1
15098,0.2,2,0,0
15099,0.2,1,1,1
15100,1.0,0,1,1
15101,1.0,2,1,1
15102,0.2,1,1,0
15103,1.0,2,1,1
15104,0.2,0,1,1
15105,0.2,2,0,0
15106,1.0,1,1,1
15107,1.0,1,0,1
15108,0.2,1,1,1
15109,1.0,0,0,1
15110,0.2,2,1,1
15111,0.2,0,1,1
15112,0.2,0,0,0
15113,0.2,1,1,1
15114,1.0,1,0,1
15115,1.0,1,1,1
15116,0.2,1,0,0
15117,0.2,1,1,1
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,0.2,1,0,0
15121,0.2,2,0,0
15122,0.2,1,1,1
15123,1.0,1,1,1
15124,0.2,0,0,0
15125,0.2,1,1,1
15126,0.2,1,1,1
15127,0.2,2,1,1
15128,1.0,3,0,1
15129,0.2,2,0,0
15130,1.0,2,1,1
15131,0.2,2,0,0
15132,1.0,3,1,1
15133,0.2,3,1,0
15134,0.2,3,0,0
15135,0.2,2,1,0
15136,1.0,2,1,1
15137,0.2,2,1,1
15138,0.2,1,0,0
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,0.2,2,1,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,2,1,1
15145,1.0,0,0,1
15146,0.2,2,0,0
15147,0.2,2,1,0
15148,0.2,0,1,0
15149,1.0,1,0,0
15150,0.2,1,1,1
15151,1.0,2,1,1
15152,1.0,2,1,1
15153,0.2,2,0,0
15154,0.2,1,0,0
15155,1.0,2,1,1
15156,1.0,1,0,0
15157,0.2,2,0,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,2,0,0
15161,1.0,2,1,1
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,0.2,3,1,1
15165,0.2,2,1,1
15166,0.2,1,0,0
15167,0.2,1,0,0
15168,1.0,2,1,1
15169,1.0,1,1,1
15170,0.2,1,0,0
15171,0.2,1,1,0
15172,1.0,2,0,0
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,1.0,2,1,1
15176,0.2,1,0,0
15177,0.2,2,1,1
15178,0.2,2,1,0
15179,0.2,1,1,1
15180,0.2,2,1,0
15181,0.2,0,0,0
15182,1.0,1,1,1
15183,0.2,1,0,1
15184,0.2,2,0,1
15185,0.2,3,0,0
15186,0.2,2,1,0
15187,1.0,1,0,1
15188,0.2,2,1,1
15189,1.0,1,1,1
15190,0.2,3,1,1
15191,1.0,1,0,1
15192,0.2,0,1,1
15193,0.2,2,1,1
15194,1.0,3,0,0
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,0.2,2,1,1
15198,1.0,2,0,1
15199,1.0,1,1,1
15200,1.0,1,0,0
15201,0.2,0,1,1
15202,0.2,2,1,0
15203,0.2,3,1,0
15204,0.2,1,0,0
15205,0.2,2,1,1
15206,0.2,3,1,1
15207,1.0,1,0,0
15208,0.2,2,0,0
15209,1.0,1,1,1
15210,0.2,1,0,0
15211,0.2,1,0,0
15212,0.2,1,0,0
15213,0.2,0,0,0
15214,0.2,2,1,1
15215,1.0,1,1,1
15216,0.2,1,0,0
15217,0.2,3,1,0
15218,0.2,0,0,0
15219,0.2,1,0,0
15220,1.0,2,1,1
15221,0.2,3,0,0
15222,0.2,3,1,0
15223,0.2,3,0,0
15224,0.2,2,0,0
15225,1.0,1,1,1
15226,0.2,2,1,1
15227,0.2,1,0,0
15228,0.2,2,1,0
15229,0.2,1,1,1
15230,0.2,2,0,0
15231,0.2,1,1,1
15232,0.2,1,1,1
15233,0.2,2,0,0
15234,0.2,1,1,1
15235,1.0,2,0,0
15236,0.2,2,0,0
15237,0.2,0,0,0
15238,1.0,2,0,1
15239,1.0,2,0,0
15240,0.2,3,0,0
15241,0.2,2,0,0
15242,0.2,3,1,1
15243,0.2,0,0,1
15244,0.2,1,0,0
15245,0.2,0,1,1
15246,0.2,2,0,1
15247,0.2,3,1,0
15248,0.2,1,1,1
15249,0.2,1,0,0
15250,0.2,2,0,0
15251,0.2,1,1,1
15252,0.2,1,0,0
15253,0.2,1,1,0
15254,0.2,2,0,0
15255,1.0,1,1,1
15256,0.2,1,1,1
15257,1.0,2,0,0
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,0.2,3,0,0
15261,0.2,1,1,0
15262,0.2,0,0,0
15263,1.0,2,0,0
15264,1.0,2,0,0
15265,0.2,1,1,1
15266,0.2,1,0,0
15267,0.2,2,1,1
15268,0.2,1,1,0
15269,1.0,2,0,0
15270,1.0,2,0,1
15271,1.0,2,0,1
15272,1.0,2,1,1
15273,0.2,1,0,0
15274,0.2,3,1,0
15275,0.2,2,0,0
15276,0.2,0,1,1
15277,0.2,1,1,1
15278,1.0,1,0,0
15279,0.2,1,1,1
15280,0.2,1,1,1
15281,0.2,2,0,0
15282,0.2,2,0,0
15283,0.2,3,0,0
15284,0.2,1,1,1
15285,1.0,2,1,1
15286,1.0,2,1,1
15287,0.2,2,1,1
15288,1.0,3,0,0
15289,0.2,2,1,0
15290,0.2,2,0,0
15291,0.2,3,1,0
15292,0.2,3,0,1
15293,2.2,1,1,1
15294,0.2,1,1,1
15295,0.2,1,0,1
15296,0.2,2,1,0
15297,0.2,3,1,0
15298,1.0,3,1,1
15299,1.0,1,1,1
15300,0.2,2,0,0
15301,0.2,1,0,1
15302,0.2,2,1,1
15303,1.0,2,1,1
15304,0.2,1,0,0
15305,1.0,0,1,1
15306,0.2,0,1,1
15307,0.2,1,1,1
15308,0.2,0,1,1
15309,0.2,2,1,1
15310,0.2,2,1,1
15311,0.2,2,0,0
15312,1.0,0,0,1
15313,1.0,1,1,1
15314,0.2,2,0,0
15315,0.2,1,0,1
15316,0.2,1,1,1
15317,0.2,1,1,1
15318,0.2,2,1,1
15319,0.2,0,1,1
15320,2.2,1,1,1
15321,1.0,1,0,1
15322,1.0,3,0,0
15323,0.2,1,0,1
15324,0.2,2,0,0
15325,0.2,2,1,0
15326,0.2,2,1,0
15327,0.2,0,0,1
15328,0.2,2,0,0
15329,0.2,1,1,0
15330,1.0,2,1,1
15331,0.2,0,1,1
15332,1.0,0,1,1
15333,0.2,1,0,0
15334,0.2,3,0,0
15335,1.0,2,1,1
15336,0.2,2,1,1
15337,0.2,1,0,0
15338,0.2,2,1,1
15339,1.0,2,1,0
15340,0.2,3,0,1
15341,2.2,1,1,1
15342,0.2,1,1,1
15343,1.0,1,1,1
15344,1.0,2,1,1
15345,0.2,2,0,0
15346,0.2,1,0,0
15347,1.0,2,1,1
15348,1.0,2,0,0
15349,1.0,2,0,1
15350,1.0,2,1,1
15351,0.2,2,1,1
15352,0.2,2,0,0
15353,1.0,2,1,1
15354,1.0,2,0,0
15355,0.2,2,0,1
15356,0.2,0,0,0
15357,0.2,2,0,0
15358,0.2,1,1,1
15359,0.2,2,1,1
15360,0.2,1,1,0
15361,1.0,2,0,1
15362,0.2,1,1,0
15363,0.2,1,1,0
15364,0.2,2,1,1
15365,1.0,2,1,1
15366,0.2,2,0,0
15367,0.2,1,0,1
15368,0.2,2,1,1
15369,0.2,2,0,0
15370,1.0,2,0,0
15371,0.2,0,1,1
15372,1.0,1,1,1
15373,0.2,2,0,0
15374,1.0,0,0,1
15375,0.2,1,0,0
15376,0.2,3,1,0
15377,1.0,0,0,0
15378,1.0,2,0,0
15379,0.2,1,1,0
15380,0.2,1,1,1
15381,0.2,3,0,0
15382,0.2,2,0,0
15383,0.2,2,1,1
15384,0.2,2,1,1
15385,1.0,1,0,0
15386,1.0,2,0,1
15387,0.2,1,0,0
15388,0.2,0,1,1
15389,0.2,1,0,0
15390,0.2,1,1,0
15391,0.2,2,0,0
15392,0.2,1,0,0
15393,0.2,3,1,1
15394,1.0,0,1,1
15395,0.2,2,0,1
15396,0.2,2,0,0
15397,0.2,3,0,0
15398,0.2,2,1,1
15399,0.2,1,1,1
15400,0.2,1,0,0
15401,1.0,1,0,0
15402,0.2,2,0,0
15403,0.2,1,0,0
15404,0.2,2,1,0
15405,0.2,2,1,1
15406,0.2,1,1,1
15407,0.2,2,1,1
15408,0.2,1,1,1
15409,1.0,2,1,1
15410,0.2,2,0,0
15411,0.2,1,0,0
15412,1.0,1,0,0
15413,0.2,2,1,1
15414,0.2,1,1,1
15415,1.0,2,0,0
15416,0.2,1,0,0
15417,0.2,0,0,0
15418,0.2,2,1,1
15419,0.2,1,0,0
15420,0.2,2,0,0
15421,0.2,2,1,1
15422,0.2,2,0,0
15423,0.2,3,0,0
15424,0.2,1,1,1
15425,0.2,2,0,0
15426,1.0,1,1,1
15427,0.2,1,1,1
15428,0.2,1,1,1
15429,0.2,0,1,1
15430,0.2,0,1,1
15431,0.2,1,0,0
15432,2.2,2,0,1
15433,0.2,2,0,0
15434,0.2,1,1,1
15435,0.2,2,0,0
15436,0.2,1,1,1
15437,1.0,1,0,1
15438,0.2,3,1,1
15439,0.2,1,0,0
15440,1.0,3,1,1
15441,1.0,2,1,1
15442,0.2,1,0,0
15443,0.2,1,1,0
15444,0.2,1,1,1
15445,1.0,2,0,0
15446,1.0,2,0,1
15447,0.2,2,1,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,1,1,0
15451,0.2,1,1,1
15452,0.2,0,1,1
15453,0.2,2,0,0
15454,1.0,1,1,1
15455,1.0,1,0,1
15456,0.2,1,0,0
15457,1.0,1,1,1
15458,0.2,2,1,0
15459,0.2,1,1,0
15460,0.2,3,0,0
15461,1.0,2,1,1
15462,2.2,2,1,1
15463,0.2,2,1,1
15464,0.2,2,0,0
15465,0.2,2,0,0
15466,1.0,0,0,1
15467,0.2,2,1,1
15468,0.2,1,1,1
15469,0.2,2,0,0
15470,0.2,1,1,1
15471,0.2,1,0,1
15472,1.0,1,0,0
15473,0.2,2,0,0
15474,1.0,0,1,1
15475,1.0,1,1,1
15476,0.2,1,0,0
15477,0.2,2,1,1
15478,0.2,1,0,0
15479,1.0,2,0,0
15480,0.2,2,1,1
15481,0.2,1,0,1
15482,0.2,1,1,1
15483,1.0,0,1,1
15484,0.2,1,0,0
15485,1.0,1,1,1
15486,0.2,3,1,1
15487,0.2,3,1,0
15488,0.2,1,1,1
15489,0.2,0,1,1
15490,1.0,1,0,1
15491,0.2,1,1,1
15492,0.2,1,0,0
15493,0.2,2,1,0
15494,0.2,1,1,1
15495,0.2,2,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,1,1,1
15499,0.2,3,0,0
15500,0.2,2,1,1
15501,0.2,1,1,0
15502,0.2,2,0,0
15503,0.2,1,0,0
15504,0.2,0,1,1
15505,1.0,1,1,1
15506,2.2,2,1,1
15507,1.0,2,1,1
15508,0.2,1,1,0
15509,1.0,2,0,0
15510,0.2,3,1,1
15511,0.2,1,1,1
15512,0.2,1,1,1
15513,0.2,2,0,0
15514,0.2,2,0,0
15515,0.2,2,0,0
15516,0.2,2,1,1
15517,0.2,0,0,0
15518,2.2,0,0,1
15519,2.2,1,0,1
15520,1.0,2,0,0
15521,2.2,1,0,1
15522,0.2,0,1,0
15523,0.2,2,0,0
15524,0.2,1,1,1
15525,0.2,2,1,1
15526,0.2,1,1,1
15527,0.2,0,1,1
15528,0.2,2,0,0
15529,1.0,1,0,1
15530,0.2,0,0,1
15531,1.0,2,0,1
15532,0.2,1,1,1
15533,0.2,3,0,0
15534,0.2,3,0,1
15535,0.2,0,1,1
15536,0.2,2,0,0
15537,0.2,1,0,0
15538,0.2,0,1,1
15539,0.2,1,0,0
15540,1.0,1,1,1
15541,1.0,2,0,0
15542,0.2,0,1,0
15543,2.2,0,1,1
15544,0.2,1,1,1
15545,0.2,1,0,0
15546,0.2,2,1,1
15547,0.2,1,0,0
15548,0.2,1,0,0
15549,0.2,1,1,1
15550,1.0,1,0,1
15551,0.2,0,0,1
15552,0.2,3,1,0
15553,0.2,2,0,0
15554,1.0,0,0,1
15555,0.2,1,1,1
15556,0.2,1,1,1
15557,0.2,2,1,0
15558,1.0,2,0,0
15559,2.2,2,0,1
15560,0.2,3,0,0
15561,1.0,1,1,1
15562,0.2,2,0,0
15563,0.2,1,1,1
15564,0.2,2,0,0
15565,0.2,1,0,0
15566,1.0,1,0,0
15567,0.2,2,1,0
15568,0.2,3,0,0
15569,2.5999999999999996,0,0,1
15570,0.2,1,1,1
15571,0.2,2,1,1
15572,0.2,1,0,1
15573,0.2,2,1,0
15574,0.2,3,1,1
15575,0.2,2,0,0
15576,0.2,1,0,0
15577,0.2,1,1,0
15578,1.0,3,0,0
15579,0.2,2,1,1
15580,0.2,3,1,0
15581,0.2,1,1,1
15582,0.2,0,1,1
15583,0.2,3,1,1
15584,1.0,1,1,0
15585,1.0,1,0,1
15586,1.0,1,0,0
15587,0.2,2,1,1
15588,0.2,0,0,0
15589,0.2,2,0,0
15590,0.2,2,1,1
15591,0.2,1,0,0
15592,0.2,2,1,1
15593,0.2,2,1,1
15594,0.2,2,0,1
15595,1.0,1,0,0
15596,0.2,3,1,0
15597,0.2,1,0,1
15598,0.2,1,0,0
15599,0.2,1,1,0
15600,0.2,2,1,0
15601,0.2,2,0,0
15602,0.2,2,1,1
15603,0.2,2,0,0
15604,2.2,2,1,1
15605,1.0,2,0,0
15606,0.2,1,1,1
15607,0.2,1,0,0
15608,0.2,3,1,1
15609,0.2,0,0,0
15610,0.2,3,1,0
15611,1.0,2,0,0
15612,1.0,0,1,1
15613,0.2,3,1,0
15614,0.2,0,0,1
15615,0.2,3,1,1
15616,0.2,0,0,0
15617,1.0,2,1,1
15618,0.2,2,0,0
15619,0.2,2,0,0
15620,1.0,3,0,0
15621,1.0,2,1,1
15622,0.2,2,1,0
15623,0.2,1,0,0
15624,0.2,2,0,0
15625,0.2,2,0,0
15626,0.2,1,1,1
15627,0.2,1,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,1,1,1
15631,0.2,2,1,1
15632,0.2,3,0,0
15633,0.2,1,0,0
15634,1.0,1,0,0
15635,0.2,2,1,1
15636,0.2,1,0,0
15637,0.2,3,1,1
15638,0.2,2,0,0
15639,1.0,1,0,0
15640,0.2,2,0,0
15641,1.0,3,1,1
15642,0.2,1,1,1
15643,0.2,2,0,0
15644,0.2,1,0,0
15645,0.2,0,0,0
15646,0.2,1,0,0
15647,0.2,1,0,0
15648,0.2,2,1,1
15649,0.2,1,1,1
15650,1.0,1,1,1
15651,0.2,2,1,0
15652,0.2,2,1,0
15653,0.2,2,0,0
15654,0.2,2,1,1
15655,0.2,1,0,0
15656,1.0,1,0,1
15657,0.2,2,1,0
15658,0.2,2,0,0
15659,0.2,1,1,1
15660,0.2,0,1,0
15661,1.0,2,1,1
15662,1.0,1,0,1
15663,0.2,1,1,1
15664,0.2,2,1,1
15665,0.2,1,0,0
15666,0.2,1,1,1
15667,0.2,2,1,1
15668,2.2,2,0,1
15669,0.2,2,0,1
15670,0.2,1,0,0
15671,0.2,2,1,1
15672,0.2,1,1,1
15673,0.2,2,0,0
15674,1.0,0,1,1
15675,0.2,1,0,0
15676,0.2,1,0,0
15677,0.2,2,0,0
15678,0.2,0,1,0
15679,0.2,1,1,1
15680,0.2,2,0,0
15681,0.2,3,0,0
15682,0.2,1,0,0
15683,0.2,1,1,1
15684,0.2,0,1,1
15685,0.2,1,1,1
15686,0.2,1,0,0
15687,1.0,2,0,1
15688,0.2,2,0,0
15689,0.2,2,1,0
15690,1.0,1,1,1
15691,0.2,1,1,1
15692,0.2,2,0,0
15693,0.2,1,0,0
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,1.0,2,0,0
15697,0.2,0,1,1
15698,0.2,3,0,0
15699,1.0,1,0,1
15700,1.0,1,0,0
15701,0.2,0,1,0
15702,1.0,2,1,1
15703,0.2,1,1,1
15704,1.0,1,1,1
15705,0.2,0,0,0
15706,0.2,1,1,1
15707,0.2,1,0,0
15708,0.2,2,0,0
15709,0.2,3,0,0
15710,0.2,2,0,0
15711,1.0,2,1,1
15712,0.2,1,1,0
15713,1.0,0,1,1
15714,1.0,1,1,1
15715,0.6000000000000001,0,0,1
15716,1.0,2,1,1
15717,0.2,3,0,0
15718,0.2,1,1,1
15719,1.0,1,0,1
15720,0.2,1,0,0
15721,1.0,3,0,0
15722,1.0,2,1,1
15723,0.2,2,0,0
15724,0.2,2,1,1
15725,0.2,1,0,0
15726,1.0,3,0,0
15727,0.2,3,0,0
15728,1.0,1,1,1
15729,0.2,1,1,1
15730,0.2,0,1,0
15731,0.2,3,1,0
15732,0.2,1,1,1
15733,0.2,0,1,1
15734,0.2,2,1,0
15735,0.2,1,0,0
15736,0.2,2,0,0
15737,0.2,1,0,0
15738,0.2,1,0,0
15739,0.2,1,1,0
15740,1.0,1,0,1
15741,0.2,3,1,0
15742,2.2,0,1,1
15743,0.2,1,0,0
15744,1.0,1,0,1
15745,1.0,2,0,1
15746,1.0,1,1,1
15747,0.2,1,0,0
15748,2.2,0,1,1
15749,0.2,2,0,0
15750,0.2,2,0,0
15751,1.0,0,1,1
15752,0.2,1,1,1
15753,0.2,2,1,0
15754,0.2,2,0,0
15755,0.2,1,0,0
15756,0.2,2,1,1
15757,1.0,2,0,1
15758,1.0,2,1,1
15759,0.2,1,0,0
15760,0.2,2,0,0
15761,1.0,3,0,0
15762,1.0,0,0,1
15763,0.2,1,0,1
15764,1.0,1,1,1
15765,0.2,2,1,1
15766,0.2,1,0,0
15767,1.0,2,0,0
15768,0.2,0,1,1
15769,1.0,1,0,1
15770,0.2,2,1,1
15771,0.2,2,0,0
15772,0.2,0,0,0
15773,0.2,1,1,0
15774,1.0,1,0,0
15775,1.0,2,0,1
15776,0.2,2,1,0
15777,0.2,2,1,1
15778,0.2,1,0,0
15779,0.2,0,0,1
15780,0.2,0,1,1
15781,0.2,3,1,0
15782,0.2,1,1,1
15783,0.2,0,0,1
15784,0.2,1,1,1
15785,1.0,0,0,0
15786,0.2,3,0,0
15787,0.2,1,1,1
15788,0.2,1,1,0
15789,0.2,2,0,0
15790,0.2,1,1,1
15791,0.2,2,1,0
15792,1.0,2,0,1
15793,0.2,2,0,0
15794,1.0,0,1,1
15795,0.2,2,1,1
15796,0.2,2,0,0
15797,1.0,2,1,1
15798,0.2,2,1,1
15799,0.2,2,0,0
15800,0.2,1,1,1
15801,0.2,2,0,0
15802,0.2,1,1,0
15803,0.2,1,0,0
15804,0.2,1,0,0
15805,0.2,3,0,0
15806,0.2,1,1,1
15807,0.2,2,1,1
15808,0.2,2,1,1
15809,0.2,2,1,0
15810,0.2,1,1,1
15811,0.2,3,0,0
15812,0.2,1,0,0
15813,0.2,1,1,1
15814,1.0,1,1,1
15815,1.0,3,1,1
15816,0.2,0,1,1
15817,0.2,1,1,1
15818,1.0,1,0,0
15819,0.2,1,1,1
15820,0.2,1,0,1
15821,0.2,3,0,0
15822,2.2,1,0,1
15823,0.2,1,1,1
15824,0.2,3,0,0
15825,0.2,2,1,0
15826,0.2,2,0,0
15827,2.2,1,0,1
15828,0.2,2,0,0
15829,0.2,1,0,0
15830,1.0,0,1,1
15831,0.2,1,0,0
15832,0.2,0,1,1
15833,0.2,1,1,1
15834,0.2,2,0,0
15835,1.0,1,1,1
15836,0.2,1,1,1
15837,0.2,2,1,0
15838,0.2,1,1,0
15839,0.2,2,0,0
15840,0.2,2,0,0
15841,0.2,1,1,1
15842,0.2,2,0,0
15843,0.2,1,0,1
15844,0.2,0,1,1
15845,0.2,0,0,1
15846,0.2,3,0,0
15847,0.2,3,1,1
15848,0.2,2,1,1
15849,0.2,1,1,1
15850,0.2,1,1,1
15851,0.2,0,0,0
15852,0.2,2,1,0
15853,0.2,2,0,0
15854,0.2,0,0,0
15855,0.2,1,1,1
15856,0.2,1,1,0
15857,0.2,1,0,0
15858,0.2,2,1,0
15859,0.2,0,0,1
15860,1.0,1,0,1
15861,1.0,2,0,1
15862,0.2,2,1,1
15863,0.2,1,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,0.2,1,1,1
15867,0.2,1,1,1
15868,0.2,3,1,1
15869,1.0,2,1,1
15870,1.0,2,0,1
15871,0.2,1,1,1
15872,1.0,0,0,1
15873,1.0,2,1,1
15874,1.0,2,1,1
15875,0.2,1,0,0
15876,0.2,3,0,0
15877,0.2,1,1,1
15878,0.2,2,1,0
15879,0.2,3,0,0
15880,0.2,2,0,0
15881,0.2,1,0,0
15882,0.2,2,0,0
15883,1.0,2,1,1
15884,2.2,3,0,1
15885,0.2,2,0,0
15886,0.2,2,1,0
15887,0.2,1,0,0
15888,0.2,0,1,0
15889,0.2,2,1,0
15890,1.0,2,0,0
15891,0.2,2,1,1
15892,0.2,1,1,1
15893,0.2,0,1,1
15894,0.2,1,0,0
15895,0.2,2,0,0
15896,1.0,3,0,1
15897,0.2,1,1,1
15898,0.2,1,0,0
15899,1.0,1,1,1
15900,0.2,1,1,1
15901,0.2,1,0,0
15902,1.0,2,0,0
15903,0.2,2,0,0
15904,0.2,3,1,1
15905,0.2,0,0,0
15906,0.2,1,0,0
15907,0.2,0,0,0
15908,1.0,2,0,0
15909,1.0,2,0,0
15910,0.2,2,1,1
15911,0.2,1,1,1
15912,0.2,3,0,0
15913,1.0,3,1,1
15914,0.2,3,0,0
15915,3.0,2,0,1
15916,0.2,2,0,1
15917,1.0,1,0,0
15918,0.2,3,1,0
15919,0.2,3,0,0
15920,1.0,3,0,0
15921,0.2,3,1,1
15922,0.2,1,0,0
15923,0.2,2,1,1
15924,0.2,2,0,0
15925,0.2,2,0,0
15926,0.2,0,1,1
15927,0.2,0,0,0
15928,0.2,2,1,0
15929,1.0,3,0,0
15930,0.2,1,0,1
15931,0.2,2,0,1
15932,0.2,1,1,1
15933,0.2,1,0,0
15934,0.2,2,0,0
15935,0.2,1,0,0
15936,0.2,1,1,1
15937,0.2,2,0,1
15938,1.0,2,1,1
15939,0.2,3,0,0
15940,1.0,0,0,0
15941,1.0,0,0,1
15942,0.2,1,1,1
15943,0.2,1,0,0
15944,0.2,2,1,1
15945,0.2,1,1,0
15946,0.2,1,0,0
15947,1.0,2,0,1
15948,0.2,2,0,0
15949,0.2,2,1,1
15950,0.2,1,1,1
15951,1.0,0,0,1
15952,0.2,1,1,1
15953,1.0,0,0,1
15954,0.2,0,0,0
15955,0.2,2,0,0
15956,0.2,2,0,0
15957,1.0,2,0,0
15958,0.2,1,1,1
15959,0.2,2,0,0
15960,0.2,1,0,0
15961,0.2,2,1,1
15962,0.2,0,1,1
15963,1.0,2,1,1
15964,0.2,1,0,0
15965,1.0,1,0,1
15966,0.2,2,1,1
15967,0.2,1,1,1
15968,0.2,0,0,1
15969,1.0,0,1,1
15970,0.2,0,0,0
15971,1.0,0,1,1
15972,1.0,1,0,0
15973,0.2,1,0,1
15974,1.0,2,0,0
15975,1.0,2,0,1
15976,0.2,2,0,0
15977,0.2,2,1,1
15978,1.0,0,0,1
15979,0.2,2,0,0
15980,0.2,1,1,1
15981,0.2,0,0,0
15982,0.2,3,0,0
15983,0.2,1,1,1
15984,0.2,2,1,1
15985,0.2,1,0,0
15986,1.0,2,0,0
15987,1.0,1,1,1
15988,0.2,0,0,0
15989,1.0,2,1,1
15990,0.2,2,0,0
15991,0.2,1,0,1
15992,1.0,2,1,1
15993,0.2,2,0,0
15994,0.2,1,0,0
15995,3.8,0,0,1
15996,1.0,3,1,1
15997,1.0,2,1,1
15998,0.2,2,1,0
15999,0.2,2,0,0
16000,0.2,0,1,1
16001,1.0,1,1,1
16002,0.2,2,1,0
16003,0.2,1,1,1
16004,0.2,3,0,0
16005,0.2,1,1,1
16006,0.2,2,1,1
16007,2.2,0,0,1
16008,0.2,1,0,0
16009,0.2,1,1,1
16010,1.0,2,0,1
16011,0.2,2,1,1
16012,1.0,3,0,0
16013,1.0,2,1,1
16014,0.2,0,1,1
16015,0.2,0,0,1
16016,1.0,1,0,0
16017,0.2,3,1,0
16018,0.2,2,0,0
16019,0.2,1,0,0
16020,0.2,0,1,0
16021,0.2,1,0,0
16022,0.2,0,1,1
16023,0.2,2,1,1
16024,1.0,3,0,0
16025,1.0,1,1,1
16026,0.2,1,0,0
16027,0.2,1,0,0
16028,0.2,1,0,0
16029,0.2,2,0,0
16030,1.0,1,0,0
16031,1.0,2,0,1
16032,0.2,1,1,1
16033,1.0,3,0,1
16034,0.2,1,1,1
16035,0.2,1,0,0
16036,0.2,1,1,0
16037,1.0,2,0,0
16038,0.2,2,1,1
16039,0.2,0,1,1
16040,1.0,1,1,1
16041,0.2,2,1,1
16042,0.2,1,1,1
16043,0.2,1,0,0
16044,0.2,2,0,0
16045,0.2,1,1,0
16046,0.2,1,0,0
16047,0.2,1,1,1
16048,0.2,2,1,0
16049,0.2,2,1,1
16050,0.2,1,0,0
16051,0.2,2,0,0
16052,0.2,3,0,0
16053,0.2,2,1,1
16054,1.0,0,0,0
16055,2.2,1,0,1
16056,0.2,3,0,0
16057,0.2,1,1,0
16058,0.2,2,1,0
16059,0.2,1,0,0
16060,0.2,2,1,1
16061,1.0,2,0,0
16062,0.2,1,1,1
16063,1.0,1,0,0
16064,1.0,1,0,1
16065,0.2,2,0,0
16066,0.2,2,0,0
16067,1.0,0,1,1
16068,0.2,1,0,0
16069,0.2,2,1,1
16070,0.2,1,0,0
16071,0.2,2,0,0
16072,0.2,2,0,0
16073,0.2,2,0,0
16074,0.2,1,0,0
16075,0.2,3,1,0
16076,2.2,0,0,1
16077,0.2,2,0,0
16078,0.2,2,0,0
16079,1.0,0,0,1
16080,0.2,1,1,1
16081,0.2,1,1,0
16082,0.2,1,0,0
16083,0.2,2,1,0
16084,0.2,1,0,0
16085,0.2,2,1,1
16086,0.2,2,0,0
16087,1.0,2,0,0
