,R,Q,A,Y
1150,0.2,2,0,0
1151,0.2,1,0,0
1152,1.0,2,0,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,1.0,1,1,1
1156,0.2,2,1,0
1157,0.2,2,0,0
1158,1.0,1,0,1
1159,0.2,0,1,1
1160,0.2,3,1,1
1161,0.2,2,0,0
1162,0.2,3,1,0
1163,0.2,2,0,0
1164,0.2,1,1,1
1165,0.2,2,1,1
1166,0.2,1,0,0
1167,1.0,3,0,1
1168,0.2,2,0,0
1169,0.2,2,1,1
1170,0.2,2,0,0
1171,1.0,0,1,1
1172,0.2,2,1,1
1173,0.2,2,0,0
1174,0.2,1,1,1
1175,1.0,1,0,1
1176,0.2,1,1,0
1177,0.2,1,0,0
1178,1.0,1,1,1
1179,0.2,3,0,0
1180,1.0,1,1,1
1181,0.2,1,1,0
1182,0.2,0,0,1
1183,1.0,2,1,1
1184,0.2,2,1,1
1185,0.2,0,1,1
1186,0.2,0,1,1
1187,0.2,0,1,1
1188,0.2,1,0,0
1189,0.2,0,1,1
1190,1.0,2,0,0
1191,0.2,1,1,1
1192,0.2,1,0,0
1193,0.2,0,0,0
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,0.2,1,0,0
1197,0.2,2,1,1
1198,1.8,2,0,0
1199,0.2,2,1,1
1200,1.0,2,0,1
1201,0.2,1,1,0
1202,0.2,3,1,1
1203,0.2,2,1,1
1204,1.0,2,0,0
1205,0.2,0,1,1
1206,0.2,2,1,1
1207,0.2,1,0,0
1208,0.2,3,1,0
1209,0.2,2,0,0
1210,0.2,1,1,1
1211,0.2,2,1,1
1212,0.2,1,0,1
1213,0.2,2,1,1
1214,0.2,2,1,0
1215,0.2,1,0,1
1216,0.2,1,1,1
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,0.2,0,0,1
1220,0.2,1,0,0
1221,0.2,2,0,1
1222,0.2,3,1,0
1223,0.2,1,1,1
1224,0.2,3,1,0
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,3,1,1
1229,0.2,1,0,0
1230,0.2,2,1,1
1231,0.2,3,0,0
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,1.0,1,1,1
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,1.0,3,0,1
1240,0.2,3,0,0
1241,1.0,2,1,1
1242,0.2,3,1,1
1243,0.2,3,1,0
1244,1.0,2,0,1
1245,0.2,0,1,1
1246,0.2,1,0,0
1247,0.2,1,1,0
1248,0.2,2,0,0
1249,0.2,1,1,1
1250,0.2,1,1,1
1251,0.2,1,0,0
1252,0.2,0,0,0
1253,0.2,1,1,0
1254,0.2,1,0,0
1255,1.0,1,1,1
1256,0.2,2,1,1
1257,0.2,2,1,1
1258,1.0,2,1,1
1259,0.2,1,1,1
1260,1.0,3,1,1
1261,0.6000000000000001,0,0,0
1262,0.2,1,1,1
1263,0.2,2,1,1
1264,1.0,3,0,0
1265,0.2,1,1,1
1266,0.2,1,0,0
1267,1.0,2,0,0
1268,1.0,0,1,1
1269,0.2,1,1,1
1270,1.0,0,0,1
1271,0.2,2,0,1
1272,0.2,2,1,1
1273,1.0,1,0,0
1274,0.2,2,0,0
1275,0.2,0,0,1
1276,0.2,1,0,0
1277,1.0,0,0,1
1278,0.2,0,0,0
1279,1.0,2,1,1
1280,0.2,1,1,1
1281,1.0,0,1,0
1282,0.2,1,1,0
1283,0.2,0,1,1
1284,0.2,2,0,0
1285,1.0,2,1,1
1286,1.0,1,1,1
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,0.2,2,0,0
1290,0.2,1,1,1
1291,1.0,2,0,1
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,2,1,1
1297,0.2,1,1,1
1298,0.2,0,0,0
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,0.2,3,1,1
1302,0.2,1,1,1
1303,0.2,1,0,0
1304,0.2,2,0,1
1305,0.2,2,1,1
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,2.2,1,0,1
1309,2.2,3,1,1
1310,1.0,2,1,1
1311,0.2,1,1,1
1312,0.2,2,1,1
1313,1.0,3,1,1
1314,0.2,1,0,0
1315,0.2,1,0,0
1316,0.2,1,0,0
1317,1.0,2,0,1
1318,0.2,2,1,0
1319,0.2,1,1,1
1320,0.2,0,1,1
1321,0.2,0,1,1
1322,0.2,2,1,1
1323,0.2,2,0,0
1324,0.2,3,1,0
1325,0.2,1,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,2.2,0,0,1
1329,1.0,3,0,0
1330,1.0,2,1,1
1331,0.2,2,0,0
1332,0.2,1,1,1
1333,0.2,1,1,1
1334,0.2,1,0,0
1335,0.2,2,1,1
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,0.2,2,0,0
1340,0.2,1,1,1
1341,0.2,1,0,1
1342,0.2,2,0,0
1343,0.2,2,1,1
1344,0.2,2,0,1
1345,0.2,2,1,1
1346,1.0,3,1,1
1347,0.2,1,0,0
1348,0.2,0,1,1
1349,0.2,2,1,0
1350,1.0,0,0,1
1351,0.2,0,0,0
1352,0.2,2,0,0
1353,0.2,3,1,0
1354,0.2,1,1,1
1355,1.0,1,1,1
1356,1.0,2,0,1
1357,0.2,3,0,0
1358,0.2,1,1,1
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,1.0,2,0,1
1362,0.2,3,0,0
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,1,1,0
1366,0.2,3,1,0
1367,0.2,1,0,0
1368,0.2,1,1,1
1369,1.0,2,0,0
1370,0.2,0,1,1
1371,1.0,2,1,1
1372,0.2,1,1,0
1373,0.2,0,1,1
1374,0.2,1,0,0
1375,0.2,2,1,0
1376,0.2,1,0,0
1377,0.2,0,1,1
1378,0.2,2,0,0
1379,1.0,2,0,1
1380,0.2,2,1,1
1381,0.2,1,0,0
1382,0.2,0,1,1
1383,1.0,2,0,1
1384,1.0,0,1,1
1385,0.2,3,1,0
1386,1.0,0,1,1
1387,0.2,1,0,0
1388,1.0,3,0,0
1389,1.0,1,0,1
1390,1.0,0,1,1
1391,1.0,2,1,1
1392,1.0,3,0,0
1393,0.2,1,1,1
1394,1.0,3,0,0
1395,0.2,1,0,1
1396,0.2,0,0,0
1397,0.2,0,0,1
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,0.2,0,1,1
1401,0.2,3,1,0
1402,0.2,1,0,1
1403,1.0,2,0,0
1404,0.2,2,1,1
1405,0.2,3,1,1
1406,0.2,1,1,1
1407,1.0,2,1,1
1408,2.2,2,0,1
1409,0.2,1,0,0
1410,1.0,2,0,0
1411,0.2,1,0,0
1412,0.2,2,1,1
1413,0.2,2,0,0
1414,1.0,3,1,0
1415,0.2,0,0,1
1416,1.0,1,1,1
1417,0.2,2,0,1
1418,0.2,2,1,1
1419,0.2,2,1,1
1420,0.2,1,0,1
1421,0.2,2,1,1
1422,0.2,1,1,1
1423,1.0,2,1,1
1424,0.2,1,0,0
1425,0.2,1,1,1
1426,0.2,2,1,1
1427,0.2,0,1,1
1428,1.0,0,1,1
1429,0.2,1,1,1
1430,0.2,1,0,0
1431,0.2,0,0,0
1432,0.2,1,0,0
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,0.2,3,0,0
1436,0.2,2,1,0
1437,0.2,1,0,0
1438,0.2,0,1,1
1439,0.2,3,0,0
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,0.2,1,1,0
1443,0.2,3,1,1
1444,1.0,3,0,1
1445,0.2,2,0,0
1446,0.2,3,0,0
1447,0.2,2,1,0
1448,0.2,1,1,1
1449,0.2,2,1,0
1450,0.2,1,1,1
1451,0.2,0,0,0
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,0.2,1,1,1
1455,0.2,3,1,1
1456,1.0,3,0,0
1457,0.2,1,0,0
1458,0.2,0,0,0
1459,0.2,1,0,0
1460,0.2,2,0,0
1461,0.2,1,1,1
1462,1.0,2,0,0
1463,1.0,1,0,1
1464,1.0,1,0,0
1465,0.2,2,0,0
1466,0.2,2,1,1
1467,0.2,0,0,0
1468,0.2,2,1,1
1469,1.0,0,0,1
1470,0.2,2,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,1,1,1
1474,1.0,3,1,1
1475,0.2,0,0,0
1476,0.2,1,1,1
1477,1.0,1,1,1
1478,0.2,1,1,0
1479,1.0,0,0,0
1480,1.0,0,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,0.2,2,1,1
1488,0.2,1,1,0
1489,2.2,2,0,1
1490,2.2,1,1,1
1491,0.2,2,1,1
1492,0.2,2,0,0
1493,0.2,1,1,0
1494,0.2,2,1,1
1495,0.2,1,1,1
1496,0.2,1,0,0
1497,0.2,2,0,0
1498,0.2,3,1,1
1499,1.0,3,1,1
1500,0.2,1,0,1
1501,1.0,2,0,0
1502,0.2,0,0,0
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,0.2,2,0,0
1506,0.2,3,1,0
1507,0.2,1,0,0
1508,0.2,3,1,1
1509,2.2,1,0,1
1510,0.2,0,1,1
1511,0.2,2,0,0
1512,0.2,2,1,1
1513,1.0,1,1,1
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,0.2,0,1,1
1517,1.0,1,1,1
1518,0.2,2,1,0
1519,0.2,2,1,1
1520,0.2,1,0,0
1521,0.2,1,0,0
1522,0.2,1,1,0
1523,0.2,1,0,0
1524,0.2,0,0,0
1525,1.0,2,0,1
1526,0.2,0,0,1
1527,0.2,2,1,1
1528,0.2,0,0,0
1529,1.0,2,0,0
1530,0.2,1,1,1
1531,1.0,2,1,1
1532,0.2,1,0,0
1533,0.2,0,1,1
1534,1.0,2,0,1
1535,1.0,3,1,0
1536,0.2,2,1,0
1537,0.2,1,1,0
1538,0.2,1,0,0
1539,0.2,2,1,1
1540,0.2,2,1,1
1541,0.2,2,0,0
1542,0.2,2,1,0
1543,0.2,1,0,0
1544,0.2,0,0,0
1545,0.2,2,1,1
1546,0.2,1,1,1
1547,0.2,0,1,0
1548,0.2,2,1,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,1.0,1,1,1
1552,0.2,2,1,0
1553,0.2,1,1,1
1554,0.2,3,1,0
1555,0.2,2,0,0
1556,0.2,3,0,0
1557,0.2,1,1,0
1558,0.2,0,1,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,0.2,0,0,0
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,0.2,1,1,0
1565,0.2,2,0,0
1566,0.2,3,1,1
1567,0.2,2,1,0
1568,0.2,1,0,0
1569,0.2,2,1,1
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,0.2,1,1,0
1573,0.2,3,0,0
1574,0.2,2,1,1
1575,0.2,2,1,1
1576,1.0,1,1,1
1577,0.2,1,1,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,0,1,1
1581,0.2,0,0,0
1582,0.2,2,0,0
1583,0.2,1,1,1
1584,0.2,0,1,1
1585,0.2,2,1,1
1586,0.2,1,1,1
1587,0.2,1,1,0
1588,0.2,3,0,0
1589,1.0,1,1,0
1590,1.0,3,0,0
1591,0.2,2,1,1
1592,0.2,1,0,0
1593,1.0,3,1,1
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,1.0,2,0,0
1597,0.2,0,1,1
1598,1.0,2,1,1
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,0.2,3,1,0
1602,0.2,2,1,1
1603,2.2,1,1,1
1604,0.2,0,1,1
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,1.0,0,0,1
1609,1.0,2,0,0
1610,0.2,1,1,0
1611,0.2,1,0,0
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,2.2,1,0,1
1615,0.2,1,1,1
1616,0.2,2,1,0
1617,0.2,2,0,0
1618,1.0,2,1,1
1619,0.2,2,1,0
1620,1.0,3,1,1
1621,0.2,2,0,0
1622,0.2,3,1,1
1623,0.2,3,1,1
1624,1.0,1,0,0
1625,0.2,2,0,0
1626,0.2,3,1,1
1627,0.2,1,0,0
1628,0.2,1,1,1
1629,1.0,2,1,1
1630,0.2,1,0,0
1631,0.2,0,1,1
1632,0.2,2,1,1
1633,0.2,1,1,1
1634,0.2,1,1,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,2.2,0,0,1
1638,0.2,1,0,0
1639,1.0,2,0,0
1640,0.2,1,1,1
1641,1.0,1,1,1
1642,0.2,0,0,0
1643,1.0,2,0,0
1644,1.0,1,0,0
1645,2.2,3,1,1
1646,0.2,1,1,1
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,2.2,2,0,1
1650,0.2,2,0,0
1651,0.2,3,1,0
1652,0.2,3,1,1
1653,0.2,1,0,0
1654,0.2,0,0,1
1655,1.0,2,1,1
1656,0.2,2,1,1
1657,0.2,3,0,0
1658,0.2,1,1,1
1659,0.2,1,1,0
1660,0.2,1,1,1
1661,0.2,2,1,0
1662,0.2,0,1,0
1663,0.2,2,0,0
1664,2.2,2,1,1
1665,0.2,3,1,1
1666,0.2,1,1,1
1667,0.2,2,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,1.0,2,0,1
1672,0.2,2,1,0
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,1.0,0,1,1
1676,0.2,1,1,1
1677,1.0,1,1,1
1678,0.2,1,1,0
1679,0.2,1,1,1
1680,0.2,2,0,0
1681,0.2,0,1,1
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,0.2,2,1,0
1686,0.2,1,0,0
1687,0.2,3,1,0
1688,0.2,2,1,0
1689,0.2,0,0,0
1690,0.2,2,1,0
1691,1.0,2,1,1
1692,0.2,3,1,0
1693,0.2,0,0,0
1694,2.2,2,0,1
1695,0.2,1,1,0
1696,0.2,2,1,1
1697,0.2,3,0,0
1698,1.0,0,0,1
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,2.2,3,1,1
1702,0.2,1,0,0
1703,0.2,1,1,1
1704,0.2,1,0,0
1705,0.2,2,1,0
1706,1.0,1,1,1
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,0.2,3,1,0
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,0.2,3,1,1
1713,0.2,0,0,0
1714,0.2,1,0,0
1715,0.2,0,1,1
1716,0.2,1,1,1
1717,0.2,2,0,0
1718,1.0,2,0,0
1719,1.0,1,1,1
1720,0.2,3,1,0
1721,0.2,2,0,0
1722,0.2,3,0,0
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,1.0,2,0,1
1726,1.0,3,1,1
1727,0.2,1,1,1
1728,1.0,2,1,1
1729,0.2,1,1,1
1730,0.2,3,0,0
1731,0.2,0,0,0
1732,0.2,3,1,1
1733,0.2,0,1,1
1734,1.0,1,0,1
1735,0.2,1,0,0
1736,1.0,1,0,0
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,1,1,1
1740,0.2,0,0,0
1741,0.2,3,1,1
1742,0.2,3,0,0
1743,0.2,0,1,1
1744,0.2,1,1,1
1745,1.0,1,1,1
1746,0.2,2,0,0
1747,0.2,3,0,0
1748,0.2,2,0,0
1749,0.2,1,1,1
1750,1.8,3,0,0
1751,0.2,0,0,0
1752,0.2,1,1,0
1753,0.2,2,0,0
1754,0.2,1,1,1
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,0.2,1,1,1
1758,1.0,0,0,1
1759,0.2,2,0,0
1760,0.2,2,1,1
1761,0.2,2,1,0
1762,1.0,2,1,1
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,2,0,1
1766,1.0,2,1,1
1767,1.0,1,0,0
1768,0.2,0,1,1
1769,0.2,1,0,0
1770,0.2,0,0,0
1771,0.2,2,0,0
1772,0.2,1,1,0
1773,0.2,3,1,1
1774,0.2,1,0,0
1775,0.2,1,1,1
1776,1.0,2,1,1
1777,2.2,1,0,1
1778,0.2,1,1,0
1779,0.2,2,1,1
1780,0.2,1,1,1
1781,0.2,3,0,0
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,1.0,2,1,1
1786,0.2,2,0,0
1787,0.2,2,1,1
1788,0.2,2,1,0
1789,0.2,2,0,0
1790,1.0,0,1,1
1791,0.2,1,1,0
1792,0.2,1,1,1
1793,0.2,3,1,1
1794,0.2,1,0,0
1795,0.2,0,0,0
1796,0.2,2,0,0
1797,0.2,2,1,1
1798,0.2,1,1,1
1799,1.0,2,1,1
1800,0.2,1,1,1
1801,0.2,0,0,0
1802,0.2,3,0,0
1803,0.2,3,1,1
1804,0.2,1,1,1
1805,1.0,1,0,1
1806,0.2,1,0,1
1807,0.2,1,0,1
1808,0.2,1,0,0
1809,0.2,3,1,0
1810,0.2,3,1,1
1811,0.2,3,1,0
1812,0.2,2,0,0
1813,1.0,2,1,1
1814,0.2,1,0,0
1815,0.2,1,1,1
1816,0.2,3,1,1
1817,0.2,3,0,0
1818,2.2,1,0,1
1819,1.0,2,1,1
1820,0.2,3,1,1
1821,0.2,1,1,0
1822,0.2,1,1,0
1823,1.0,1,1,1
1824,0.2,2,1,0
1825,0.2,1,0,1
1826,0.2,1,0,0
1827,1.0,1,0,0
1828,0.2,1,0,0
1829,0.2,0,1,1
1830,1.0,2,1,1
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,0.2,1,0,1
1834,0.2,1,0,0
1835,0.2,2,1,1
1836,0.2,2,0,0
1837,0.2,2,1,1
1838,0.2,0,1,0
1839,0.2,1,0,1
1840,0.2,2,1,1
1841,0.2,2,1,1
1842,0.2,1,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,2,1,0
1846,1.0,0,1,1
1847,0.2,2,1,1
1848,0.2,0,0,0
1849,0.2,1,0,0
1850,0.2,2,1,1
1851,0.2,1,1,0
1852,0.2,2,1,1
1853,1.0,0,0,1
1854,1.0,2,0,1
1855,2.2,1,0,1
1856,0.2,2,1,1
1857,0.2,1,0,0
1858,0.2,2,1,1
1859,1.0,2,1,1
1860,0.2,2,1,1
1861,0.2,1,1,1
1862,0.2,1,0,1
1863,2.2,1,0,1
1864,0.2,1,1,1
1865,0.2,1,1,1
1866,0.2,1,0,0
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,1.0,1,1,0
1870,0.2,3,0,0
1871,0.2,1,1,0
1872,0.2,3,0,0
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,0.2,0,0,0
1876,0.2,2,0,0
1877,0.2,3,0,0
1878,1.0,2,1,1
1879,0.2,2,0,0
1880,0.2,1,1,1
1881,0.2,1,0,0
1882,1.0,2,0,0
1883,0.2,2,0,0
1884,0.2,3,1,0
1885,0.2,1,1,0
1886,0.2,0,0,0
1887,0.2,2,1,1
1888,1.0,1,1,1
1889,1.0,1,1,1
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,2,1,1
1893,0.2,3,0,0
1894,0.2,0,0,0
1895,0.2,1,1,1
1896,0.2,3,1,0
1897,0.2,1,0,0
1898,0.2,1,1,1
1899,0.2,1,0,0
1900,0.2,3,1,0
1901,0.2,3,1,0
1902,0.2,0,1,1
1903,0.2,1,0,0
1904,1.0,3,0,0
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,0.2,3,1,0
1910,0.2,2,1,1
1911,0.2,2,0,0
1912,0.2,3,0,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,2,1,1
1916,0.2,2,0,0
1917,0.2,0,0,0
1918,0.2,1,1,1
1919,2.2,3,1,1
1920,1.0,2,0,0
1921,1.0,1,0,0
1922,1.0,2,1,1
1923,1.0,0,0,1
1924,0.2,2,0,0
1925,1.0,1,0,0
1926,1.0,1,1,1
1927,2.2,2,1,1
1928,0.2,1,1,1
1929,0.2,2,0,0
1930,1.0,1,0,0
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,0.2,0,0,0
1934,0.2,2,1,1
1935,0.2,3,1,0
1936,0.2,0,0,1
1937,0.2,0,1,1
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,1.0,2,1,0
1941,1.0,1,0,1
1942,0.2,1,1,1
1943,0.2,1,0,0
1944,0.2,0,0,0
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,0.2,2,1,1
1948,0.2,1,0,0
1949,0.2,3,0,0
1950,0.2,1,1,1
1951,0.2,3,0,0
1952,0.2,3,1,0
1953,0.2,1,1,1
1954,1.0,0,1,1
1955,1.0,1,1,1
1956,1.0,2,0,1
1957,1.0,2,0,0
1958,0.2,2,1,1
1959,0.2,0,0,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,0.2,2,1,1
1963,1.0,0,0,1
1964,0.2,2,0,0
1965,1.0,1,0,1
1966,0.2,3,1,1
1967,1.0,1,0,0
1968,0.2,0,0,0
1969,0.2,2,1,1
1970,0.2,2,1,1
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,0.2,1,1,0
1974,0.2,2,1,0
1975,0.2,2,1,1
1976,0.2,1,0,0
1977,0.2,2,1,1
1978,0.2,2,0,0
1979,1.0,1,0,1
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,1.0,2,1,1
1983,0.2,2,0,1
1984,0.2,2,0,0
1985,0.2,1,1,1
1986,0.2,1,1,1
1987,0.2,2,1,1
1988,1.0,0,0,1
1989,0.2,2,1,0
1990,0.2,2,0,0
1991,0.2,0,1,1
1992,0.2,0,1,1
1993,0.2,2,0,0
1994,0.2,0,1,1
1995,0.2,1,0,0
1996,0.2,1,1,0
1997,0.2,2,1,0
1998,0.2,1,1,1
1999,0.2,0,0,0
2000,0.2,1,1,1
2001,1.0,0,0,1
2002,0.2,1,1,0
2003,0.2,1,1,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,0.2,2,1,1
2008,0.2,1,0,0
2009,0.2,2,1,1
2010,0.2,2,0,0
2011,0.2,3,1,1
2012,0.2,2,0,0
2013,2.2,1,1,1
2014,1.0,2,1,1
2015,0.2,1,1,0
2016,0.2,2,0,0
2017,0.2,1,1,0
2018,0.2,2,1,1
2019,0.2,1,0,0
2020,0.2,1,1,1
2021,1.0,1,0,1
2022,0.2,2,1,0
2023,1.0,2,0,0
2024,2.2,0,0,1
2025,0.2,1,1,1
2026,0.2,0,0,0
2027,1.0,1,0,0
2028,0.2,0,1,1
2029,0.2,3,1,1
2030,0.2,2,1,1
2031,0.2,3,1,1
2032,0.2,1,0,0
2033,0.2,3,0,0
2034,0.2,0,1,1
2035,0.2,2,0,1
2036,0.2,2,1,1
2037,0.2,2,0,0
2038,1.0,1,0,0
2039,0.2,0,1,1
2040,1.0,0,1,1
2041,0.2,1,1,1
2042,1.0,3,1,1
2043,0.2,1,1,1
2044,0.2,1,0,1
2045,0.2,2,1,1
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,0.2,2,1,0
2049,0.2,2,1,1
2050,1.0,1,0,0
2051,0.2,2,1,1
2052,0.2,0,0,1
2053,0.2,2,0,0
2054,0.2,2,1,0
2055,0.2,2,1,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,2.2,2,0,1
2060,0.2,1,1,1
2061,1.0,1,1,1
2062,0.2,2,1,1
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,1,1,1
2066,1.0,3,1,1
2067,0.2,0,0,1
2068,0.2,3,0,0
2069,0.2,0,1,1
2070,0.2,3,1,1
2071,0.2,1,1,1
2072,1.0,1,1,1
2073,0.2,1,1,1
2074,0.2,1,0,0
2075,0.2,0,0,1
2076,0.2,2,0,0
2077,1.0,1,0,0
2078,1.0,1,0,0
2079,0.2,0,1,1
2080,0.2,1,1,0
2081,0.2,3,0,0
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,0.2,1,0,1
2086,0.2,0,1,1
2087,1.0,1,0,1
2088,1.0,0,0,1
2089,1.0,2,1,1
2090,1.0,2,0,1
2091,1.0,2,1,1
2092,2.2,1,0,1
2093,1.0,1,0,0
2094,0.2,0,0,0
2095,0.2,2,1,1
2096,0.2,3,0,0
2097,0.2,1,0,0
2098,0.2,1,1,1
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,1.0,3,1,0
2102,0.2,0,0,0
2103,0.2,0,0,1
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,0.2,3,1,1
2107,0.2,2,1,0
2108,1.0,1,1,1
2109,1.0,1,0,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,0.2,3,0,0
2113,0.2,1,1,0
2114,0.2,2,1,0
2115,1.0,2,0,1
2116,1.0,2,0,1
2117,0.2,2,0,0
2118,0.2,1,1,1
2119,0.2,2,1,0
2120,0.2,3,0,0
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,0.2,1,0,0
2127,0.2,1,1,1
2128,0.2,1,0,0
2129,0.2,3,1,1
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,0.2,0,1,1
2135,0.2,2,0,0
2136,1.0,0,0,0
2137,0.2,2,1,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,0.2,2,1,0
2141,1.0,0,0,1
2142,0.2,2,1,1
2143,0.2,2,1,0
2144,0.2,2,0,0
2145,0.2,1,1,0
2146,0.2,1,0,0
2147,0.2,2,1,1
2148,0.2,2,1,0
2149,0.2,1,1,1
2150,1.0,2,0,1
2151,1.0,2,0,0
2152,1.0,2,0,0
2153,0.2,1,1,1
2154,0.2,1,1,1
2155,0.2,1,1,0
2156,0.2,1,1,1
2157,0.2,1,0,0
2158,0.2,2,1,1
2159,0.2,2,0,0
2160,1.0,0,0,0
2161,0.2,2,1,1
2162,0.2,2,1,1
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,0.2,1,0,1
2166,0.2,1,1,1
2167,0.2,3,1,0
2168,1.0,0,0,1
2169,0.2,3,1,0
2170,0.2,2,1,0
2171,1.0,1,1,1
2172,0.2,2,1,1
2173,0.2,1,1,1
2174,0.2,2,0,1
2175,1.0,2,0,0
2176,0.2,1,1,1
2177,0.2,2,1,1
2178,0.2,0,1,0
2179,2.2,1,1,1
2180,0.2,1,0,0
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,0.2,0,0,0
2184,0.2,1,1,1
2185,0.2,3,0,0
2186,0.2,0,0,0
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,0.2,2,0,0
2190,0.2,1,1,1
2191,0.2,2,0,0
2192,1.0,3,1,1
2193,1.0,2,0,1
2194,0.2,2,1,1
2195,0.2,2,1,1
2196,0.2,2,1,1
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,0.2,1,1,0
2202,0.2,0,1,1
2203,1.0,2,1,1
2204,1.0,1,1,1
2205,0.2,1,1,1
2206,0.2,3,1,1
2207,1.0,1,1,1
2208,0.2,1,0,1
2209,0.2,2,1,1
2210,0.2,2,0,0
2211,0.2,0,0,0
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,0.2,1,1,0
2215,0.2,1,1,1
2216,0.2,2,1,1
2217,0.2,2,1,0
2218,1.0,1,1,1
2219,0.2,3,1,1
2220,0.2,2,0,0
2221,0.2,3,0,0
2222,0.2,2,1,0
2223,0.2,1,0,0
2224,0.2,1,1,1
