,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,0.2,2,0,0
1156,0.2,0,1,1
1157,0.2,2,1,0
1158,0.2,1,1,1
1159,0.2,2,1,1
1160,0.2,2,0,0
1161,0.2,2,1,0
1162,1.0,2,0,1
1163,0.2,1,1,0
1164,0.2,2,0,0
1165,0.2,2,1,1
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,1.0,0,0,1
1170,0.2,1,0,0
1171,0.2,2,1,1
1172,1.0,1,0,0
1173,0.2,0,1,1
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,0.2,1,1,1
1177,0.2,2,0,0
1178,0.2,2,1,0
1179,0.2,1,1,1
1180,0.2,2,1,1
1181,0.2,1,1,0
1182,0.2,0,1,1
1183,2.2,1,0,1
1184,1.0,2,1,1
1185,1.0,2,1,1
1186,0.2,2,1,0
1187,1.0,1,1,1
1188,0.2,1,1,1
1189,0.2,2,0,0
1190,1.0,0,1,1
1191,0.2,2,0,0
1192,0.2,2,1,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,1.0,0,1,1
1197,0.2,0,1,1
1198,0.2,0,0,1
1199,0.2,2,0,0
1200,0.2,0,1,1
1201,0.2,0,0,0
1202,0.2,2,1,0
1203,1.0,2,0,0
1204,1.0,3,0,1
1205,0.2,2,1,1
1206,1.0,2,0,1
1207,1.0,1,0,1
1208,0.2,1,1,1
1209,0.2,0,0,0
1210,0.2,2,1,0
1211,0.2,3,1,0
1212,0.2,1,1,0
1213,1.0,1,1,1
1214,0.2,2,1,1
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,0.2,1,1,0
1218,0.2,1,1,1
1219,0.2,1,1,0
1220,0.2,2,1,1
1221,1.0,1,0,1
1222,0.2,1,0,0
1223,0.2,0,0,0
1224,0.2,3,0,0
1225,0.2,0,1,0
1226,1.0,2,1,1
1227,0.2,1,1,1
1228,0.2,2,0,0
1229,0.2,1,1,1
1230,0.2,3,0,0
1231,0.2,3,1,1
1232,1.0,1,1,1
1233,1.0,1,0,1
1234,2.2,0,1,1
1235,0.2,1,0,1
1236,0.2,3,0,1
1237,0.2,2,1,1
1238,0.2,1,1,0
1239,0.2,1,1,1
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,0.2,3,1,0
1244,0.2,2,0,0
1245,1.0,2,1,1
1246,0.2,1,0,1
1247,0.2,3,1,1
1248,0.2,2,1,0
1249,0.2,1,1,0
1250,0.2,2,0,0
1251,1.0,2,0,1
1252,0.2,1,1,1
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,1.0,1,0,0
1259,0.2,0,1,1
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,0.2,2,1,1
1263,0.2,3,0,0
1264,0.2,3,1,0
1265,0.2,2,1,1
1266,0.2,1,0,0
1267,0.2,1,0,0
1268,0.2,1,1,1
1269,0.2,1,0,1
1270,0.2,0,1,1
1271,0.2,0,0,0
1272,0.2,2,1,1
1273,0.2,2,1,1
1274,2.2,1,1,1
1275,0.2,2,0,0
1276,1.0,2,1,1
1277,1.0,2,1,1
1278,0.2,2,1,1
1279,0.2,1,1,1
1280,0.2,0,0,0
1281,1.0,1,1,1
1282,0.2,1,1,0
1283,0.2,3,1,1
1284,1.0,1,0,1
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,0.2,1,1,0
1288,0.2,3,0,0
1289,0.2,0,0,0
1290,0.2,2,1,1
1291,0.2,3,0,0
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,0.2,2,1,1
1295,0.2,2,0,0
1296,0.2,1,1,1
1297,0.2,2,0,1
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,1.0,2,0,0
1302,0.2,0,1,1
1303,1.0,1,1,1
1304,0.2,1,1,1
1305,0.2,1,0,0
1306,2.2,0,0,1
1307,0.2,1,1,1
1308,0.2,2,1,0
1309,0.2,1,0,0
1310,0.2,2,1,1
1311,0.2,2,0,0
1312,0.2,0,0,0
1313,0.2,0,1,1
1314,0.2,1,0,0
1315,0.2,1,1,1
1316,0.2,1,1,1
1317,1.0,1,0,0
1318,0.2,3,0,0
1319,1.0,1,0,1
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,0.2,3,1,1
1324,0.2,2,1,1
1325,0.2,0,0,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,1,1,1
1329,0.2,1,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,2,0,0
1333,0.2,3,1,1
1334,0.2,2,1,1
1335,0.2,2,1,1
1336,0.2,1,0,0
1337,1.0,1,1,1
1338,1.0,2,1,1
1339,0.2,1,1,1
1340,0.2,1,0,0
1341,0.2,2,1,1
1342,0.2,2,1,1
1343,0.2,2,1,1
1344,0.2,3,0,0
1345,2.2,2,1,1
1346,1.0,2,0,0
1347,0.2,1,1,0
1348,0.2,2,0,0
1349,1.0,0,0,0
1350,0.2,1,0,0
1351,0.2,2,1,0
1352,0.2,3,1,1
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,1.0,2,0,1
1356,0.2,0,0,0
1357,0.2,2,1,1
1358,0.2,1,1,1
1359,0.2,1,0,0
1360,0.2,1,1,1
1361,0.2,1,0,1
1362,1.0,1,0,0
1363,0.2,1,1,0
1364,0.2,2,0,0
1365,0.2,0,1,1
1366,0.2,1,1,1
1367,0.2,1,1,1
1368,0.2,2,1,1
1369,0.2,2,1,1
1370,0.2,2,1,1
1371,1.0,2,0,0
1372,0.2,2,1,1
1373,0.2,2,0,0
1374,0.2,3,0,0
1375,0.2,2,0,0
1376,0.2,2,1,0
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,0.2,0,0,0
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,1.0,3,1,1
1383,0.2,1,1,1
1384,0.2,0,1,1
1385,1.0,2,0,1
1386,1.0,3,1,1
1387,0.2,3,0,0
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,0.2,3,0,0
1391,0.2,2,0,0
1392,1.0,2,0,0
1393,0.2,1,1,0
1394,0.2,1,1,1
1395,1.0,2,1,1
1396,0.2,2,0,0
1397,0.2,1,1,1
1398,1.0,2,0,1
1399,0.2,1,1,1
1400,0.2,2,1,0
1401,1.0,3,1,1
1402,0.2,2,1,1
1403,0.2,0,0,0
1404,0.2,1,1,1
1405,0.2,2,0,0
1406,1.0,1,0,1
1407,0.2,2,0,0
1408,0.2,3,1,0
1409,0.2,2,1,0
1410,0.2,2,0,0
1411,1.0,1,0,1
1412,0.2,1,0,1
1413,0.2,1,1,1
1414,2.2,0,1,1
1415,0.2,1,1,1
1416,0.2,0,0,0
1417,0.2,1,0,0
1418,2.2,1,1,1
1419,0.2,2,0,0
1420,0.2,2,1,0
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,0.2,2,1,1
1424,0.2,2,1,1
1425,0.2,2,0,0
1426,0.2,0,1,1
1427,0.2,1,1,1
1428,1.0,3,0,0
1429,0.2,2,1,1
1430,1.0,2,0,0
1431,0.2,3,0,0
1432,1.0,2,0,0
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,1.0,2,0,1
1437,0.2,3,1,1
1438,1.0,2,0,1
1439,0.2,1,1,1
1440,0.2,3,0,0
1441,0.2,2,1,0
1442,0.2,1,1,1
1443,0.2,2,1,0
1444,3.0,1,1,0
1445,0.2,2,1,0
1446,1.0,2,0,0
1447,0.2,3,0,0
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,0.2,3,0,0
1451,0.2,3,1,0
1452,0.2,1,1,1
1453,0.2,1,0,0
1454,1.0,1,1,1
1455,1.0,0,1,1
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,0.2,0,1,1
1459,0.2,2,1,1
1460,0.2,1,1,0
1461,1.0,1,0,1
1462,0.2,1,0,0
1463,0.2,3,1,0
1464,0.2,2,0,0
1465,0.2,1,1,1
1466,1.0,0,0,0
1467,0.2,1,0,1
1468,0.2,1,0,0
1469,0.2,2,1,1
1470,0.2,1,0,0
1471,0.2,1,1,1
1472,0.2,2,1,1
1473,1.0,1,0,0
1474,0.2,2,0,0
1475,1.0,2,1,1
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,3.0,2,1,0
1479,1.0,1,1,0
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,3,1,0
1484,0.2,1,1,1
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,3.8,2,1,0
1488,0.2,3,1,0
1489,1.0,3,0,1
1490,0.2,1,1,1
1491,0.2,1,1,1
1492,0.2,3,1,0
1493,1.0,2,0,1
1494,0.2,3,0,0
1495,0.2,0,1,1
1496,1.0,1,1,1
1497,0.2,1,0,0
1498,1.0,2,1,1
1499,1.0,1,1,1
1500,1.0,2,1,1
1501,0.2,2,1,0
1502,0.2,0,1,1
1503,0.2,3,1,1
1504,2.2,3,1,1
1505,0.2,2,0,0
1506,0.2,2,1,1
1507,0.2,2,1,0
1508,0.2,0,0,0
1509,0.2,1,0,0
1510,0.2,1,1,1
1511,0.2,0,1,0
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,0.2,3,1,1
1515,0.2,0,1,1
1516,0.2,3,1,1
1517,0.2,1,1,0
1518,0.2,1,0,1
1519,0.2,1,1,1
1520,0.2,0,1,0
1521,1.0,2,1,1
1522,0.2,2,1,1
1523,0.2,1,0,0
1524,0.2,2,1,1
1525,0.2,0,1,1
1526,0.2,1,0,0
1527,1.0,2,1,1
1528,0.2,2,0,0
1529,0.2,2,1,1
1530,0.2,2,0,0
1531,1.0,1,0,1
1532,0.2,1,0,0
1533,1.0,2,1,1
1534,0.2,1,0,0
1535,0.2,3,1,1
1536,3.0,2,1,0
1537,1.0,2,1,1
1538,0.2,0,0,0
1539,0.2,3,0,0
1540,1.0,1,0,0
1541,0.2,3,0,0
1542,1.0,3,1,1
1543,1.0,0,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,2.2,1,1,1
1547,1.0,2,1,1
1548,0.2,2,1,0
1549,0.2,1,1,1
1550,0.2,2,0,0
1551,0.2,2,0,0
1552,0.2,1,1,1
1553,0.2,2,0,0
1554,0.2,2,1,1
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,1,1,1
1558,0.2,0,0,0
1559,0.2,1,1,1
1560,0.2,1,0,0
1561,0.2,0,1,1
1562,0.2,0,0,0
1563,0.2,1,1,1
1564,0.2,1,1,0
1565,1.0,3,1,1
1566,0.2,3,0,0
1567,0.2,2,1,1
1568,0.2,1,1,1
1569,0.2,2,0,0
1570,0.2,2,1,0
1571,1.0,2,1,1
1572,0.2,0,1,1
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,2,1,0
1576,0.2,3,0,0
1577,0.2,2,1,0
1578,0.2,2,1,1
1579,0.2,3,0,0
1580,1.0,2,0,0
1581,0.2,1,1,1
1582,1.0,1,1,1
1583,0.2,1,1,1
1584,0.2,2,0,0
1585,0.2,1,0,1
1586,1.0,1,0,1
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,0.2,0,1,1
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,1.0,2,0,0
1594,0.2,2,1,1
1595,0.2,0,1,1
1596,0.2,1,1,1
1597,0.2,0,0,0
1598,0.2,2,1,1
1599,0.2,1,1,0
1600,1.0,1,1,1
1601,1.0,1,0,1
1602,1.0,1,1,1
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,0.2,0,1,1
1606,1.0,1,0,1
1607,0.2,2,0,1
1608,0.2,2,1,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,1,0,0
1612,0.2,1,1,1
1613,0.2,3,0,0
1614,0.2,2,1,0
1615,3.0,2,1,0
1616,1.0,0,0,0
1617,0.2,1,1,1
1618,0.2,2,1,0
1619,0.2,1,1,1
1620,0.2,2,0,0
1621,0.2,2,1,1
1622,0.2,1,0,1
1623,1.0,3,1,1
1624,1.0,2,1,1
1625,0.2,1,1,1
1626,0.2,1,1,1
1627,0.2,1,0,0
1628,0.2,3,1,1
1629,0.2,2,0,0
1630,0.2,3,1,0
1631,1.0,3,1,0
1632,0.2,0,0,0
1633,0.2,1,1,0
1634,0.2,1,0,0
1635,0.2,1,1,1
1636,0.2,2,1,0
1637,0.2,0,1,1
1638,0.2,2,1,0
1639,2.2,1,1,1
1640,1.0,1,1,1
1641,0.2,2,1,1
1642,0.2,2,1,1
1643,0.2,1,0,0
1644,0.2,3,0,0
1645,0.2,1,1,1
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,1.0,2,0,1
1649,1.0,1,0,0
1650,1.0,0,1,1
1651,0.2,0,0,0
1652,1.0,1,1,1
1653,0.2,2,1,0
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,0.2,2,1,0
1657,0.2,1,0,0
1658,0.2,1,1,0
1659,0.2,1,1,1
1660,1.0,0,0,1
1661,0.2,3,1,1
1662,1.0,0,0,1
1663,1.0,0,0,1
1664,1.0,1,1,1
1665,0.2,1,0,0
1666,0.2,1,1,1
1667,0.2,2,1,0
1668,0.2,0,0,0
1669,0.2,1,0,0
1670,0.2,3,0,0
1671,0.2,2,1,1
1672,0.2,2,0,0
1673,0.2,3,1,0
1674,0.2,2,1,0
1675,0.2,1,1,1
1676,0.2,1,1,1
1677,1.0,0,1,1
1678,0.2,1,1,1
1679,1.0,3,0,1
1680,1.0,2,1,1
1681,0.2,2,0,0
1682,1.0,3,1,1
1683,0.2,1,1,1
1684,0.2,1,1,0
1685,1.0,0,0,1
1686,0.2,2,1,1
1687,0.2,1,1,1
1688,0.2,3,1,0
1689,0.2,1,1,0
1690,1.0,1,0,0
1691,0.2,0,0,1
1692,0.2,3,1,1
1693,0.2,2,0,0
1694,0.2,1,1,1
1695,0.2,1,0,0
1696,0.2,3,0,0
1697,0.2,1,1,1
1698,0.2,1,0,0
1699,0.2,2,1,1
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,1.0,1,0,1
1703,0.2,3,1,1
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,0.2,3,0,0
1707,0.2,3,1,0
1708,0.2,2,0,0
1709,0.2,2,1,1
1710,0.2,2,0,1
1711,0.2,1,1,1
1712,0.2,1,0,0
1713,0.2,1,1,1
1714,0.2,1,1,1
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,0,1,1
1719,0.2,1,1,1
1720,0.2,1,0,1
1721,0.2,3,1,1
1722,0.2,0,1,1
1723,1.0,2,1,0
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,0.2,3,1,1
1727,0.2,1,0,0
1728,0.2,2,1,1
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,2.2,0,0,1
1732,0.2,1,0,1
1733,0.2,0,0,0
1734,0.2,2,0,0
1735,0.2,1,1,1
1736,0.2,1,0,1
1737,1.0,1,0,1
1738,0.2,2,0,0
1739,0.2,2,1,0
1740,0.2,2,0,0
1741,0.2,1,1,0
1742,0.2,3,1,0
1743,0.2,2,0,0
1744,2.2,2,0,1
1745,1.0,1,1,1
1746,0.2,2,1,1
1747,0.2,1,1,1
1748,0.2,2,1,0
1749,0.2,1,1,1
1750,0.2,3,1,0
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,0.2,0,0,0
1754,0.2,3,1,1
1755,1.0,2,1,1
1756,0.2,3,0,0
1757,1.0,2,0,0
1758,3.8,1,0,0
1759,0.2,2,1,0
1760,0.2,1,0,1
1761,0.2,0,1,1
1762,0.2,1,0,0
1763,1.0,2,0,0
1764,0.2,2,0,1
1765,0.2,0,0,0
1766,0.2,1,0,0
1767,1.0,3,0,1
1768,0.2,2,1,0
1769,0.2,2,0,0
1770,0.2,0,0,0
1771,0.2,1,0,1
1772,0.2,2,0,1
1773,0.2,1,1,1
1774,0.2,3,1,1
1775,0.2,2,1,1
1776,1.0,0,0,1
1777,1.0,1,0,1
1778,0.2,1,0,0
1779,0.2,2,0,0
1780,1.0,2,0,0
1781,0.2,0,1,0
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,2.2,1,0,1
1785,0.2,3,1,0
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,0.2,1,1,1
1789,0.2,1,0,0
1790,0.2,2,1,1
1791,0.2,1,0,0
1792,1.0,3,0,0
1793,1.0,2,1,0
1794,0.2,2,1,1
1795,0.2,1,1,1
1796,1.0,2,0,1
1797,0.2,1,0,0
1798,0.2,2,1,1
1799,0.2,0,1,1
1800,0.2,1,0,0
1801,1.0,1,0,0
1802,1.0,2,1,1
1803,0.2,1,1,1
1804,0.2,1,0,0
1805,1.0,3,1,1
1806,0.2,3,0,0
1807,1.0,1,1,1
1808,0.2,1,1,1
1809,0.2,3,0,1
1810,0.2,3,1,0
1811,0.2,3,1,1
1812,0.2,3,1,1
1813,1.0,0,0,1
1814,0.2,2,1,1
1815,0.2,2,1,1
1816,2.2,2,1,1
1817,0.2,2,1,1
1818,2.2,3,0,0
1819,0.2,3,0,0
1820,0.2,1,0,0
1821,1.0,2,1,0
1822,0.2,1,1,1
1823,1.0,1,1,1
1824,0.2,1,1,1
1825,0.2,1,1,0
1826,0.2,3,0,0
1827,0.2,2,1,1
1828,0.2,2,0,1
1829,0.2,0,0,0
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,0.2,2,1,1
1833,1.0,2,1,1
1834,0.2,1,1,0
1835,1.0,3,1,1
1836,2.2,2,1,1
1837,1.0,3,0,0
1838,0.2,0,0,0
1839,0.2,2,1,1
1840,0.2,2,0,0
1841,0.2,1,1,0
1842,0.2,1,0,0
1843,0.2,2,1,1
1844,1.0,1,1,1
1845,0.2,1,1,1
1846,1.0,2,0,0
1847,0.2,2,1,1
1848,0.2,1,1,1
1849,0.2,1,1,0
1850,2.2,0,0,1
1851,0.2,3,1,1
1852,1.0,1,0,1
1853,1.0,2,0,0
1854,0.2,2,1,0
1855,1.0,0,0,0
1856,1.0,3,1,1
1857,1.0,1,0,1
1858,0.2,1,0,0
1859,1.0,2,0,1
1860,0.2,1,1,1
1861,0.2,3,1,1
1862,0.2,2,1,1
1863,0.2,1,1,1
1864,1.0,2,1,1
1865,0.2,2,0,0
1866,0.2,1,1,0
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,1.0,1,0,1
1870,0.2,2,0,1
1871,0.2,2,1,0
1872,1.0,0,1,1
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,2.2,3,1,1
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,0.2,2,1,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,1.0,1,0,0
1883,1.0,1,1,1
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,0.2,3,0,0
1887,1.0,1,0,1
1888,2.2,1,1,1
1889,0.2,3,0,0
1890,0.2,2,0,0
1891,0.2,0,1,1
1892,0.2,2,1,0
1893,0.2,0,0,0
1894,0.2,3,0,0
1895,0.2,2,0,0
1896,0.2,2,1,0
1897,0.2,1,0,0
1898,0.2,2,1,0
1899,1.0,1,0,1
1900,0.2,2,0,0
1901,0.2,1,1,1
1902,0.2,2,0,0
1903,0.2,0,1,1
1904,1.0,1,1,1
1905,1.0,2,0,1
1906,1.0,0,1,1
1907,0.2,2,1,1
1908,0.2,1,0,1
1909,0.2,2,0,0
1910,0.2,1,1,1
1911,0.2,1,1,0
1912,0.2,1,1,0
1913,1.0,1,0,1
1914,3.0,2,1,0
1915,0.2,1,0,0
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,0.2,2,1,0
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,0.2,2,1,1
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,0.2,0,1,1
1927,0.2,0,1,1
1928,0.2,1,0,0
1929,1.0,1,0,0
1930,0.2,0,1,1
1931,0.2,3,0,0
1932,0.2,2,0,0
1933,0.2,3,0,0
1934,0.2,1,1,1
1935,3.0,1,1,0
1936,0.2,2,0,0
1937,0.2,1,1,1
1938,0.2,1,0,0
1939,0.2,1,0,0
1940,0.2,1,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,1,0,0
1944,0.2,1,0,1
1945,0.2,1,1,0
1946,0.2,1,1,1
1947,0.2,1,1,0
1948,0.2,2,1,1
1949,0.2,2,0,1
1950,0.2,3,1,0
1951,0.2,3,1,1
1952,0.2,2,0,0
1953,0.2,0,0,0
1954,0.2,3,1,1
1955,0.2,2,0,0
1956,0.2,0,1,1
1957,0.2,0,0,1
1958,0.2,3,1,0
1959,2.2,1,0,1
1960,1.0,1,1,1
1961,0.2,0,1,0
1962,0.2,1,1,0
1963,1.0,0,1,1
1964,1.0,1,1,1
1965,0.2,2,0,0
1966,0.2,0,0,1
1967,0.2,2,0,0
1968,1.0,1,0,0
1969,0.2,1,1,1
1970,0.2,2,0,0
1971,1.0,1,0,1
1972,1.0,0,1,1
1973,0.2,0,0,0
1974,0.2,3,1,0
1975,0.2,1,1,1
1976,1.0,0,0,1
1977,0.2,1,0,0
1978,0.2,3,0,0
1979,3.0,2,1,0
1980,2.2,3,1,1
1981,0.2,2,0,0
1982,0.2,1,0,0
1983,0.2,0,0,0
1984,0.2,0,0,0
1985,0.2,1,0,0
1986,0.2,3,0,0
1987,0.2,1,1,1
1988,1.0,2,1,1
1989,1.0,2,0,1
1990,0.2,1,1,1
1991,0.2,0,0,0
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,0.2,2,1,1
1996,1.0,2,0,1
1997,0.2,3,0,0
1998,0.2,3,1,1
1999,0.2,2,0,0
2000,0.2,0,0,1
2001,0.2,1,0,0
2002,0.2,3,1,1
2003,0.2,0,0,1
2004,0.2,1,0,0
2005,0.2,2,1,0
2006,2.2,1,1,1
2007,0.2,2,0,0
2008,0.2,1,1,0
2009,0.2,1,1,1
2010,0.2,2,0,0
2011,0.2,2,1,1
2012,0.2,3,1,0
2013,0.2,2,1,0
2014,0.2,2,1,1
2015,1.0,3,1,0
2016,0.2,1,1,1
2017,0.2,1,1,1
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,1.0,2,1,0
2022,0.2,1,0,1
2023,1.0,1,1,1
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,1.0,1,1,1
2027,0.2,1,0,0
2028,0.2,2,1,1
2029,0.2,2,0,0
2030,0.2,3,1,1
2031,0.2,3,0,0
2032,0.2,1,1,1
2033,0.2,2,1,1
2034,0.2,2,1,1
2035,0.2,2,1,1
2036,0.2,1,0,0
2037,0.2,1,1,0
2038,0.2,2,0,0
2039,0.2,0,0,0
2040,0.2,1,0,1
2041,2.2,1,1,1
2042,0.2,1,0,1
2043,0.2,0,0,0
2044,0.2,2,0,0
2045,0.2,1,1,1
2046,0.2,2,1,1
2047,0.2,3,1,1
2048,1.0,1,0,1
2049,0.2,2,1,1
2050,0.2,1,0,0
2051,0.2,1,1,1
2052,0.2,2,1,1
2053,0.2,2,1,1
2054,0.2,2,0,0
2055,1.0,2,1,1
2056,0.2,2,1,1
2057,1.0,2,1,1
2058,0.2,2,1,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,0.2,3,1,0
2062,0.2,3,0,0
2063,0.2,0,1,1
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,2,1,1
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,1.0,1,0,1
2072,0.2,1,0,0
2073,1.0,3,0,1
2074,1.0,1,1,1
2075,0.2,0,0,1
2076,0.2,2,0,1
2077,0.2,3,0,0
2078,1.0,1,1,1
2079,0.2,3,0,0
2080,0.2,3,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,1,1,1
2084,0.2,1,1,1
2085,0.2,3,1,0
2086,0.2,0,0,1
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,0.2,0,1,1
2090,1.0,1,0,1
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,0.2,0,1,1
2094,0.2,2,1,0
2095,0.2,1,0,0
2096,0.2,3,1,1
2097,0.2,2,1,0
2098,0.2,3,0,0
2099,1.0,1,0,1
2100,0.2,2,0,0
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,0.2,1,0,0
2104,2.2,2,1,1
2105,1.0,0,1,1
2106,1.0,3,0,1
2107,1.0,2,1,1
2108,1.0,1,0,1
2109,2.2,1,1,1
2110,1.0,0,1,1
2111,0.2,2,1,1
2112,0.2,3,0,0
2113,0.2,0,1,1
2114,0.2,1,0,0
2115,0.2,1,1,1
2116,0.2,1,0,0
2117,1.0,0,0,1
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,0.2,2,1,0
2122,0.2,1,1,1
2123,0.2,2,1,1
2124,0.2,3,1,0
2125,0.2,1,0,0
2126,0.2,2,1,0
2127,2.2,0,1,1
2128,0.2,1,0,0
2129,0.2,1,0,0
2130,0.2,3,0,0
2131,1.0,1,1,1
2132,0.2,1,0,0
2133,0.2,0,1,1
2134,0.2,1,0,0
2135,0.2,2,1,0
2136,0.2,1,0,0
2137,0.2,2,1,1
2138,0.2,1,0,1
2139,0.2,1,1,0
2140,0.2,1,1,1
2141,0.2,1,1,0
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,0.2,3,1,1
2145,0.2,3,0,0
2146,0.2,2,1,1
2147,0.2,2,0,0
2148,0.2,0,0,0
2149,0.2,2,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,1,1,1
2153,0.2,1,1,1
2154,1.0,1,1,1
2155,0.2,1,1,0
2156,0.2,1,1,1
2157,0.2,1,0,0
2158,0.2,2,1,0
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,0.2,0,1,0
2162,1.0,1,1,1
2163,0.2,2,1,0
2164,0.2,1,1,0
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,0.2,1,1,1
2169,0.2,1,1,0
2170,2.2,1,1,1
2171,0.2,1,1,1
2172,0.2,2,1,1
2173,1.0,1,1,1
2174,0.2,1,1,1
2175,0.2,1,0,0
2176,0.2,1,1,0
2177,1.0,0,1,1
2178,0.2,2,1,1
2179,0.2,1,0,1
2180,1.0,0,1,1
2181,1.0,3,1,1
2182,0.2,1,1,1
2183,0.2,2,1,1
2184,0.2,2,0,1
2185,1.0,1,0,0
2186,0.2,3,1,1
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,1.0,2,0,0
2190,0.2,0,1,0
2191,1.0,1,1,1
2192,1.0,2,0,1
2193,0.2,1,1,1
2194,0.2,1,0,0
2195,0.2,2,0,0
2196,1.0,1,0,1
2197,1.0,2,0,0
2198,0.2,1,0,0
2199,0.2,0,0,1
2200,0.2,1,0,1
2201,0.2,3,1,0
2202,1.0,1,0,1
2203,0.2,2,1,1
2204,0.2,0,1,0
2205,0.2,0,1,1
2206,0.2,2,1,1
2207,0.2,1,0,0
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,0.2,3,0,0
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,0.2,1,1,1
2217,0.2,1,1,1
2218,1.0,0,1,1
2219,0.2,2,1,0
2220,0.2,3,1,0
2221,1.0,1,1,1
2222,0.2,3,0,0
2223,2.2,2,1,1
2224,0.2,2,1,1
2225,0.2,2,1,1
2226,0.2,1,0,0
2227,0.2,2,1,1
