,R,Q,A,Y
14407,1.0,0,0,1
14408,1.0,1,1,1
14409,0.2,1,0,0
14410,0.2,1,0,0
14411,1.0,0,1,1
14412,0.2,0,0,0
14413,0.2,2,1,1
14414,0.2,3,1,0
14415,0.2,0,1,1
14416,0.2,1,1,1
14417,2.2,2,1,1
14418,0.2,0,1,1
14419,0.2,1,0,0
14420,1.0,1,0,0
14421,0.2,1,0,0
14422,0.2,1,1,1
14423,1.0,1,0,0
14424,1.0,3,1,1
14425,0.2,2,1,1
14426,0.2,1,0,1
14427,0.2,1,1,1
14428,0.2,1,0,0
14429,1.0,2,0,0
14430,0.2,0,0,0
14431,0.2,0,1,0
14432,1.0,2,1,1
14433,0.2,0,1,1
14434,1.0,1,0,1
14435,0.2,2,0,0
14436,2.2,1,0,1
14437,0.2,3,0,0
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,0.2,0,1,1
14441,0.2,2,1,1
14442,0.2,2,0,0
14443,0.2,2,1,0
14444,0.2,0,1,1
14445,0.2,1,0,0
14446,0.2,1,1,1
14447,0.2,3,0,0
14448,0.2,3,1,0
14449,0.2,1,0,0
14450,0.2,0,0,0
14451,0.2,2,0,0
14452,0.2,1,0,0
14453,0.2,1,1,1
14454,0.2,2,0,0
14455,0.2,2,1,1
14456,0.2,2,0,0
14457,0.2,1,0,0
14458,0.2,2,1,1
14459,0.2,3,0,0
14460,0.2,3,1,1
14461,2.2,2,1,1
14462,0.2,2,1,0
14463,0.2,3,1,0
14464,0.2,1,1,1
14465,0.2,1,0,0
14466,0.2,1,0,0
14467,1.0,1,0,1
14468,0.2,0,1,1
14469,0.2,1,0,0
14470,0.2,3,1,1
14471,0.2,2,1,0
14472,0.2,1,0,1
14473,0.2,1,1,1
14474,0.2,0,0,0
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,1.0,1,0,1
14478,1.0,1,0,1
14479,1.0,2,0,0
14480,0.2,2,0,0
14481,0.2,0,1,1
14482,1.0,3,1,1
14483,0.2,2,1,1
14484,0.2,1,0,0
14485,0.2,0,1,1
14486,0.2,1,1,1
14487,0.2,2,1,1
14488,1.0,1,1,1
14489,0.2,2,1,1
14490,0.2,1,1,1
14491,0.2,1,1,1
14492,0.2,2,1,0
14493,0.2,2,0,0
14494,0.2,1,0,0
14495,0.2,1,1,1
14496,0.2,1,1,1
14497,0.2,0,0,1
14498,0.2,0,0,0
14499,0.2,1,1,0
14500,0.2,1,1,1
14501,0.2,0,0,0
14502,1.0,1,0,1
14503,1.0,3,0,0
14504,0.2,2,1,0
14505,0.2,1,0,0
14506,0.2,2,0,0
14507,0.2,2,1,1
14508,0.2,2,0,0
14509,1.0,2,0,0
14510,0.2,1,1,1
14511,1.0,1,0,1
14512,0.2,3,0,0
14513,0.2,3,1,0
14514,0.2,2,0,0
14515,1.0,1,0,0
14516,0.2,2,1,0
14517,0.2,3,1,1
14518,0.2,0,0,0
14519,0.2,1,0,0
14520,0.2,1,0,1
14521,1.0,2,0,0
14522,0.2,1,0,0
14523,0.2,1,1,1
14524,0.2,1,0,0
14525,0.2,1,0,0
14526,1.0,1,1,1
14527,1.0,2,1,1
14528,1.0,1,1,1
14529,0.2,1,0,0
14530,0.2,3,1,0
14531,0.2,0,0,1
14532,0.2,1,0,0
14533,0.2,1,0,0
14534,0.2,2,1,1
14535,0.2,2,0,0
14536,2.2,2,1,1
14537,0.2,2,0,0
14538,0.2,0,0,0
14539,0.2,2,0,0
14540,1.0,2,1,1
14541,0.2,2,0,0
14542,0.2,3,1,1
14543,0.2,3,0,0
14544,0.2,1,0,0
14545,2.2,3,1,1
14546,1.0,2,1,1
14547,1.0,1,1,0
14548,0.2,2,1,0
14549,0.2,0,1,1
14550,0.2,2,0,0
14551,0.2,3,0,0
14552,2.2,1,0,1
14553,0.2,1,0,0
14554,0.2,1,0,0
14555,0.2,2,1,1
14556,2.2,1,1,1
14557,0.2,2,0,0
14558,0.2,2,0,0
14559,1.0,1,0,1
14560,0.2,2,1,1
14561,0.2,3,0,0
14562,0.2,1,0,0
14563,0.2,1,1,1
14564,1.0,1,0,0
14565,0.2,1,0,1
14566,0.2,1,1,1
14567,0.2,3,1,0
14568,0.2,2,0,0
14569,0.2,2,0,0
14570,0.2,1,1,1
14571,1.0,2,0,0
14572,1.0,2,1,1
14573,0.2,2,1,0
14574,0.2,1,1,1
14575,0.2,2,1,0
14576,0.2,1,1,1
14577,0.2,1,1,1
14578,0.2,1,0,0
14579,0.2,3,0,0
14580,0.2,2,1,1
14581,0.2,0,1,1
14582,1.0,1,0,1
14583,0.2,3,1,1
14584,0.2,0,1,1
14585,0.2,1,0,1
14586,0.2,1,1,1
14587,0.2,2,1,1
14588,2.2,2,0,1
14589,0.2,0,0,0
14590,1.0,3,0,0
14591,0.2,2,1,1
14592,0.2,2,1,0
14593,1.0,1,1,1
14594,0.2,2,0,0
14595,0.2,0,0,0
14596,0.2,1,1,0
14597,1.0,2,0,1
14598,2.2,2,0,1
14599,0.2,3,0,0
14600,0.2,0,0,0
14601,0.2,1,1,1
14602,0.2,1,1,1
14603,0.2,0,1,1
14604,1.0,1,0,0
14605,1.0,1,0,1
14606,0.2,0,1,1
14607,0.2,3,0,0
14608,0.2,0,0,1
14609,0.2,3,1,0
14610,0.2,0,0,1
14611,0.2,2,0,0
14612,0.2,3,0,0
14613,2.2,1,0,1
14614,0.2,2,0,0
14615,0.2,0,1,1
14616,0.2,2,0,0
14617,1.0,1,1,1
14618,1.0,1,1,1
14619,0.2,2,0,0
14620,0.2,3,0,0
14621,0.2,1,1,1
14622,0.2,0,0,1
14623,1.0,2,0,0
14624,0.2,0,1,1
14625,1.0,2,1,1
14626,0.2,1,0,0
14627,0.2,0,0,0
14628,0.2,1,1,1
14629,0.2,1,0,0
14630,0.2,3,1,1
14631,0.2,1,1,1
14632,1.0,3,1,1
14633,0.2,3,0,1
14634,1.0,1,0,1
14635,0.2,3,1,1
14636,0.2,2,1,1
14637,0.2,2,1,1
14638,1.0,3,1,1
14639,0.2,2,1,0
14640,0.2,1,1,1
14641,0.2,2,0,0
14642,0.2,1,0,0
14643,0.2,3,1,1
14644,0.2,0,1,1
14645,0.2,0,1,1
14646,0.2,1,0,0
14647,0.2,3,1,0
14648,1.0,1,1,1
14649,0.2,3,1,0
14650,0.2,2,1,0
14651,0.2,0,1,1
14652,0.2,1,1,1
14653,0.2,3,0,0
14654,0.2,2,1,1
14655,1.0,1,1,1
14656,0.2,2,1,0
14657,0.2,0,1,1
14658,0.2,1,0,0
14659,0.2,1,0,0
14660,0.2,2,1,1
14661,0.2,1,1,1
14662,0.2,1,0,0
14663,1.0,1,1,1
14664,1.0,2,0,0
14665,0.2,0,1,1
14666,0.2,2,0,0
14667,0.2,1,1,1
14668,0.2,0,1,1
14669,0.2,2,0,0
14670,0.2,3,1,0
14671,1.0,2,1,1
14672,1.0,2,0,0
14673,0.2,3,1,1
14674,1.0,1,1,1
14675,1.0,0,0,1
14676,0.2,1,0,0
14677,2.2,2,0,1
14678,1.0,1,1,1
14679,0.2,2,1,1
14680,1.0,2,1,1
14681,0.2,1,1,0
14682,0.2,2,1,1
14683,0.2,2,0,0
14684,0.2,1,0,0
14685,1.0,1,1,1
14686,0.2,1,1,0
14687,1.0,3,1,1
14688,0.2,2,0,0
14689,0.2,2,0,0
14690,0.2,1,1,0
14691,0.2,0,1,1
14692,1.0,3,0,0
14693,1.0,1,1,1
14694,2.2,0,1,1
14695,1.0,1,0,1
14696,1.0,1,1,1
14697,0.2,2,0,0
14698,1.0,2,1,1
14699,1.0,1,1,1
14700,0.2,2,0,0
14701,1.0,2,0,1
14702,0.2,0,0,1
14703,0.2,3,1,0
14704,0.2,1,0,0
14705,1.0,1,1,1
14706,1.0,3,1,1
14707,0.2,3,1,0
14708,1.0,1,0,0
14709,0.2,3,0,0
14710,0.2,3,1,1
14711,0.2,3,1,1
14712,1.0,2,1,1
14713,1.0,3,0,0
14714,0.2,2,1,1
14715,0.2,3,1,0
14716,0.2,0,1,1
14717,0.2,2,1,1
14718,0.2,3,1,0
14719,0.2,2,1,1
14720,0.2,2,1,1
14721,0.2,1,0,0
14722,0.2,1,0,0
14723,0.2,1,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,1,0,0
14727,0.2,2,0,0
14728,0.2,2,1,0
14729,2.2,2,0,1
14730,0.2,1,1,0
14731,0.2,1,1,1
14732,0.2,0,1,0
14733,0.2,2,1,0
14734,0.2,3,1,1
14735,0.2,2,1,1
14736,0.2,2,0,0
14737,1.0,2,0,1
14738,0.2,2,0,0
14739,0.2,1,0,0
14740,0.2,2,1,0
14741,0.2,3,0,1
14742,0.2,2,0,0
14743,0.2,1,1,1
14744,0.2,2,0,0
14745,0.2,2,0,0
14746,0.2,2,0,0
14747,1.0,2,1,1
14748,0.2,2,0,1
14749,0.2,2,0,0
14750,0.2,3,0,0
14751,0.2,2,0,0
14752,0.2,3,1,0
14753,0.2,1,0,0
14754,1.0,1,0,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,1,0
14758,1.0,2,0,1
14759,1.0,1,0,0
14760,0.2,3,0,0
14761,0.2,1,1,1
14762,0.2,0,0,0
14763,0.2,3,1,0
14764,0.2,1,1,1
14765,1.0,3,1,1
14766,0.2,1,0,0
14767,1.0,2,0,0
14768,0.2,2,0,0
14769,0.2,3,1,1
14770,0.2,1,0,1
14771,0.2,1,0,0
14772,1.0,1,1,1
14773,0.2,2,1,0
14774,0.2,2,1,1
14775,1.0,2,1,1
14776,0.2,2,0,0
14777,1.0,1,1,1
14778,1.0,1,0,0
14779,1.0,1,0,0
14780,0.2,3,0,0
14781,0.2,2,1,1
14782,0.2,3,1,0
14783,0.2,2,0,0
14784,0.2,3,1,0
14785,0.2,0,1,1
14786,0.2,0,1,1
14787,0.2,2,0,0
14788,1.0,0,0,1
14789,1.0,1,1,1
14790,0.2,1,0,0
14791,0.2,1,1,1
14792,1.0,1,1,1
14793,0.2,1,1,1
14794,0.2,1,1,1
14795,0.2,1,1,0
14796,0.2,0,1,1
14797,1.0,3,1,1
14798,0.2,1,0,0
14799,1.0,2,1,1
14800,1.0,3,0,0
14801,0.2,1,0,0
14802,0.2,1,1,1
14803,1.0,1,0,0
14804,0.2,0,0,0
14805,1.0,1,0,1
14806,0.2,1,1,1
14807,1.0,2,0,0
14808,1.0,1,1,1
14809,0.2,0,1,1
14810,0.2,2,1,0
14811,0.2,0,1,1
14812,1.0,0,1,1
14813,0.2,2,1,1
14814,0.2,2,0,0
14815,0.2,0,1,1
14816,1.0,0,0,1
14817,0.2,3,0,1
14818,1.0,0,1,1
14819,0.2,1,0,0
14820,0.2,2,1,0
14821,0.2,1,1,1
14822,1.0,1,0,1
14823,2.2,0,0,1
14824,0.2,0,1,1
14825,0.2,0,1,1
14826,0.2,2,1,1
14827,0.2,2,1,1
14828,0.2,1,1,1
14829,0.2,1,1,1
14830,0.2,2,1,1
14831,1.0,1,1,1
14832,0.2,1,0,0
14833,1.0,0,1,1
14834,0.2,1,0,1
14835,1.0,2,0,1
14836,0.2,0,1,1
14837,1.0,0,0,1
14838,0.2,2,1,0
14839,0.2,2,1,1
14840,0.2,1,1,1
14841,0.2,2,1,0
14842,0.2,2,0,0
14843,1.0,2,0,1
14844,0.2,1,0,0
14845,0.2,1,0,0
14846,0.2,2,1,1
14847,0.2,1,0,0
14848,0.2,0,0,0
14849,0.2,3,0,0
14850,0.2,1,1,0
14851,0.2,3,1,0
14852,0.2,1,1,1
14853,0.2,2,1,1
14854,0.2,1,0,0
14855,1.0,0,0,1
14856,0.2,2,1,1
14857,0.2,1,1,0
14858,0.2,1,1,1
14859,0.2,1,1,1
14860,0.2,1,1,1
14861,0.2,1,1,0
14862,0.2,2,1,0
14863,0.2,0,0,0
14864,0.2,2,0,0
14865,0.2,1,0,0
14866,1.0,2,0,1
14867,0.2,2,1,0
14868,1.0,2,1,1
14869,0.2,3,1,0
14870,1.0,3,0,0
14871,1.0,1,1,1
14872,0.2,0,1,0
14873,1.0,1,0,1
14874,0.2,1,0,0
14875,1.0,1,0,1
14876,0.2,2,0,0
14877,0.2,1,0,0
14878,0.2,2,0,0
14879,0.2,0,1,1
14880,1.0,3,1,1
14881,0.2,0,0,0
14882,0.2,2,1,0
14883,0.2,1,0,1
14884,0.2,1,1,0
14885,0.2,3,1,1
14886,0.2,3,1,1
14887,1.0,2,0,1
14888,0.2,2,0,0
14889,0.2,1,0,0
14890,0.2,0,1,1
14891,1.0,1,1,1
14892,0.2,1,0,0
14893,0.2,2,1,1
14894,1.0,1,0,0
14895,0.2,2,1,1
14896,0.2,1,1,1
14897,0.2,2,0,0
14898,0.2,2,1,1
14899,0.2,2,1,1
14900,0.2,2,0,1
14901,0.2,2,0,0
14902,0.2,1,1,1
14903,0.2,1,0,0
14904,0.2,2,1,0
14905,0.2,2,1,0
14906,1.0,3,1,1
14907,0.2,2,0,0
14908,2.2,2,0,1
14909,0.2,1,0,1
14910,0.2,2,1,0
14911,0.2,2,1,1
14912,0.2,2,1,0
14913,0.2,1,1,0
14914,0.2,2,0,0
14915,0.2,1,1,1
14916,0.2,1,1,1
14917,0.2,1,1,1
14918,0.2,2,1,1
14919,0.2,3,1,1
14920,0.2,0,1,1
14921,0.2,2,1,1
14922,1.0,0,0,1
14923,0.2,1,1,0
14924,1.0,2,1,1
14925,0.2,3,1,0
14926,1.0,2,1,1
14927,0.2,2,0,0
14928,1.0,3,0,0
14929,1.0,2,0,1
14930,0.2,1,0,0
14931,0.2,2,1,1
14932,0.2,2,0,0
14933,0.2,1,1,1
14934,0.2,1,0,0
14935,0.2,1,1,0
14936,0.2,1,0,0
14937,1.0,2,1,1
14938,0.2,1,1,1
14939,0.2,1,1,1
14940,0.2,3,0,0
14941,0.2,2,1,0
14942,0.2,2,1,0
14943,0.2,1,0,1
14944,0.2,2,1,1
14945,0.2,1,0,0
14946,0.2,2,1,0
14947,0.2,2,0,0
14948,0.2,0,1,1
14949,0.2,1,0,0
14950,0.2,2,1,0
14951,0.2,2,1,1
14952,0.2,0,0,0
14953,0.2,3,1,0
14954,0.2,1,0,0
14955,1.0,2,1,1
14956,0.2,3,0,0
14957,0.2,1,1,1
14958,0.2,2,1,0
14959,1.0,2,0,1
14960,0.2,1,0,0
14961,1.0,1,1,1
14962,1.0,3,0,0
14963,0.2,1,0,0
14964,1.0,2,0,0
14965,0.2,2,0,0
14966,1.0,0,1,1
14967,0.2,3,1,0
14968,0.2,2,0,0
14969,0.2,2,0,0
14970,0.2,2,0,0
14971,0.2,1,1,1
14972,0.2,2,1,1
14973,0.2,0,1,1
14974,0.2,1,0,1
14975,0.2,1,0,0
14976,1.0,2,0,1
14977,1.0,2,1,1
14978,2.2,3,1,1
14979,1.0,1,0,1
14980,1.0,0,1,1
14981,0.2,1,1,1
14982,0.2,1,0,1
14983,0.2,3,1,0
14984,1.0,3,0,0
14985,0.2,2,1,1
14986,0.2,2,1,1
14987,0.2,2,0,0
14988,1.0,1,0,0
14989,0.2,1,0,0
14990,0.2,1,0,0
14991,0.2,2,0,0
14992,1.0,0,0,1
14993,0.2,3,0,0
14994,0.2,1,1,1
14995,0.2,1,0,0
14996,0.2,2,1,0
14997,0.2,0,0,0
14998,0.2,2,0,0
14999,0.2,0,1,1
15000,0.2,3,1,1
15001,0.2,2,1,1
15002,0.2,2,0,0
15003,2.2,1,1,1
15004,0.2,2,0,0
15005,0.2,2,0,0
15006,0.2,2,1,0
15007,0.2,1,0,1
15008,0.2,0,1,1
15009,0.2,2,1,0
15010,0.2,2,0,0
15011,0.2,1,1,1
15012,0.2,1,1,1
15013,1.0,1,1,1
15014,0.2,2,1,1
15015,0.2,1,1,0
15016,0.2,3,1,1
15017,0.2,2,0,0
15018,0.2,2,0,0
15019,0.2,2,0,0
15020,0.2,2,0,1
15021,0.2,2,0,0
15022,2.2,1,0,1
15023,1.0,0,0,1
15024,0.2,0,1,1
15025,0.2,0,0,0
15026,0.2,1,0,0
15027,1.0,1,0,1
15028,1.0,1,1,1
15029,0.2,1,0,0
15030,1.0,0,1,1
15031,0.2,1,1,1
15032,1.0,2,1,1
15033,0.2,2,0,0
15034,0.2,2,1,1
15035,0.2,1,1,1
15036,2.2,3,0,1
15037,0.2,2,1,1
15038,1.0,3,1,1
15039,0.2,1,0,0
15040,1.0,1,1,1
15041,0.2,1,1,1
15042,0.2,3,1,1
15043,2.2,1,1,1
15044,0.2,2,1,1
15045,0.2,1,1,1
15046,0.2,2,0,0
15047,0.2,2,1,1
15048,0.2,1,1,0
15049,0.2,3,0,0
15050,0.2,1,0,0
15051,0.2,1,0,0
15052,0.2,2,0,0
15053,1.0,1,1,1
15054,0.2,2,1,1
15055,0.2,1,0,0
15056,1.0,2,0,0
15057,0.2,2,0,0
15058,0.2,1,1,1
15059,0.2,0,1,1
15060,0.2,2,1,0
15061,0.2,1,1,1
15062,0.2,1,0,0
15063,0.2,1,0,0
15064,0.2,1,1,0
15065,0.2,1,1,1
15066,0.2,1,1,1
15067,1.0,1,1,1
15068,1.0,2,1,1
15069,0.2,2,1,1
15070,0.2,1,0,0
15071,1.0,0,1,1
15072,1.0,2,0,1
15073,0.2,2,1,1
15074,0.2,0,1,1
15075,0.2,3,1,0
15076,1.0,3,0,0
15077,0.2,2,1,0
15078,0.2,1,0,0
15079,1.0,1,0,1
15080,1.0,1,0,0
15081,1.0,1,0,0
15082,1.0,1,1,1
15083,0.2,1,0,0
15084,1.0,0,0,1
15085,0.2,1,1,0
15086,0.2,1,1,1
15087,0.2,3,1,0
15088,0.2,3,1,0
15089,1.0,0,1,1
15090,1.0,2,0,1
15091,0.2,3,1,0
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,0.2,2,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,2,1,0
15098,1.0,1,0,1
15099,0.2,1,0,0
15100,0.2,2,0,0
15101,1.0,2,0,1
15102,1.0,2,1,1
15103,0.2,1,0,0
15104,0.2,1,1,1
15105,0.2,1,0,0
15106,0.2,1,1,1
15107,0.2,0,0,1
15108,2.2,3,1,1
15109,0.2,3,1,0
15110,0.2,1,0,0
15111,1.0,1,1,1
15112,0.2,0,1,0
15113,0.2,2,1,0
15114,0.2,2,0,0
15115,0.2,2,1,0
15116,1.0,0,0,0
15117,0.2,2,0,0
15118,0.2,2,1,1
15119,0.2,0,0,0
15120,0.2,1,0,1
15121,0.2,2,1,1
15122,0.2,2,1,1
15123,1.0,1,1,1
15124,0.2,1,0,0
15125,0.2,3,0,0
15126,0.2,1,1,1
15127,1.0,2,1,1
15128,0.2,2,0,0
15129,1.0,2,0,0
15130,0.2,2,1,1
15131,1.0,2,0,0
15132,0.2,2,0,0
15133,1.0,2,1,1
15134,0.2,2,1,0
15135,0.2,3,0,0
15136,0.2,1,1,0
15137,0.2,3,1,1
15138,1.0,2,0,0
15139,0.2,2,0,0
15140,0.2,3,0,0
15141,0.2,3,0,1
15142,0.2,0,0,0
15143,0.2,3,0,0
15144,0.2,1,0,0
15145,0.2,1,1,0
15146,0.2,1,1,1
15147,0.2,2,0,0
15148,0.2,1,0,0
15149,0.2,1,1,1
15150,0.2,2,1,1
15151,0.2,2,0,0
15152,0.2,1,1,1
15153,0.2,1,1,1
15154,0.2,1,1,0
15155,0.2,2,0,1
15156,0.2,2,1,1
15157,1.0,2,1,1
15158,0.2,2,0,0
15159,0.2,1,1,1
15160,0.2,1,0,0
15161,1.0,0,1,1
15162,1.0,2,1,1
15163,0.2,1,0,0
15164,0.2,0,1,0
15165,0.2,1,0,0
15166,1.0,2,0,0
15167,0.2,2,0,0
15168,0.2,2,0,0
15169,1.0,2,1,1
15170,1.0,1,0,1
15171,0.2,2,1,1
15172,2.2,3,1,1
15173,0.2,2,0,0
15174,0.2,0,1,1
15175,0.2,0,1,1
15176,0.2,1,1,1
15177,1.0,2,1,1
15178,0.2,1,1,1
15179,0.2,1,1,0
15180,1.0,2,0,0
15181,0.2,2,0,0
15182,0.2,1,0,0
15183,0.2,2,0,0
15184,0.2,2,1,0
15185,0.2,1,0,0
15186,0.2,2,1,1
15187,0.2,1,1,0
15188,0.2,2,0,0
15189,2.2,2,0,1
15190,1.0,2,1,1
15191,1.0,1,0,0
15192,1.0,1,1,1
15193,0.2,2,0,0
15194,0.2,2,0,0
15195,0.2,2,0,1
15196,0.2,2,1,0
15197,0.2,1,1,0
15198,1.0,2,1,1
15199,0.2,2,1,1
15200,0.2,2,0,0
15201,0.2,3,1,1
15202,0.2,0,0,0
15203,1.0,2,0,0
15204,1.0,2,1,1
15205,1.0,0,0,0
15206,0.2,0,0,0
15207,0.2,3,1,0
15208,1.0,1,0,1
15209,1.0,1,1,1
15210,0.2,2,1,1
15211,0.2,0,1,1
15212,0.2,2,0,0
15213,0.2,2,0,0
15214,0.2,1,0,0
15215,0.2,2,1,1
15216,0.2,2,1,0
15217,0.2,2,0,0
15218,0.2,1,0,0
15219,0.2,3,0,0
15220,0.2,2,0,0
15221,1.0,0,1,1
15222,0.2,2,1,1
15223,0.2,1,0,0
15224,0.2,1,0,0
15225,0.2,1,1,1
15226,0.2,2,1,0
15227,0.2,0,0,1
15228,0.2,2,0,0
15229,0.2,3,0,0
15230,0.2,1,0,0
15231,0.2,2,1,1
15232,0.2,1,0,0
15233,0.2,2,1,1
15234,0.2,2,1,1
15235,0.2,2,0,0
15236,1.0,2,0,0
15237,1.0,2,0,0
15238,0.2,2,0,0
15239,0.2,1,1,1
15240,0.2,0,1,1
15241,0.2,2,0,0
15242,1.0,1,1,1
15243,0.2,1,0,0
15244,0.2,1,0,0
15245,0.2,2,1,0
15246,0.2,2,0,0
15247,0.2,3,1,1
15248,0.2,2,1,1
15249,0.2,3,1,0
15250,1.0,2,0,1
15251,1.0,1,1,1
15252,0.2,2,0,0
15253,0.2,2,1,1
15254,0.2,3,1,0
15255,0.2,1,1,1
15256,0.2,1,0,0
15257,1.0,1,0,1
15258,0.2,1,1,1
15259,0.2,1,0,1
15260,0.2,0,1,1
15261,0.2,2,0,0
15262,0.2,2,1,1
15263,0.2,2,0,0
15264,0.2,0,1,1
15265,1.0,2,0,0
15266,1.0,1,0,0
15267,1.0,0,0,0
15268,0.2,1,1,1
15269,1.0,2,1,1
15270,1.0,3,1,1
15271,0.2,2,0,0
15272,0.2,3,0,0
15273,1.0,2,0,0
15274,0.2,2,0,0
15275,0.2,1,1,0
15276,0.2,2,1,0
15277,0.2,1,1,1
15278,1.0,2,1,1
15279,0.2,1,1,0
15280,1.0,2,0,0
15281,0.2,2,1,1
15282,0.2,1,1,1
15283,0.2,0,0,0
15284,1.0,0,0,1
15285,0.2,1,1,1
15286,0.2,1,0,0
15287,1.0,1,1,1
15288,0.2,2,1,1
15289,0.2,2,1,1
15290,0.2,2,0,0
15291,1.0,1,0,0
15292,1.0,1,0,0
15293,1.0,1,1,1
15294,0.2,2,1,1
15295,2.2,1,1,1
15296,0.2,0,0,0
15297,0.2,0,1,1
15298,0.2,1,0,0
15299,0.2,2,1,0
15300,0.2,1,0,0
15301,0.2,3,1,1
15302,0.2,2,0,0
15303,0.2,0,0,0
15304,0.2,2,0,0
15305,0.2,1,0,0
15306,2.2,3,1,1
15307,0.2,1,1,1
15308,0.2,1,1,1
15309,0.2,0,1,1
15310,1.0,1,1,1
15311,0.2,2,0,0
15312,0.2,1,1,0
15313,0.2,2,0,0
15314,0.2,1,1,1
15315,0.2,2,1,0
15316,1.0,1,0,1
15317,0.2,1,1,0
15318,0.2,1,0,1
15319,0.2,2,0,1
15320,0.2,2,0,0
15321,0.2,2,1,1
15322,0.2,2,0,0
15323,0.2,1,1,1
15324,0.2,0,1,1
15325,1.0,1,1,1
15326,0.2,2,1,1
15327,0.2,2,1,1
15328,0.2,2,0,0
15329,1.0,1,1,1
15330,0.2,2,1,0
15331,0.2,2,0,0
15332,0.2,1,1,1
15333,0.2,0,0,1
15334,0.2,2,0,0
15335,0.2,0,0,0
15336,0.2,1,0,0
15337,2.2,1,1,1
15338,0.2,1,1,1
15339,0.2,3,0,1
15340,0.2,1,1,0
15341,0.2,2,1,1
15342,1.0,2,1,1
15343,0.2,3,1,1
15344,0.2,2,0,0
15345,0.2,2,1,1
15346,0.2,2,1,1
15347,0.2,1,0,0
15348,0.2,2,1,1
15349,0.2,3,0,0
15350,1.0,1,1,1
15351,0.2,2,1,0
15352,1.0,2,1,1
15353,0.2,1,0,0
15354,1.0,2,1,1
15355,0.2,0,0,1
15356,0.2,2,1,1
15357,0.2,1,0,0
15358,1.0,1,0,1
15359,0.2,2,1,0
15360,0.2,2,0,1
15361,1.0,2,1,1
15362,0.2,0,1,1
15363,2.2,2,0,1
15364,0.2,2,1,1
15365,1.0,1,1,1
15366,1.0,2,0,0
15367,0.2,1,0,0
15368,0.2,2,0,1
15369,0.2,0,0,0
15370,0.2,2,1,1
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,0.2,2,1,0
15374,0.2,0,0,0
15375,0.2,2,1,0
15376,0.2,1,1,0
15377,1.0,0,0,1
15378,0.2,2,1,1
15379,1.0,2,1,0
15380,1.0,2,0,1
15381,1.0,2,1,1
15382,0.2,1,0,0
15383,0.2,0,1,1
15384,2.2,1,0,1
15385,1.0,1,1,0
15386,1.0,1,1,1
15387,0.2,2,1,0
15388,0.2,3,1,0
15389,0.2,3,0,1
15390,0.2,2,1,1
15391,0.2,2,0,1
15392,0.2,1,0,0
15393,0.2,2,1,0
15394,0.2,1,1,1
15395,0.2,1,1,0
15396,0.2,1,0,0
15397,0.2,3,1,0
15398,0.2,2,1,0
15399,0.2,1,0,0
15400,0.2,1,1,1
15401,0.2,0,0,0
15402,0.2,0,0,0
15403,1.0,2,0,0
15404,0.2,2,0,0
15405,1.0,1,1,1
15406,0.2,1,0,0
15407,0.2,2,1,0
15408,0.2,1,0,0
15409,0.2,2,1,1
15410,0.2,0,0,1
15411,0.2,1,0,0
15412,0.2,2,0,0
15413,0.2,1,0,0
15414,0.2,1,0,0
15415,0.2,1,0,0
15416,0.2,2,1,1
15417,1.0,1,1,1
15418,0.2,2,1,1
15419,0.2,3,0,0
15420,0.2,2,0,1
15421,0.2,0,1,1
15422,1.0,1,0,0
15423,0.2,1,1,1
15424,1.0,2,0,1
15425,0.2,1,0,0
15426,0.2,2,1,1
15427,1.0,1,1,1
15428,0.2,2,1,1
15429,0.2,3,0,0
15430,1.0,1,0,1
15431,0.2,1,1,1
15432,0.2,2,0,0
15433,0.2,3,1,0
15434,0.2,1,1,1
15435,0.2,0,1,1
15436,1.0,0,0,1
15437,1.0,2,1,1
15438,0.2,1,1,1
15439,0.2,1,1,1
15440,0.2,2,0,0
15441,0.2,2,0,0
15442,1.0,2,1,1
15443,0.2,1,1,0
15444,0.2,2,0,0
15445,0.2,3,1,1
15446,0.2,1,0,0
15447,1.0,2,1,1
15448,1.0,2,0,0
15449,1.0,0,1,1
15450,0.2,3,1,1
15451,0.2,2,0,0
15452,1.0,2,1,1
15453,0.2,2,0,0
15454,0.2,0,0,1
15455,0.2,1,0,0
15456,0.2,1,1,0
15457,0.2,2,1,0
15458,0.2,3,0,0
15459,0.2,2,1,1
15460,0.2,0,1,1
15461,0.2,2,0,0
15462,1.0,2,1,1
15463,0.2,3,0,0
15464,0.2,2,0,0
15465,0.2,0,0,0
15466,0.2,2,1,1
15467,0.2,2,1,0
15468,0.2,2,0,0
15469,0.2,1,1,1
15470,1.0,1,1,1
15471,0.2,2,1,1
15472,1.0,1,0,1
15473,0.2,1,1,1
15474,2.2,1,1,1
15475,1.0,0,0,1
15476,0.2,3,0,0
15477,0.2,2,0,0
15478,0.2,1,1,1
15479,0.2,1,1,1
15480,1.0,3,0,0
15481,0.2,1,1,1
15482,0.2,1,0,0
