,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,1,1
1154,1.0,0,1,1
1155,0.2,1,0,0
1156,0.2,1,1,1
1157,1.0,3,0,1
1158,0.2,3,1,0
1159,0.2,2,1,0
1160,0.2,3,1,0
1161,0.2,1,0,0
1162,0.2,1,1,1
1163,0.2,1,0,0
1164,0.2,2,1,1
1165,0.2,1,1,1
1166,0.2,1,1,1
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,1.0,3,0,1
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.2,2,1,1
1173,0.2,1,1,0
1174,0.2,2,0,0
1175,0.2,2,1,1
1176,0.2,1,1,0
1177,0.2,2,1,1
1178,0.2,2,0,0
1179,0.2,0,1,1
1180,1.0,2,0,1
1181,0.2,2,0,0
1182,0.2,2,1,1
1183,0.2,3,0,0
1184,0.2,2,0,0
1185,0.2,1,1,0
1186,0.2,3,0,0
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,1.0,1,0,1
1190,2.2,1,0,1
1191,1.0,2,0,0
1192,0.2,1,1,1
1193,0.2,2,1,0
1194,2.2,1,1,1
1195,1.0,0,0,1
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,0.2,3,0,0
1199,1.0,1,0,0
1200,0.2,1,1,1
1201,0.2,1,0,0
1202,0.2,1,1,1
1203,0.2,2,0,0
1204,1.0,0,1,1
1205,0.2,1,1,1
1206,0.2,2,1,1
1207,1.0,0,1,1
1208,1.0,1,0,0
1209,0.2,3,0,0
1210,0.2,2,1,1
1211,0.2,2,0,0
1212,0.2,1,1,1
1213,1.0,2,1,1
1214,0.2,3,1,1
1215,0.2,2,0,0
1216,0.2,2,1,1
1217,0.2,2,0,0
1218,1.0,3,0,0
1219,0.2,3,0,0
1220,0.2,2,1,1
1221,1.0,1,0,0
1222,0.2,1,1,1
1223,0.2,1,1,0
1224,0.2,3,1,1
1225,1.0,2,1,1
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,0.2,2,1,1
1229,0.2,1,1,1
1230,1.0,1,0,0
1231,0.2,1,0,0
1232,0.2,1,1,1
1233,0.2,0,0,0
1234,1.0,2,0,0
1235,0.2,0,0,1
1236,0.2,1,1,1
1237,0.2,2,1,1
1238,1.0,3,0,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,2.2,1,0,1
1244,0.2,2,0,0
1245,0.2,0,0,1
1246,1.0,2,0,1
1247,0.2,2,1,1
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,0.2,2,1,1
1251,0.2,1,0,0
1252,1.0,2,0,1
1253,0.2,2,1,1
1254,0.2,0,0,0
1255,0.2,1,0,0
1256,1.0,2,0,0
1257,0.2,2,1,1
1258,0.2,1,1,1
1259,0.2,0,1,1
1260,1.0,2,0,1
1261,1.0,1,1,1
1262,0.2,2,0,0
1263,0.2,2,1,1
1264,0.2,0,0,1
1265,0.2,1,1,1
1266,0.2,0,1,1
1267,1.0,2,0,1
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,0.2,3,0,0
1271,0.2,2,0,0
1272,0.2,2,1,1
1273,1.8,2,1,1
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,0.2,0,0,0
1277,0.2,0,0,1
1278,0.2,1,1,1
1279,1.0,0,1,1
1280,0.2,2,1,1
1281,0.2,2,0,1
1282,0.2,2,0,0
1283,0.2,1,1,1
1284,0.2,2,0,0
1285,1.0,3,0,0
1286,0.2,2,1,0
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,0.2,2,1,1
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,0.2,1,1,1
1294,1.0,2,1,1
1295,0.2,1,0,0
1296,0.2,2,1,0
1297,0.2,3,0,0
1298,0.2,0,1,0
1299,1.0,2,0,0
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,0.2,1,1,0
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,0.2,1,0,1
1308,1.0,3,0,0
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,1.0,2,1,1
1312,0.2,1,0,0
1313,0.2,3,1,0
1314,0.2,0,1,1
1315,0.2,2,0,0
1316,0.2,1,1,1
1317,1.0,2,1,1
1318,0.2,1,0,0
1319,0.2,0,0,0
1320,0.2,2,0,0
1321,0.2,2,1,1
1322,0.2,3,1,1
1323,1.0,1,0,1
1324,0.2,0,0,0
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,0.2,1,1,0
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,0.2,3,0,0
1332,2.2,2,0,1
1333,0.2,1,0,1
1334,0.2,2,0,0
1335,0.2,1,1,0
1336,0.2,3,0,0
1337,0.2,1,0,1
1338,0.2,2,0,0
1339,0.2,3,0,0
1340,0.2,1,0,0
1341,1.0,0,0,1
1342,0.2,3,1,0
1343,1.0,2,1,1
1344,0.2,2,0,1
1345,0.2,1,0,0
1346,0.2,0,0,0
1347,0.2,0,0,0
1348,0.2,1,1,0
1349,0.2,2,0,0
1350,0.2,1,0,1
1351,0.2,3,0,0
1352,0.2,1,0,1
1353,1.0,2,0,0
1354,1.0,1,0,0
1355,0.2,3,1,0
1356,0.2,2,0,0
1357,0.2,1,0,0
1358,0.2,2,1,1
1359,1.0,0,1,1
1360,0.2,1,0,0
1361,0.2,2,1,1
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,0.2,3,1,0
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,1.0,3,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,3,0,0
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,1.0,1,0,0
1376,0.2,3,1,1
1377,0.2,1,1,1
1378,1.0,2,1,1
1379,0.2,2,1,1
1380,0.2,2,0,1
1381,1.0,1,1,1
1382,0.2,1,0,0
1383,0.2,1,1,1
1384,0.2,1,1,1
1385,0.2,2,0,1
1386,0.2,1,1,1
1387,0.2,1,1,1
1388,0.2,1,1,1
1389,0.2,3,0,1
1390,0.2,2,1,1
1391,0.2,1,1,1
1392,0.2,1,1,1
1393,1.0,2,0,1
1394,0.2,2,1,1
1395,0.2,1,1,0
1396,0.2,2,1,1
1397,0.2,0,0,0
1398,0.2,0,0,0
1399,0.2,3,0,0
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,0.2,0,1,1
1404,0.2,1,1,1
1405,0.2,2,1,1
1406,0.2,2,1,0
1407,0.2,3,0,0
1408,0.2,2,0,0
1409,0.2,2,1,0
1410,1.0,1,1,1
1411,0.2,0,0,0
1412,0.2,2,1,1
1413,0.2,0,1,1
1414,0.2,2,0,0
1415,0.2,1,1,1
1416,0.2,1,1,0
1417,0.2,2,0,0
1418,1.0,1,1,1
1419,0.2,2,0,0
1420,0.2,1,1,1
1421,0.2,1,0,0
1422,0.2,3,1,1
1423,0.2,0,0,1
1424,0.2,2,0,0
1425,0.2,1,1,1
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,1,1,0
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,0.2,2,1,1
1434,0.2,1,1,1
1435,0.2,2,0,0
1436,0.2,3,1,0
1437,0.2,3,0,0
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,0.2,0,0,0
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,0.2,2,1,0
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,0.2,2,1,1
1447,2.2,2,1,1
1448,0.2,3,0,0
1449,0.2,0,0,1
1450,0.2,3,1,0
1451,0.2,1,1,1
1452,0.2,2,1,0
1453,1.0,3,0,0
1454,0.2,2,1,1
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,0.2,1,1,1
1458,1.0,1,1,1
1459,0.2,0,0,0
1460,0.2,2,1,1
1461,1.0,1,1,1
1462,0.2,1,1,1
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,0.2,0,0,0
1466,1.0,0,1,1
1467,0.2,2,1,1
1468,0.2,2,1,1
1469,0.2,1,1,1
1470,0.2,1,1,1
1471,0.2,0,0,1
1472,0.2,1,1,1
1473,0.2,1,0,0
1474,0.2,2,1,1
1475,0.2,2,0,0
1476,0.2,2,1,0
1477,0.2,1,0,0
1478,0.2,2,1,0
1479,0.2,1,1,1
1480,0.2,2,0,0
1481,0.2,3,1,1
1482,0.2,2,1,0
1483,0.2,3,0,0
1484,1.0,1,0,0
1485,1.0,3,1,1
1486,1.0,3,0,0
1487,0.2,2,0,0
1488,1.0,3,0,1
1489,0.2,0,1,1
1490,0.2,0,0,1
1491,0.2,1,1,0
1492,0.2,2,1,1
1493,0.2,2,1,1
1494,0.2,1,0,1
1495,1.0,0,1,1
1496,1.0,2,1,1
1497,0.2,1,1,1
1498,0.2,1,0,0
1499,0.2,0,1,1
1500,0.2,2,1,0
1501,0.2,2,0,0
1502,1.0,0,1,1
1503,0.2,1,1,1
1504,0.2,3,1,0
1505,0.2,1,1,1
1506,0.2,2,0,0
1507,0.2,2,1,0
1508,0.2,1,0,0
1509,1.0,1,0,1
1510,1.0,1,0,0
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,0.2,2,1,1
1516,0.2,2,1,1
1517,0.2,3,1,1
1518,0.2,1,0,0
1519,0.2,1,1,1
1520,1.0,3,1,1
1521,1.0,3,0,0
1522,0.2,1,1,1
1523,0.2,3,0,0
1524,1.0,1,0,1
1525,0.2,1,0,0
1526,1.0,2,0,1
1527,0.2,3,0,0
1528,0.2,2,1,1
1529,0.2,3,1,1
1530,0.2,1,0,0
1531,1.0,2,0,0
1532,0.2,2,1,1
1533,0.2,2,1,0
1534,0.2,2,0,0
1535,0.2,0,0,0
1536,0.2,3,1,1
1537,0.2,2,0,0
1538,1.0,2,0,0
1539,0.2,2,1,1
1540,0.2,2,0,0
1541,0.2,0,0,0
1542,1.0,2,0,0
1543,1.0,0,0,1
1544,0.2,1,1,1
1545,0.2,1,1,1
1546,0.2,1,0,0
1547,0.2,3,1,0
1548,0.2,2,1,1
1549,0.2,3,1,1
1550,0.2,0,0,0
1551,0.2,1,0,0
1552,1.0,2,1,1
1553,0.2,2,1,1
1554,0.2,3,1,0
1555,0.2,0,0,0
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,0.2,1,1,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,0.2,0,0,0
1562,1.0,2,1,1
1563,1.0,2,1,1
1564,0.2,3,1,1
1565,2.2,2,1,1
1566,0.2,2,0,0
1567,1.0,2,0,1
1568,0.2,0,1,1
1569,0.2,1,0,1
1570,0.2,2,1,1
1571,0.2,2,0,0
1572,0.2,0,1,1
1573,0.2,2,1,0
1574,0.2,0,0,0
1575,0.2,2,1,1
1576,0.2,1,0,0
1577,0.2,1,1,0
1578,1.0,2,1,1
1579,0.2,1,1,0
1580,0.2,2,1,0
1581,1.0,1,1,1
1582,0.2,1,1,0
1583,0.2,1,0,0
1584,1.0,2,0,1
1585,0.2,2,1,0
1586,0.2,2,1,1
1587,0.2,2,1,1
1588,0.2,2,0,0
1589,1.0,1,1,1
1590,1.0,2,1,1
1591,1.0,3,0,0
1592,0.2,3,1,1
1593,1.0,2,1,1
1594,0.2,1,1,1
1595,0.2,1,0,0
1596,1.0,1,1,1
1597,0.2,3,1,0
1598,0.2,2,1,1
1599,0.2,1,1,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,1.0,2,0,0
1603,1.0,2,1,1
1604,0.2,1,1,1
1605,0.2,3,0,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,2,1,1
1609,0.2,1,1,1
1610,0.2,2,1,1
1611,0.2,3,1,1
1612,0.2,2,0,0
1613,1.0,2,1,1
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,1.0,3,1,1
1617,1.0,1,0,1
1618,2.2,2,1,1
1619,0.2,2,1,1
1620,0.2,2,1,0
1621,0.2,2,1,1
1622,0.2,2,1,0
1623,0.2,1,0,0
1624,1.0,2,0,0
1625,0.2,0,1,1
1626,0.2,2,1,1
1627,0.2,0,0,0
1628,0.2,3,1,0
1629,0.2,3,1,1
1630,0.2,1,0,0
1631,0.2,0,1,1
1632,0.2,2,1,1
1633,1.0,0,0,1
1634,0.2,0,1,1
1635,0.2,1,1,1
1636,0.2,2,0,0
1637,1.0,2,1,1
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,1.0,1,0,0
1641,0.2,2,0,0
1642,1.0,1,0,1
1643,1.0,3,0,1
1644,0.2,3,1,0
1645,0.2,2,0,0
1646,0.2,0,0,1
1647,0.2,1,0,0
1648,1.0,0,0,1
1649,1.0,1,0,1
1650,1.0,2,0,1
1651,1.0,1,1,1
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,1.0,1,1,0
1655,0.2,2,1,0
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,0.2,2,0,0
1660,0.2,2,1,0
1661,0.2,3,1,1
1662,1.0,1,0,1
1663,0.2,2,1,1
1664,0.2,2,1,0
1665,1.0,2,1,1
1666,0.2,1,1,1
1667,0.2,2,0,0
1668,0.2,2,1,1
1669,2.2,2,0,1
1670,0.2,0,1,0
1671,0.2,1,1,0
1672,1.0,0,1,1
1673,0.2,1,1,1
1674,0.2,3,1,0
1675,0.2,2,1,1
1676,0.2,3,0,0
1677,0.2,0,0,1
1678,0.2,2,0,0
1679,1.0,3,0,0
1680,0.2,0,0,0
1681,0.2,1,0,0
1682,0.2,0,0,0
1683,0.2,1,1,0
1684,1.0,2,0,1
1685,1.0,2,0,1
1686,0.2,2,1,0
1687,0.2,2,0,0
1688,0.2,2,1,0
1689,1.0,2,0,0
1690,1.0,1,0,0
1691,1.0,2,0,1
1692,0.2,2,0,0
1693,0.2,2,1,1
1694,0.2,0,1,0
1695,0.2,3,0,0
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,0.2,2,1,1
1699,0.2,3,1,0
1700,0.2,2,1,1
1701,0.2,1,1,1
1702,0.2,2,0,0
1703,1.0,1,0,0
1704,1.0,3,0,0
1705,0.2,2,1,0
1706,0.2,1,0,1
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,0.2,2,0,1
1710,0.2,1,0,0
1711,0.2,1,0,1
1712,0.2,0,1,1
1713,0.2,2,0,0
1714,0.2,1,1,0
1715,0.2,0,0,0
1716,1.0,2,0,0
1717,1.0,2,1,1
1718,0.2,1,1,1
1719,0.2,1,0,0
1720,0.2,1,1,1
1721,0.2,2,1,0
1722,0.2,1,0,0
1723,0.2,2,1,1
1724,0.2,0,1,1
1725,0.2,2,1,1
1726,0.2,2,1,0
1727,0.2,1,0,1
1728,0.2,2,0,0
1729,2.2,3,0,1
1730,0.2,2,0,0
1731,0.2,1,1,1
1732,0.2,2,1,1
1733,1.0,1,1,1
1734,0.2,1,0,0
1735,0.2,0,0,1
1736,0.2,1,1,1
1737,0.2,3,0,0
1738,0.2,2,0,0
1739,0.2,3,1,1
1740,0.2,1,1,1
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,0.2,1,1,0
1744,1.0,2,0,1
1745,1.0,2,0,1
1746,0.2,2,1,1
1747,0.2,1,0,0
1748,1.0,2,1,1
1749,1.0,2,1,1
1750,0.2,1,0,0
1751,0.2,1,1,0
1752,1.0,1,0,1
1753,1.0,0,1,1
1754,1.0,2,1,1
1755,0.2,1,0,0
1756,0.2,3,0,0
1757,1.0,1,0,0
1758,0.2,0,0,0
1759,0.2,2,1,0
1760,0.2,0,1,1
1761,1.0,0,0,1
1762,0.2,0,0,0
1763,2.2,1,0,1
1764,0.2,1,0,0
1765,1.0,1,1,1
1766,0.2,2,0,0
1767,0.2,0,0,0
1768,0.2,0,1,1
1769,0.2,1,1,1
1770,2.2,2,0,1
1771,0.2,1,0,0
1772,0.2,0,0,0
1773,1.0,1,1,1
1774,0.2,2,1,1
1775,0.2,3,1,0
1776,0.2,0,0,1
1777,0.2,2,0,0
1778,0.2,2,1,0
1779,0.2,3,1,0
1780,0.2,1,1,1
1781,0.2,2,1,1
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,1.0,3,1,1
1786,0.2,2,1,0
1787,0.2,3,1,1
1788,0.2,1,0,0
1789,0.2,0,0,0
1790,0.2,1,1,1
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,0.2,3,0,1
1795,0.2,1,0,0
1796,1.0,1,0,0
1797,0.2,1,1,1
1798,0.2,0,0,0
1799,0.2,3,1,0
1800,0.2,0,0,1
1801,0.2,1,0,0
1802,0.2,0,1,1
1803,0.2,2,1,1
1804,1.0,2,1,1
1805,1.0,2,1,1
1806,0.2,2,1,1
1807,0.2,2,1,1
1808,0.2,2,1,0
1809,0.2,1,1,1
1810,0.2,1,0,0
1811,0.2,0,1,1
1812,1.0,1,1,1
1813,0.2,3,1,0
1814,1.0,0,0,1
1815,0.2,2,0,0
1816,1.0,2,0,1
1817,0.2,2,0,0
1818,0.2,2,1,0
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,2.2,2,1,1
1824,2.2,1,0,1
1825,0.2,3,1,1
1826,0.2,3,0,0
1827,0.2,0,0,0
1828,0.2,1,1,1
1829,0.2,1,0,0
1830,0.2,1,1,0
1831,1.0,0,1,1
1832,0.2,2,1,1
1833,0.2,3,1,1
1834,0.2,2,1,1
1835,0.2,2,0,0
1836,0.2,2,1,1
1837,0.2,1,1,1
1838,0.2,1,1,0
1839,0.2,2,1,0
1840,1.0,2,1,1
1841,1.0,1,1,1
1842,0.2,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,2,1,0
1846,1.0,3,0,1
1847,0.2,2,0,1
1848,0.2,0,1,1
1849,0.2,1,1,1
1850,0.2,2,1,0
1851,0.2,2,1,0
1852,0.2,3,0,0
1853,0.2,0,0,1
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,0.2,2,1,1
1857,0.2,2,1,1
1858,0.2,2,1,0
1859,0.2,2,1,0
1860,0.2,1,1,1
1861,1.0,2,1,1
1862,1.0,2,1,1
1863,0.2,0,1,1
1864,0.2,3,1,0
1865,1.0,3,0,0
1866,0.2,2,1,1
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,0.2,1,1,1
1870,0.2,1,1,1
1871,0.2,2,1,1
1872,0.2,2,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,2,1,1
1876,0.2,0,1,1
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,0.2,1,1,0
1880,0.2,2,1,0
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,0.2,2,1,1
1884,1.0,2,1,1
1885,0.2,1,1,1
1886,0.2,3,0,0
1887,0.2,2,1,1
1888,0.2,2,1,0
1889,0.2,1,1,1
1890,1.0,2,0,1
1891,2.2,1,0,1
1892,0.2,2,1,1
1893,0.2,2,0,0
1894,0.2,3,0,0
1895,0.2,0,1,1
1896,0.2,2,0,0
1897,1.0,2,0,1
1898,0.2,1,1,1
1899,1.0,1,1,1
1900,0.2,3,0,0
1901,0.2,0,0,1
1902,0.2,0,1,1
1903,1.0,0,1,1
1904,0.2,1,1,0
1905,1.0,3,0,1
1906,1.0,3,1,1
1907,0.2,1,0,0
1908,0.2,2,1,1
1909,0.2,0,1,1
1910,1.0,2,1,1
1911,1.0,2,0,0
1912,0.2,1,1,0
1913,1.0,3,1,1
1914,1.0,2,0,1
1915,0.2,1,1,1
1916,0.2,2,0,0
1917,0.2,2,1,1
1918,0.2,2,1,0
1919,0.2,1,0,0
1920,0.2,2,0,1
1921,0.2,1,0,1
1922,0.2,2,0,0
1923,1.0,0,1,1
1924,0.2,2,1,1
1925,0.2,2,1,1
1926,0.2,2,1,1
1927,1.0,3,1,1
1928,0.2,1,0,0
1929,1.0,0,1,1
1930,0.2,2,0,0
1931,0.2,2,1,1
1932,0.2,1,0,0
1933,1.0,1,1,1
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,0.2,0,1,1
1937,0.2,0,1,1
1938,0.2,3,1,1
1939,1.0,1,0,0
1940,0.2,2,1,1
1941,0.2,3,0,0
1942,0.2,2,0,0
1943,0.2,1,0,1
1944,0.2,1,1,0
1945,0.2,3,1,0
1946,0.2,2,0,1
1947,1.0,0,1,1
1948,2.2,1,1,1
1949,0.2,1,1,1
1950,1.0,1,0,0
1951,0.2,2,1,1
1952,0.2,1,1,1
1953,0.2,1,1,0
1954,0.2,3,0,0
1955,0.2,1,0,1
1956,0.2,1,1,1
1957,0.2,0,1,1
1958,0.2,1,1,1
1959,0.2,2,1,1
1960,0.2,2,0,0
1961,0.2,1,1,1
1962,1.0,3,1,1
1963,0.2,2,0,0
1964,0.2,0,0,0
1965,0.2,2,0,0
1966,1.0,2,0,0
1967,1.0,2,1,0
1968,0.2,2,0,0
1969,0.2,0,1,1
1970,1.0,1,0,1
1971,1.0,1,1,1
1972,1.0,2,0,1
1973,0.2,3,0,0
1974,0.2,3,1,0
1975,0.2,1,0,1
1976,0.2,1,1,1
1977,0.2,1,1,0
1978,0.2,2,0,0
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,0.2,2,0,0
1982,0.2,1,1,1
1983,0.2,1,1,1
1984,0.2,1,0,0
1985,0.2,2,1,0
1986,0.2,1,1,1
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,0.2,1,0,0
1990,0.2,1,1,1
1991,1.0,1,0,1
1992,0.2,1,0,1
1993,1.0,0,0,1
1994,0.2,0,1,1
1995,0.2,1,0,0
1996,0.2,0,0,0
1997,0.2,2,1,0
1998,0.2,2,1,1
1999,0.2,1,1,1
2000,2.2,2,0,1
2001,0.2,2,0,0
2002,0.2,3,1,1
2003,0.2,2,0,0
2004,0.2,3,1,0
2005,0.2,1,0,1
2006,0.2,1,1,1
2007,0.2,1,1,1
2008,0.2,3,1,0
2009,0.2,2,1,1
2010,0.2,2,1,0
2011,0.2,2,1,0
2012,0.2,2,1,1
2013,0.2,0,1,1
2014,0.2,3,0,0
2015,0.2,2,1,0
2016,0.2,2,1,1
2017,0.2,2,0,0
2018,0.2,0,0,0
2019,1.0,2,1,1
2020,0.2,2,1,1
2021,1.0,2,0,0
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,2.2,3,0,1
2026,0.2,2,1,0
2027,0.2,2,1,1
2028,0.2,2,1,0
2029,0.2,3,1,0
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,1.0,0,1,1
2033,0.2,1,1,1
2034,0.2,2,1,1
2035,1.0,0,1,1
2036,0.2,1,1,0
2037,0.2,2,1,0
2038,0.2,3,0,0
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,1.0,1,0,1
2042,0.2,1,0,0
2043,0.2,2,0,0
2044,0.2,2,1,1
2045,0.2,3,0,1
2046,0.2,2,0,0
2047,0.2,3,1,0
2048,0.2,2,1,1
2049,1.0,1,0,1
2050,0.2,1,1,1
2051,1.0,1,1,1
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,0.2,3,0,0
2055,0.2,2,1,1
2056,0.2,1,1,1
2057,0.2,2,0,0
2058,0.2,1,1,0
2059,0.2,2,1,1
2060,0.2,0,0,0
2061,0.2,1,1,1
2062,1.0,1,1,1
2063,0.2,1,0,0
2064,1.0,0,0,0
2065,0.2,2,1,0
2066,0.2,3,1,0
2067,1.0,0,0,1
2068,0.2,2,1,0
2069,0.2,1,0,0
2070,1.0,1,1,1
2071,0.2,3,1,0
2072,0.2,3,1,1
2073,0.2,1,1,1
2074,1.0,1,0,1
2075,1.0,2,0,1
2076,0.2,3,0,0
2077,0.2,1,1,1
2078,1.0,2,1,1
2079,0.2,0,0,1
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,0.2,2,1,1
2083,1.0,3,0,0
2084,0.2,2,1,1
2085,0.2,2,1,1
2086,0.2,0,0,0
2087,0.2,2,0,0
2088,1.0,2,1,1
2089,0.2,2,1,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,0.2,3,1,1
2094,0.2,0,1,1
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,0.2,1,1,0
2098,2.2,2,1,1
2099,0.2,3,1,1
2100,2.2,2,1,1
2101,0.2,1,1,1
2102,2.2,0,0,1
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,0.2,1,1,0
2108,0.2,2,1,0
2109,0.2,2,1,0
2110,0.2,2,1,1
2111,0.2,1,1,1
2112,1.0,3,0,0
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,2,1,1
2116,0.2,3,0,0
2117,0.2,0,0,0
2118,0.2,1,0,0
2119,0.2,1,1,1
2120,1.0,1,1,1
2121,2.2,2,0,1
2122,0.2,2,1,0
2123,0.2,2,1,1
2124,0.2,2,1,0
2125,2.2,2,1,1
2126,0.2,2,0,0
2127,0.2,1,1,1
2128,0.2,2,0,0
2129,2.2,2,0,1
2130,0.2,1,0,0
2131,0.2,1,1,1
2132,1.0,1,0,1
2133,0.2,2,1,1
2134,1.0,3,1,0
2135,0.2,1,0,0
2136,0.2,2,1,1
2137,0.2,2,1,1
2138,0.2,1,0,1
2139,1.0,1,0,1
2140,0.2,3,1,1
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,0.2,2,1,1
2144,1.0,3,1,1
2145,0.2,0,0,0
2146,0.2,0,1,1
2147,0.2,2,0,0
2148,0.2,1,1,1
2149,1.0,0,0,1
2150,0.2,1,1,1
2151,0.2,1,0,0
2152,0.2,2,1,1
2153,0.2,1,0,0
2154,0.2,1,1,1
2155,1.0,2,1,1
2156,0.2,2,1,0
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,0.2,0,1,1
2161,0.2,1,1,0
2162,0.2,3,1,0
2163,1.0,2,1,1
2164,0.2,0,0,0
2165,1.0,2,0,0
2166,0.2,0,0,0
2167,0.2,2,1,0
2168,0.2,2,0,0
2169,0.2,2,1,1
2170,0.2,2,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,0.2,2,1,1
2174,0.2,0,1,1
2175,1.0,1,1,1
2176,0.2,2,0,1
2177,0.2,2,0,0
2178,1.0,1,0,1
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,1.0,2,0,0
2182,0.2,1,1,1
2183,0.2,1,1,1
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,0.2,1,1,1
2187,0.2,3,1,1
2188,0.2,3,0,1
2189,0.2,1,1,1
2190,0.2,1,1,1
2191,0.2,2,0,0
2192,1.0,0,0,0
2193,0.2,1,1,1
2194,0.2,1,1,0
2195,1.0,1,0,1
2196,0.2,1,1,1
2197,0.2,2,1,0
2198,0.2,1,1,1
2199,0.2,2,1,0
2200,2.2,3,1,1
2201,0.2,2,1,0
2202,0.2,1,0,1
2203,0.2,2,0,1
2204,0.2,1,0,0
2205,0.2,1,1,1
2206,0.2,1,0,1
2207,0.2,1,1,1
2208,0.2,0,0,0
2209,0.2,0,0,0
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,2,1,0
2213,0.2,1,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,3,1,1
2218,0.2,0,0,0
2219,1.0,1,0,0
2220,0.2,2,0,0
2221,0.2,1,1,0
2222,2.2,0,0,1
2223,0.2,2,0,0
2224,0.2,3,0,0
2225,0.2,1,1,1
2226,1.0,1,1,1
2227,1.0,1,1,1
