,R,Q,A,Y
1152,1.0,0,1,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,1.0,0,1,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,2.2,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,1.0,0,0,1
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,0
1189,0.2,3,0,0
1190,1.0,0,0,1
1191,1.0,0,1,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,0,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,0,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,2.2,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.8,1,0,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,0,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,0,1
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,3.0,0,1,1
1254,0.2,3,0,0
1255,2.2,0,1,1
1256,1.0,0,1,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,1
1272,0.2,3,0,0
1273,3.0,0,1,1
1274,1.0,0,0,1
1275,1.0,0,1,1
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,2.2,0,0,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,0,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,2.2,0,1,1
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,0
1311,1.0,0,1,1
1312,1.0,0,0,1
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,2.2,0,0,1
1326,0.2,3,0,0
1327,1.0,3,0,0
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,2.2,0,1,1
1331,1.0,0,1,1
1332,2.2,0,1,1
1333,1.0,1,1,1
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,0,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,1
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,3.0,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,2,0,0
1381,1.0,0,0,1
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,0,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,2.2,0,1,1
1408,1.0,0,1,1
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,0,1
1413,0.2,3,0,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,2.2,0,0,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,1.0,0,1,0
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,1.0,0,1,0
1428,1.0,3,0,0
1429,1.0,0,1,1
1430,1.0,0,0,1
1431,1.0,0,0,1
1432,0.2,3,0,0
1433,1.0,2,0,1
1434,0.2,3,0,0
1435,1.0,1,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,1.0,0,0,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,0,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,0,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,2,0,0
1457,1.0,0,1,1
1458,1.0,0,0,1
1459,1.0,0,1,0
1460,2.2,0,0,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,2.2,0,1,1
1472,2.2,0,1,1
1473,2.2,0,1,1
1474,1.0,1,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,0,1
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,2.2,0,1,1
1496,0.2,3,0,1
1497,2.2,0,1,1
1498,0.2,3,0,1
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,3.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,1.0,0,0,1
1511,1.0,0,0,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,2.2,0,1,1
1536,1.0,0,1,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,1.0,0,0,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,0,1
1554,1.0,0,1,1
1555,1.0,0,1,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,0
1560,0.2,3,0,0
1561,3.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,0
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,2.2,0,0,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,0,1
1577,0.2,3,0,0
1578,1.0,0,1,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,0
1585,1.0,0,1,0
1586,1.0,0,1,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,2.2,0,1,1
1602,1.0,0,1,1
1603,1.0,0,0,1
1604,0.2,3,0,0
1605,2.2,0,0,1
1606,2.2,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,2.2,0,1,1
1611,0.2,3,0,0
1612,1.0,0,0,1
1613,1.0,0,1,1
1614,1.0,0,1,0
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,2.2,0,1,1
1630,2.2,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,0,1
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,0
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,3,0,0
1665,2.2,0,0,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,2.2,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,0.2,3,0,1
1673,1.0,0,1,1
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,1.0,0,0,1
1677,0.2,3,0,0
1678,1.0,0,0,0
1679,0.2,3,0,1
1680,0.2,3,0,0
1681,1.0,0,0,1
1682,0.2,3,0,0
1683,2.2,0,1,1
1684,1.0,0,0,1
1685,2.2,0,1,1
1686,2.2,0,1,1
1687,2.2,0,1,1
1688,1.0,0,1,0
1689,2.2,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,2.2,0,1,1
1700,1.0,0,1,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,2.2,0,1,1
1709,1.0,0,0,1
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,0
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,0,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,2.2,0,1,1
1736,0.2,3,0,0
1737,1.0,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,1.0,0,0,0
1746,1.0,0,1,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,0
1751,1.0,0,0,1
1752,1.0,0,1,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,3.0,0,1,1
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,0,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,2.2,0,1,0
1773,2.2,0,1,1
1774,0.2,3,0,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,2.2,0,1,1
1779,2.2,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,1
1794,1.0,0,1,0
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,2.2,0,1,1
1799,1.0,0,0,1
1800,0.2,3,0,0
1801,1.0,0,0,0
1802,0.2,3,0,0
1803,1.0,0,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,2.2,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,1
1818,1.0,0,1,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,3.0,0,1,1
1824,1.0,3,0,1
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,0
1829,1.0,3,0,0
1830,2.2,0,1,1
1831,1.0,0,1,1
1832,1.0,0,0,1
1833,1.0,0,1,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,0,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,1.0,0,1,1
1858,2.2,0,1,1
1859,1.0,0,1,1
1860,3.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,3.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,0,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,2.2,0,1,1
1882,0.2,3,0,0
1883,1.0,0,0,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,0,0
1891,1.0,0,0,1
1892,2.2,0,1,1
1893,2.2,0,0,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,0
1902,1.0,0,1,0
1903,1.0,0,1,1
1904,1.0,0,0,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,0
1931,1.0,0,0,0
1932,1.0,0,1,1
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,1,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,0
1943,1.0,0,1,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,0,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,0,0,1
1964,0.2,3,0,0
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,0,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,2.2,0,1,1
1973,0.2,3,0,1
1974,1.0,0,1,1
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,0,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,3,0,0
1989,2.2,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,2.2,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,2.2,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,2.2,0,1,1
2086,1.0,0,1,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,0,0
2096,0.2,3,0,0
2097,1.0,0,1,0
2098,1.0,0,1,1
2099,2.2,0,1,1
2100,1.0,0,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,2.2,0,1,1
2114,2.2,0,1,1
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,1.0,0,0,1
2118,1.0,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,0
2122,1.0,0,0,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,2.2,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,0
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,1.0,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,0,1
2177,1.0,0,1,1
2178,1.0,0,1,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,0,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,2.2,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,0,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
