,R,Q,A,Y
1148,2.2,0,1,0
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,0
1158,1.0,0,1,1
1159,2.2,0,0,1
1160,1.0,0,1,1
1161,2.2,0,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,0,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,2.2,0,0,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,2.2,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,1,0,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,0,1
1196,1.0,0,0,1
1197,0.2,3,0,0
1198,2.2,0,1,1
1199,1.0,0,1,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,0,1
1203,1.0,0,0,1
1204,1.0,0,0,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,1.0,0,0,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,1.0,0,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,2.2,0,1,0
1254,2.2,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,1.0,0,1,1
1260,2.2,1,1,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,2.2,2,1,1
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,2.2,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,1.0,0,1,0
1280,1.0,0,1,1
1281,1.0,0,0,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,0,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,0,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,2.2,0,1,0
1299,1.0,0,1,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,2.2,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,0,1
1324,1.0,0,1,1
1325,2.2,0,1,1
1326,1.0,0,1,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,2.2,0,1,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,1.0,0,1,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,0,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,3.8,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,2.2,0,1,0
1349,1.0,0,1,1
1350,1.0,0,0,1
1351,2.2,0,0,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,2.2,0,1,1
1367,1.0,0,0,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,2.2,1,1,0
1373,2.2,0,1,1
1374,2.2,0,1,0
1375,0.2,3,0,0
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,0
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,1.0,0,0,1
1382,1.0,0,1,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,2,0,1
1390,2.2,1,1,1
1391,0.2,3,0,0
1392,2.2,1,0,1
1393,1.0,1,0,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,3,1,0
1409,2.2,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,2.2,2,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,0,1
1425,2.2,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,0
1431,1.0,0,1,1
1432,1.0,0,0,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,0,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,0,1
1445,2.2,0,1,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,0,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,2.2,2,1,1
1464,0.2,3,0,0
1465,2.2,0,0,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,2.2,0,1,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,3.0,3,1,0
1483,2.2,2,1,0
1484,1.0,0,1,1
1485,1.0,0,1,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,2.2,0,0,1
1489,3.0,3,1,0
1490,1.0,0,1,0
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,1
1500,2.2,2,1,0
1501,0.2,3,0,0
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,0,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,0,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,2.2,0,1,1
1532,1.8,3,1,0
1533,2.2,0,1,1
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,1.0,0,0,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,1,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,0.2,3,0,0
1550,0.2,3,0,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,0
1556,1.0,0,1,0
1557,1.0,2,1,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,0
1562,2.2,0,1,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,2.2,0,1,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,2.2,1,1,1
1578,1.0,0,0,1
1579,0.2,3,0,0
1580,1.0,0,1,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,0,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,3.4000000000000004,3,1,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.8,3,1,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,0,0
1603,1.0,0,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,2.2,1,1,1
1607,1.0,0,1,0
1608,2.2,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,0,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,0,1
1633,1.0,0,0,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,0.2,3,0,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,0,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,0,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,2.2,2,1,1
1681,1.0,0,1,0
1682,1.0,0,0,0
1683,1.0,0,1,1
1684,1.8,3,0,1
1685,1.0,0,0,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,2.2,0,1,1
1692,0.2,3,0,0
1693,1.0,0,0,1
1694,2.2,0,0,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,0,1
1698,1.0,0,1,1
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,1.0,1,1,0
1702,1.0,2,0,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,3.8,3,1,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,2.2,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,1.0,1,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,2.2,0,0,0
1724,2.2,0,1,1
1725,2.2,0,1,1
1726,1.0,0,1,1
1727,1.0,0,0,0
1728,1.4,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,1.4,0,1,1
1741,1.0,0,1,1
1742,2.2,2,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,2.2,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,2.2,0,1,1
1755,1.0,0,0,1
1756,1.0,0,1,1
1757,1.0,0,0,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.4,3,1,0
1767,0.2,3,0,0
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,2.2,0,1,0
1772,0.2,3,0,0
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,2.2,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,2.2,0,0,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,2,1,1
1798,1.0,0,0,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,2.2,0,0,1
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,2.2,0,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,0
1829,1.0,0,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,1.0,0,0,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,2.2,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,0
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,1.8,3,1,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,0,1
1881,1.0,0,1,1
1882,2.2,0,0,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,1
1891,0.2,3,0,0
1892,1.0,0,1,0
1893,2.2,0,1,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,0,1
1899,0.2,3,0,0
1900,1.0,0,0,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,2.2,0,1,1
1911,1.0,0,1,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,1
1917,0.2,3,0,0
1918,2.2,0,1,1
1919,1.0,0,1,0
1920,0.2,3,0,0
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.8,3,0,0
1929,2.2,1,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,2.2,0,1,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,2.2,2,0,1
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.6000000000000001,3,1,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,0,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,0,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,0,1
1981,1.0,0,0,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,2.2,0,1,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,2.2,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,0,1
1997,2.2,2,1,1
1998,0.2,3,0,1
1999,0.2,3,0,0
2000,1.0,0,1,0
2001,1.0,0,0,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,2.2,0,1,1
2025,1.0,0,1,1
2026,1.0,0,0,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,0,1
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,1.0,0,1,1
2036,2.2,0,1,1
2037,1.0,0,1,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,0,1
2041,1.0,0,1,1
2042,1.0,0,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,0,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,2.2,0,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,0,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,1,0
2076,0.2,3,0,0
2077,1.0,0,0,1
2078,1.0,0,1,0
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,0,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,2.2,0,1,1
2088,2.2,0,0,1
2089,1.0,3,1,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,2.2,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,1.0,0,1,1
2100,1.0,1,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,0,1
2108,1.0,0,1,0
2109,0.2,3,0,0
2110,1.0,0,1,0
2111,1.0,0,0,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,2.2,0,1,1
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,2.2,0,0,1
2133,1.0,1,1,1
2134,0.2,3,0,0
2135,1.0,0,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.8,3,1,0
2145,2.2,0,1,1
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,0,0
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,0,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,1.0,0,0,1
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,2.2,2,1,1
2175,1.0,0,0,1
2176,1.0,0,1,1
2177,2.2,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,2.2,1,1,1
2185,1.0,0,0,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,2,0,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,1.0,0,0,1
2213,1.0,0,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,0,1
2219,1.0,0,0,1
2220,0.2,3,0,0
2221,2.2,0,1,1
2222,0.2,3,0,0
