,R,Q,A,Y
1136,0.2,3,0,0
1137,0.2,3,0,0
1138,1.0,0,1,1
1139,2.2,0,1,1
1140,1.0,0,1,1
1141,0.2,3,0,0
1142,0.2,3,0,0
1143,0.2,3,0,1
1144,0.2,3,0,0
1145,1.0,0,0,1
1146,2.2,0,1,1
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,1.0,0,0,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,2.2,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,0
1172,1.0,0,1,1
1173,1.0,2,1,1
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,2.2,0,1,1
1178,2.2,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.6000000000000001,2,1,1
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,0.2,3,0,0
1187,2.2,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,3.4000000000000004,0,0,1
1198,2.2,0,1,0
1199,3.4000000000000004,0,0,1
1200,1.0,0,1,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,2.2,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,0
1214,0.2,3,0,1
1215,1.0,0,1,1
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,1,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,2.2,0,1,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,0,0
1255,0.6000000000000001,1,1,1
1256,2.2,0,1,1
1257,0.2,3,0,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,0,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,2.2,0,1,1
1279,1.0,0,0,1
1280,0.2,3,0,0
1281,1.0,0,0,1
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,0,1
1287,1.0,0,0,1
1288,0.2,3,0,0
1289,1.0,0,1,0
1290,0.2,3,0,1
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,0,1
1301,1.0,0,0,1
1302,2.2,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,0
1309,1.0,0,0,1
1310,1.0,0,0,1
1311,1.0,0,1,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,1,0
1320,0.2,3,0,0
1321,1.0,0,1,0
1322,2.2,0,1,1
1323,1.0,0,1,1
1324,0.2,3,1,0
1325,0.6000000000000001,1,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,0,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,1
1344,1.0,0,1,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,0.2,3,0,0
1350,0.2,3,0,1
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,0,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,2.2,0,1,1
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,1.0,0,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,0
1381,1.0,0,1,1
1382,1.0,0,0,1
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,1.0,0,0,1
1392,1.0,0,1,0
1393,0.2,3,0,0
1394,1.0,0,0,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,3.4000000000000004,0,0,1
1399,1.0,0,0,1
1400,0.6000000000000001,1,1,1
1401,3.4000000000000004,0,0,1
1402,0.2,3,0,0
1403,1.0,0,1,0
1404,1.0,0,0,0
1405,0.2,3,0,0
1406,0.6000000000000001,2,1,1
1407,0.2,3,0,0
1408,2.2,0,1,1
1409,2.2,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,0.6000000000000001,2,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,2.2,0,1,1
1431,0.2,3,0,0
1432,2.2,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,2.2,0,1,1
1447,0.2,3,0,0
1448,1.0,0,0,1
1449,0.6000000000000001,2,1,1
1450,0.2,3,0,0
1451,2.2,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,1.0,0,1,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,0,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,0.2,3,0,0
1466,1.0,0,0,1
1467,0.2,3,0,0
1468,0.2,3,0,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,2.2,0,1,0
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,1
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,1
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,1,1,0
1511,1.0,0,1,1
1512,2.2,0,1,1
1513,2.2,0,1,1
1514,2.2,0,1,1
1515,0.2,3,0,0
1516,1.0,0,0,1
1517,1.0,0,0,1
1518,2.2,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,2,1,1
1528,1.0,0,0,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,0.2,3,0,0
1533,0.6000000000000001,1,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,1
1538,1.0,0,1,1
1539,1.0,0,0,1
1540,2.2,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,3.4000000000000004,0,0,1
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,1.0,0,1,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,2.2,0,1,1
1555,0.2,3,0,0
1556,1.0,0,0,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,1
1560,2.2,0,1,1
1561,0.2,3,0,0
1562,3.4000000000000004,0,0,1
1563,1.0,0,1,1
1564,1.0,0,1,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,2.2,0,1,1
1569,2.2,0,1,1
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,1.0,0,0,1
1577,0.2,3,0,0
1578,1.0,0,1,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,0,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,1,0
1589,0.2,3,0,0
1590,0.2,3,0,1
1591,0.2,3,0,0
1592,1.0,0,0,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,0,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,2.2,0,1,1
1615,3.4000000000000004,0,0,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,2.2,0,1,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,1,0
1634,1.0,0,1,1
1635,1.0,2,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,1
1643,1.0,0,0,1
1644,2.2,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,0,0
1656,1.0,0,0,0
1657,1.0,0,1,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,2.2,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.6000000000000001,2,1,1
1676,0.2,3,0,0
1677,1.0,0,1,0
1678,1.0,0,1,1
1679,3.4000000000000004,0,0,1
1680,0.2,3,0,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.6000000000000001,2,1,1
1687,1.0,0,1,1
1688,1.0,0,0,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.6000000000000001,1,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,1
1696,1.0,0,1,1
1697,1.0,1,1,0
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,2.2,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,1
1709,2.2,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,0
1712,1.0,0,1,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,0,1
1729,2.2,0,1,1
1730,0.2,3,0,0
1731,0.6000000000000001,2,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.6000000000000001,2,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,1,0
1776,1.0,2,0,1
1777,1.0,0,0,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,2.2,0,1,1
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,0
1786,1.0,0,1,0
1787,2.2,0,1,1
1788,1.0,0,0,0
1789,0.2,3,0,0
1790,1.0,0,1,0
1791,2.2,0,1,0
1792,0.2,3,0,0
1793,1.0,2,1,0
1794,0.2,3,0,0
1795,1.0,2,1,1
1796,1.0,0,1,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,1.0,0,0,1
1801,1.0,0,1,1
1802,3.4000000000000004,0,0,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,0,0
1808,0.2,3,0,0
1809,2.2,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,0,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,0,1
1823,0.2,3,0,0
1824,1.0,2,1,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,0,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,0
1849,1.0,0,1,1
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,0,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,2.2,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,2.2,0,1,1
1890,2.2,0,1,1
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,0,1
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,2.2,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,2.2,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,2.2,0,1,1
1911,2.2,0,1,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,1.0,0,0,0
1923,3.4000000000000004,0,0,1
1924,1.0,0,1,0
1925,1.0,0,0,1
1926,1.0,0,1,0
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,0.2,3,0,0
1935,2.2,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,0,1
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,0,1
1958,1.0,0,1,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,0
1972,1.0,0,1,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,2.2,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,0
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,0
1987,1.0,0,0,1
1988,0.2,3,0,0
1989,2.2,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.6000000000000001,2,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,0,1
1996,0.2,3,0,0
1997,0.2,3,0,1
1998,1.0,0,1,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,0,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,3.4000000000000004,0,0,1
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,0
2060,2.2,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,3.4000000000000004,0,0,1
2065,1.0,0,1,1
2066,1.0,2,1,1
2067,0.2,3,0,0
2068,2.2,0,1,1
2069,2.2,0,1,1
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,0.2,3,1,0
2078,0.2,3,0,0
2079,1.0,0,0,1
2080,1.0,0,0,1
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,0.2,3,0,0
2084,1.0,0,0,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,2.2,0,1,1
2092,1.0,0,1,0
2093,1.0,0,1,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,0
2097,0.2,3,0,0
2098,1.0,0,1,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,1,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.6000000000000001,1,1,1
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,0,1
2123,0.2,3,0,0
2124,0.6000000000000001,1,1,1
2125,2.2,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,1.0,0,1,0
2131,1.0,0,1,1
2132,1.0,0,0,1
2133,3.4000000000000004,0,0,1
2134,0.2,3,0,0
2135,1.0,0,1,0
2136,0.2,3,0,1
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,1
2140,2.2,0,1,1
2141,3.4000000000000004,0,0,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,2.2,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,2,0,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,1.0,0,1,0
2155,1.0,0,0,1
2156,1.0,0,1,0
2157,1.0,0,1,0
2158,0.2,3,0,0
2159,1.0,0,1,0
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,2.2,0,1,1
2185,0.2,3,0,0
2186,2.2,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,0
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,0.2,3,0,0
2193,0.6000000000000001,1,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.6000000000000001,1,1,1
2198,1.0,0,1,0
