,R,Q,A,Y
1147,1.0,0,1,1
1148,1.0,0,1,1
1149,0.2,3,0,0
1150,2.2,0,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,2.2,0,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,0,1
1164,0.2,3,0,0
1165,1.0,0,0,1
1166,2.2,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,0,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,2.2,0,1,1
1188,0.2,3,1,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,1.0,0,0,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,0
1211,1.0,0,1,0
1212,2.2,0,1,1
1213,2.2,0,1,1
1214,1.0,0,1,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,0
1218,1.0,0,1,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,0
1224,1.0,0,1,1
1225,1.0,0,1,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,1.0,0,1,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,1.0,0,0,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,0,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,1.0,0,1,0
1254,2.2,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,1.0,0,0,1
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,2.2,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,1.0,0,0,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,0,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,0,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,0
1309,0.2,3,1,0
1310,1.0,0,1,1
1311,0.2,3,1,0
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,0,1
1319,0.2,3,0,0
1320,1.0,0,0,1
1321,2.2,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,1.0,0,1,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,1.0,0,0,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,0,1
1350,2.2,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,1,0
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,0,1
1370,0.2,3,0,0
1371,1.0,0,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,1,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,0,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,0,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,0,1
1417,0.2,3,1,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,0
1423,2.2,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,3,0,1
1429,1.0,0,1,0
1430,0.2,3,0,0
1431,2.2,0,0,1
1432,2.2,0,0,1
1433,0.2,3,0,0
1434,0.2,3,1,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,1,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,3,0,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,2.2,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,0,1
1512,2.2,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,1.0,0,0,1
1533,0.2,3,0,0
1534,1.0,0,1,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,2.2,3,0,1
1548,1.0,0,1,0
1549,1.0,3,0,1
1550,1.0,0,1,0
1551,1.0,0,1,1
1552,1.0,0,0,1
1553,0.2,3,1,0
1554,1.0,0,1,1
1555,1.0,0,1,0
1556,0.2,3,0,0
1557,2.2,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,2.2,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,1,0
1586,3.8,3,0,1
1587,1.0,0,1,1
1588,1.4,3,0,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,0,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,0
1602,1.0,0,1,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,2.2,0,1,1
1610,3.4000000000000004,3,0,1
1611,1.0,0,0,0
1612,2.2,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,1.0,0,0,1
1628,2.2,3,0,1
1629,0.2,3,0,0
1630,2.5999999999999996,3,0,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,0
1634,1.0,0,1,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,0,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,0
1647,1.0,0,1,1
1648,2.2,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,0.2,3,1,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,2.2,0,1,1
1659,1.0,0,0,0
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,1.0,0,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,0,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,3.0,3,1,1
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,0,1
1687,2.2,0,1,1
1688,1.0,0,1,1
1689,2.2,0,0,1
1690,0.2,3,0,0
1691,2.2,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,1.0,3,0,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,2.2,0,1,1
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,1,0
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,0,1
1741,1.0,0,0,1
1742,2.2,0,0,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,0
1746,0.2,3,0,0
1747,1.0,0,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,0
1751,0.2,3,0,0
1752,1.0,0,1,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,0
1756,0.2,3,0,0
1757,2.2,0,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,2.2,0,0,1
1763,1.0,3,0,0
1764,3.8,3,0,1
1765,1.0,0,1,1
1766,1.0,0,0,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,0,1
1784,1.0,0,1,1
1785,2.2,0,1,1
1786,1.0,0,0,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,2.2,0,0,1
1794,2.2,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,3,0,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,0,1
1804,1.0,0,0,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,1,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,1,0
1812,1.0,0,1,1
1813,1.0,0,1,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.6000000000000001,3,0,1
1819,0.2,3,0,0
1820,1.0,0,1,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,0,0,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,2.2,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,0
1833,0.2,3,0,0
1834,1.0,0,1,0
1835,0.2,3,0,0
1836,1.0,0,0,1
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,2.2,0,1,1
1840,2.2,0,0,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,2.2,3,0,1
1851,1.0,3,0,1
1852,1.0,0,1,1
1853,2.2,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,0,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,0
1870,1.0,0,1,1
1871,0.2,3,1,0
1872,1.0,0,0,1
1873,2.2,0,1,1
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,1,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,2.2,0,1,1
1887,1.0,0,1,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,2.2,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,0,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,0
1909,0.2,3,0,0
1910,1.0,0,1,0
1911,0.2,3,0,0
1912,1.8,3,0,1
1913,1.0,0,0,1
1914,1.0,0,0,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,0
1929,1.0,0,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,2.2,0,1,1
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,3.8,3,0,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,0
1971,1.0,0,1,0
1972,2.2,0,1,1
1973,1.0,3,0,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,0,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,0
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,1.0,0,1,0
1994,1.0,0,1,1
1995,2.2,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,0
2007,0.2,3,0,0
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,1.0,0,0,1
2011,1.0,3,0,1
2012,1.0,0,1,1
2013,1.0,0,1,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,0,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,2.2,0,1,1
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,2.2,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,0
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,1.0,0,1,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,1,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,0,1
2065,1.0,0,1,0
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,3.4000000000000004,3,0,1
2072,1.0,0,1,1
2073,0.6000000000000001,3,0,1
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,1,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,0
2085,0.2,3,0,0
2086,1.0,0,1,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,2.2,0,0,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,1.0,3,0,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,0,1
2114,0.2,3,1,0
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,2.2,0,1,1
2124,1.0,0,0,1
2125,0.2,3,0,0
2126,2.2,0,0,1
2127,2.2,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,0
2135,1.0,0,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,2.2,0,1,1
2140,2.2,3,0,1
2141,1.0,0,1,1
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,2.2,0,0,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,2.2,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,0,0
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,2.2,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,1.0,3,0,1
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,2.2,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,3.4000000000000004,0,1,1
2197,2.2,2,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,3.0,3,0,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,3,0,1
2219,1.0,0,1,1
