,R,Q,A,Y
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,2.2,0,1,0
1154,1.0,0,1,1
1155,1.0,0,1,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,2.2,0,1,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,2.2,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,2.2,0,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,2,0,1
1177,1.0,0,1,0
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,0
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,1,0,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,0,1
1201,2.2,0,1,1
1202,2.2,0,1,1
1203,1.0,0,0,1
1204,1.0,0,0,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,0
1226,2.2,0,0,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,2.2,0,0,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,2.2,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,1
1241,0.2,3,0,0
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,0,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,0,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,2.2,0,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,2.2,0,1,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,0
1283,1.0,0,1,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,2.2,0,1,1
1293,0.2,3,0,0
1294,1.0,0,0,1
1295,2.2,0,0,1
1296,0.2,3,0,0
1297,1.0,0,1,0
1298,1.0,0,1,1
1299,1.0,0,0,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,2.2,0,1,1
1310,0.2,3,0,0
1311,1.0,0,0,1
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.6000000000000001,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,0,1
1325,2.2,2,0,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,0,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,3.8,0,1,1
1350,1.0,0,0,0
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,1.0,0,0,1
1354,1.0,0,1,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,1
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,2.2,0,1,1
1385,1.0,0,0,1
1386,1.0,0,0,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,0
1392,0.2,3,0,0
1393,2.2,0,0,1
1394,1.0,0,1,1
1395,1.0,0,0,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.6000000000000001,0,1,1
1404,1.0,0,0,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,1.0,0,0,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,0
1425,1.0,0,1,1
1426,0.2,3,0,1
1427,1.0,0,1,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,2.2,2,0,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.8,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,2.2,0,0,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,2.2,0,0,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,1.8,3,0,0
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,0,1
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,1.0,0,0,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,0,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,0,1
1503,1.0,0,0,1
1504,1.0,0,0,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,1
1508,1.0,0,1,0
1509,1.0,0,0,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,0,1
1518,1.0,0,1,1
1519,2.2,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,0,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,0
1533,0.2,3,0,0
1534,1.0,0,0,1
1535,2.2,0,1,1
1536,1.8,3,0,0
1537,2.2,0,1,1
1538,2.2,0,1,1
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,2.2,2,0,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,2.2,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,1.0,0,0,1
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,1.0,0,1,0
1563,2.2,0,1,1
1564,1.0,0,1,0
1565,2.2,0,1,1
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,1
1571,1.0,0,1,1
1572,2.2,0,0,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,2.2,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,0,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,1.0,0,0,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,0
1592,1.0,0,1,1
1593,1.0,0,0,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,0.2,1,0,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,1.0,0,0,1
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,2.2,2,0,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,0,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,2.2,0,0,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,2.2,0,0,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,2.2,0,1,1
1645,1.0,0,0,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,0,1
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,2.2,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,2,0,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,0,1
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,0
1671,0.2,3,0,0
1672,1.0,0,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,1
1679,0.2,3,0,0
1680,1.0,0,1,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,1.0,0,1,1
1688,3.4000000000000004,3,0,0
1689,1.0,0,1,1
1690,1.0,0,0,1
1691,2.2,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,0,0
1695,1.0,0,1,1
1696,2.2,0,0,1
1697,2.2,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,1.0,0,1,0
1709,1.0,0,0,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,0
1716,1.0,0,1,1
1717,2.2,0,1,1
1718,1.0,0,0,1
1719,1.0,0,1,1
1720,1.0,0,0,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,1
1728,0.2,3,0,0
1729,0.2,3,0,1
1730,1.0,0,1,1
1731,1.0,0,0,1
1732,2.2,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,2.2,0,1,1
1740,1.0,0,0,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,0,1
1744,2.2,0,0,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,2.2,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,0,1
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,0
1780,1.0,0,1,1
1781,1.0,0,0,1
1782,0.2,3,0,0
1783,1.4,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,2.2,0,1,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,2.2,0,1,0
1817,0.2,3,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,0,1
1823,0.2,3,0,0
1824,2.2,0,0,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,3.0,0,1,1
1841,1.0,0,1,0
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,0,1
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,0
1862,1.0,0,1,1
1863,1.0,0,1,0
1864,0.2,3,0,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,2.2,0,0,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,0.2,3,0,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,0
1899,0.2,3,0,0
1900,0.2,3,0,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,0,1
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,2.2,0,1,1
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,2.2,0,1,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,0,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,3.8,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,1,0
1948,0.2,3,0,0
1949,1.0,1,0,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,2,0,1
1957,2.2,0,0,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,0
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,1.0,0,0,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,0,1
1996,1.0,0,1,1
1997,1.0,0,0,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,0,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,0,1
2024,2.2,0,1,1
2025,0.2,3,0,1
2026,2.2,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,0,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,0.2,3,0,0
2057,2.2,0,0,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,2.2,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,2.2,0,0,1
2078,1.0,0,1,1
2079,3.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,0,0
2088,1.0,0,1,0
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,0.2,2,0,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,2.2,0,1,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,1.0,0,0,0
2124,1.0,0,1,0
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,0,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,0,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,0,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,2.2,0,1,1
2187,1.0,0,1,1
2188,1.0,1,0,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,1.0,0,0,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,2.2,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,2.2,0,1,1
2211,1.0,0,1,1
2212,1.0,0,0,1
2213,2.2,0,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,0
2221,2.2,0,1,0
2222,2.2,0,1,1
