,R,Q,A,Y
1150,0.2,3,0,0
1151,1.0,0,0,1
1152,1.0,0,1,0
1153,0.2,3,0,0
1154,2.2,0,1,1
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,2.2,3,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,1.4,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,0,1
1192,1.0,0,0,1
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,2.5999999999999996,0,1,1
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,0,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,0,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,2.2,0,1,1
1221,1.0,0,0,1
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.6000000000000001,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,1,0,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.4,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,2.2,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,0,0
1255,2.2,0,1,1
1256,2.2,3,0,1
1257,1.0,0,1,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,0
1261,1.0,0,1,0
1262,1.0,0,0,1
1263,1.0,0,1,1
1264,2.2,3,1,1
1265,0.2,3,0,0
1266,1.0,0,1,0
1267,2.2,0,0,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,0.2,3,0,0
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,0,1
1278,0.2,3,0,0
1279,1.0,0,0,1
1280,2.2,0,1,1
1281,1.0,0,0,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,0,1
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,1.0,0,0,1
1312,3.8,0,1,1
1313,1.0,0,0,1
1314,2.2,0,1,1
1315,1.0,0,0,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,0,1
1320,1.0,0,1,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,2,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,0,0
1329,1.0,0,1,0
1330,2.2,0,1,1
1331,1.0,0,0,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,0
1335,2.2,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,0,1
1352,1.0,0,1,1
1353,3.4000000000000004,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,0
1361,1.0,0,1,0
1362,1.0,0,1,1
1363,2.2,0,0,1
1364,1.0,0,1,0
1365,2.5999999999999996,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,0,0
1369,0.2,3,0,0
1370,1.0,0,1,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,2.2,3,1,1
1379,2.2,0,1,1
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,2.2,0,1,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,0
1386,1.0,0,1,1
1387,1.0,0,1,0
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,1.0,0,0,0
1392,1.0,0,1,0
1393,1.0,0,1,0
1394,0.2,3,0,0
1395,1.0,0,1,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,0
1402,1.0,0,0,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,2.5999999999999996,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,0,1
1411,2.2,0,1,1
1412,0.2,3,0,0
1413,2.2,0,1,1
1414,2.2,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,0,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,0
1435,1.0,0,1,0
1436,1.0,0,1,1
1437,2.2,3,1,1
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,1.0,0,0,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,2.2,0,1,1
1460,3.4000000000000004,0,1,1
1461,2.2,0,0,1
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,2.2,0,1,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,0.2,3,0,0
1469,1.0,0,0,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,0
1473,1.0,0,1,0
1474,1.0,0,1,1
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,0,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,0,1
1485,1.0,0,0,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,0
1496,0.2,3,0,0
1497,2.2,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,0,1
1501,2.2,0,1,1
1502,1.0,0,1,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,2.2,0,1,1
1507,0.2,3,0,0
1508,2.2,0,1,1
1509,1.0,0,0,1
1510,1.0,0,1,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,2,1,1
1519,0.2,3,0,0
1520,1.0,0,1,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,1,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,2.2,0,1,1
1535,1.0,0,0,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,1.0,2,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,2,1,1
1544,0.2,3,0,0
1545,2.2,0,1,1
1546,2.2,0,1,1
1547,2.2,0,1,1
1548,1.0,0,1,0
1549,0.2,3,0,0
1550,1.0,0,0,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,0,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,0,1
1561,0.2,3,0,0
1562,1.0,0,0,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,0
1568,2.2,0,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,2.2,0,0,1
1573,1.0,0,1,0
1574,1.0,0,1,0
1575,1.0,1,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,0
1579,1.0,0,0,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,0
1608,1.0,0,1,1
1609,2.2,0,1,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,0,1
1617,1.0,1,1,1
1618,1.0,0,1,1
1619,2.2,0,0,1
1620,1.0,0,1,0
1621,2.2,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,2.2,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,2.2,3,0,1
1647,2.2,3,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,0.2,3,0,0
1654,2.2,0,1,1
1655,1.0,0,0,1
1656,1.0,0,1,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,2.2,3,1,1
1660,1.0,0,0,1
1661,1.0,0,0,1
1662,1.0,0,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,0
1668,1.0,0,1,1
1669,0.6000000000000001,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,2.2,0,0,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,0,1
1688,0.2,3,0,0
1689,2.2,0,1,1
1690,1.0,2,1,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,0,0
1698,0.2,3,0,0
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,2.2,0,1,1
1704,1.0,0,1,1
1705,1.8,0,1,1
1706,0.2,3,0,0
1707,1.0,0,0,1
1708,0.2,3,0,0
1709,1.0,0,1,0
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,0
1729,0.2,3,0,0
1730,1.0,0,0,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,0,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,0,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,2.2,0,1,1
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,0,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,2.2,0,1,1
1772,1.0,0,0,1
1773,1.0,0,0,1
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,2.2,0,1,1
1793,2.2,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,0,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,1.0,0,0,1
1811,0.2,3,0,0
1812,1.0,0,0,0
1813,1.0,0,0,1
1814,1.0,0,1,1
1815,1.0,0,0,1
1816,1.0,2,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,1,0
1826,1.0,0,1,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,0
1834,1.0,0,0,1
1835,0.2,3,0,0
1836,2.2,0,1,1
1837,2.2,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,0,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,0,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,2.2,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,0
1857,1.0,0,1,1
1858,1.0,0,1,0
1859,1.0,0,0,1
1860,1.0,0,0,0
1861,2.2,0,1,1
1862,2.2,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,0,1
1867,1.0,0,1,0
1868,1.0,0,1,0
1869,1.0,0,1,1
1870,1.0,0,0,0
1871,2.2,0,1,1
1872,1.0,0,1,1
1873,2.2,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,1.0,0,0,1
1882,1.0,2,1,0
1883,1.0,0,1,1
1884,1.0,0,0,0
1885,3.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,0,1
1889,0.2,3,0,0
1890,1.0,0,0,1
1891,1.0,0,1,1
1892,1.0,0,0,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,0,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,2.2,3,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,0,1
1932,2.2,0,0,1
1933,1.0,0,1,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,0
1938,1.0,0,0,1
1939,2.2,0,1,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,0,0
1944,1.0,0,1,0
1945,0.2,3,0,0
1946,1.0,0,0,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,2.2,0,1,1
1951,1.0,0,0,1
1952,3.8,0,1,1
1953,2.2,0,1,1
1954,1.0,0,0,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,2.2,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.8,0,1,1
1963,0.2,3,0,0
1964,0.2,3,1,0
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,2.2,0,0,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,2.2,0,0,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,1.0,0,0,1
1980,0.2,3,0,0
1981,2.5999999999999996,0,1,1
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,2.2,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,0,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,1.0,0,1,1
2040,1.0,0,0,1
2041,1.0,0,1,1
2042,1.0,0,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,0
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,2.2,3,1,1
2058,1.0,0,1,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,0,1
2062,1.0,0,1,1
2063,2.2,0,1,1
2064,2.5999999999999996,0,1,1
2065,0.2,3,0,0
2066,1.0,0,0,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,0,0
2071,1.0,0,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,1.0,0,0,1
2082,0.2,3,0,0
2083,1.0,0,0,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,0,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,0
2093,2.2,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,1,0
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,0
2106,1.0,0,1,1
2107,1.0,0,1,0
2108,1.0,0,1,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,2.2,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,0,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,0,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,2.2,3,1,1
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,1.0,0,0,1
2135,0.2,3,0,0
2136,2.2,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,0
2153,2.2,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,0
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,0,1
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,1.0,0,0,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,0,1
2204,1.0,0,1,1
2205,1.0,0,0,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,1,1,1
2214,1.0,0,1,1
2215,2.2,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,2.2,0,1,1
2219,0.2,3,0,0
2220,2.2,0,1,1
2221,1.0,0,1,0
