,R,Q,A,Y
1150,0.2,3,0,0
1151,0.2,0,1,0
1152,0.2,1,1,1
1153,0.2,2,1,0
1154,0.2,2,1,1
1155,0.2,1,1,1
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,1.0,2,0,1
1159,1.0,1,0,0
1160,0.2,3,1,1
1161,1.0,3,0,0
1162,0.2,2,1,1
1163,0.2,2,0,0
1164,0.2,1,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,0.2,1,1,1
1168,0.2,1,1,0
1169,0.2,0,0,0
1170,0.2,1,0,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,3,0,0
1177,1.0,1,1,1
1178,0.2,2,0,0
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,0.2,1,1,0
1182,0.2,1,1,1
1183,0.2,0,1,1
1184,0.2,0,1,0
1185,0.2,3,0,0
1186,0.2,0,0,1
1187,1.0,2,0,1
1188,0.2,3,1,0
1189,1.0,3,1,1
1190,1.0,2,1,0
1191,1.0,3,0,0
1192,0.2,2,1,1
1193,0.2,2,1,1
1194,1.0,2,1,1
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,1.0,1,1,0
1199,0.2,0,1,0
1200,0.2,2,1,1
1201,0.2,3,1,1
1202,0.2,2,0,0
1203,0.2,1,1,1
1204,1.0,1,0,1
1205,0.2,1,0,1
1206,0.2,1,0,0
1207,1.0,2,1,1
1208,0.2,0,1,1
1209,0.2,1,1,1
1210,1.0,0,1,1
1211,0.2,0,0,0
1212,1.0,2,0,0
1213,0.2,0,0,1
1214,0.2,0,0,0
1215,0.2,2,1,1
1216,0.2,1,0,1
1217,1.0,3,1,0
1218,0.2,3,1,1
1219,0.2,3,1,1
1220,1.0,2,1,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,0,1,1
1224,0.2,3,0,0
1225,0.2,1,0,1
1226,0.2,1,1,1
1227,0.2,2,1,1
1228,0.2,1,0,0
1229,1.0,3,1,1
1230,0.2,1,1,0
1231,0.2,3,0,0
1232,0.2,0,0,0
1233,0.2,1,1,1
1234,0.2,2,1,1
1235,1.0,0,1,1
1236,0.2,0,1,1
1237,0.2,2,0,0
1238,0.2,1,0,1
1239,0.2,2,0,0
1240,0.2,3,0,0
1241,1.0,1,1,0
1242,0.2,0,0,1
1243,0.2,1,0,1
1244,1.0,1,1,1
1245,0.2,2,1,1
1246,0.2,3,0,0
1247,0.2,2,1,0
1248,0.2,2,0,1
1249,0.2,1,1,1
1250,0.2,2,1,1
1251,1.0,2,1,0
1252,0.2,1,1,1
1253,0.2,1,0,0
1254,0.2,2,0,1
1255,0.2,2,0,1
1256,0.2,0,0,0
1257,0.2,1,1,0
1258,0.2,2,0,0
1259,0.2,0,1,1
1260,0.2,2,1,1
1261,0.2,3,1,1
1262,0.2,1,0,0
1263,1.0,2,1,1
1264,0.2,2,1,1
1265,1.0,1,1,1
1266,1.4,2,0,1
1267,0.2,1,1,0
1268,0.2,1,1,1
1269,0.2,1,1,0
1270,1.0,2,0,0
1271,1.0,1,1,0
1272,0.2,2,1,1
1273,0.2,3,0,0
1274,0.2,1,0,0
1275,0.2,3,0,0
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,1.0,1,1,1
1279,1.0,1,1,1
1280,1.0,1,1,1
1281,0.2,2,1,0
1282,0.2,2,1,0
1283,0.2,2,1,1
1284,0.2,2,0,0
1285,0.2,1,1,1
1286,0.2,2,0,0
1287,0.2,1,1,1
1288,0.2,0,0,0
1289,0.2,1,1,1
1290,0.2,3,1,1
1291,1.0,1,1,1
1292,0.2,2,1,1
1293,0.2,3,1,1
1294,0.2,1,0,0
1295,0.2,2,1,1
1296,0.2,3,1,1
1297,0.2,3,1,0
1298,0.2,0,0,0
1299,0.2,0,0,0
1300,0.2,2,0,1
1301,0.2,1,1,0
1302,0.2,3,0,0
1303,0.2,1,1,0
1304,0.2,2,1,0
1305,0.2,1,0,0
1306,0.2,2,1,1
1307,0.2,2,1,1
1308,0.2,2,1,0
1309,0.2,0,0,1
1310,1.0,0,1,0
1311,1.0,1,1,1
1312,0.2,1,0,0
1313,1.0,1,0,1
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,0,0,1
1317,0.2,2,0,0
1318,0.2,1,1,1
1319,0.2,2,0,0
1320,0.2,2,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,2,0,0
1324,0.2,1,1,1
1325,1.0,1,0,0
1326,0.2,1,0,0
1327,0.2,2,1,1
1328,1.0,3,1,1
1329,1.0,3,0,0
1330,0.2,2,1,0
1331,1.0,1,1,1
1332,0.2,3,0,0
1333,0.2,2,1,0
1334,0.2,0,1,1
1335,0.2,3,1,0
1336,0.2,1,1,1
1337,1.0,2,0,0
1338,0.2,2,0,0
1339,0.2,3,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,1,0,0
1343,0.2,2,1,1
1344,0.2,1,1,0
1345,0.2,2,1,0
1346,1.0,1,1,1
1347,1.0,2,1,1
1348,0.2,1,1,1
1349,1.0,2,1,1
1350,0.2,2,1,0
1351,0.2,3,0,0
1352,1.0,1,1,1
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,2,1,1
1356,0.2,3,0,1
1357,0.2,2,0,0
1358,0.2,2,0,1
1359,0.2,0,0,1
1360,1.0,2,0,1
1361,0.2,3,1,1
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,0.2,0,0,0
1365,0.2,1,1,1
1366,0.2,2,0,0
1367,0.2,1,1,1
1368,0.2,1,1,1
1369,0.2,1,1,1
1370,0.2,1,1,0
1371,0.2,1,0,0
1372,1.0,2,0,0
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,0.2,1,0,1
1376,1.0,2,0,1
1377,1.0,2,1,1
1378,0.2,2,1,0
1379,1.0,2,0,1
1380,0.2,0,0,0
1381,0.6000000000000001,2,1,1
1382,0.2,1,1,0
1383,0.2,2,1,0
1384,0.2,1,0,0
1385,0.2,1,1,0
1386,0.2,0,1,0
1387,0.2,1,1,1
1388,3.4000000000000004,0,1,1
1389,0.2,1,0,0
1390,0.2,1,1,1
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,1.0,2,1,1
1394,0.2,0,1,1
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,1.0,2,1,1
1398,0.2,2,0,1
1399,0.2,3,0,0
1400,1.0,1,1,1
1401,0.2,2,1,0
1402,0.2,2,1,1
1403,1.0,1,0,0
1404,0.2,1,0,0
1405,1.0,1,0,0
1406,0.2,3,0,0
1407,0.2,1,0,0
1408,0.2,3,0,0
1409,0.2,0,1,1
1410,0.2,3,1,0
1411,1.0,2,0,0
1412,0.2,2,1,1
1413,0.2,0,1,1
1414,0.2,1,1,1
1415,3.0,1,1,1
1416,0.2,1,0,0
1417,0.2,3,0,0
1418,0.2,1,1,1
1419,0.2,1,0,0
1420,1.0,1,0,0
1421,0.2,0,1,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,1.0,3,0,0
1426,0.2,1,1,0
1427,1.0,2,0,0
1428,0.2,2,1,1
1429,0.2,0,1,1
1430,0.2,3,0,0
1431,0.2,3,1,1
1432,1.0,2,1,0
1433,0.2,2,0,0
1434,1.0,2,0,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,0.2,2,0,1
1439,0.2,2,0,0
1440,0.2,2,1,1
1441,0.2,2,1,0
1442,1.0,2,0,0
1443,1.0,2,0,1
1444,1.0,1,0,0
1445,0.2,3,1,1
1446,0.2,1,1,1
1447,0.2,2,0,1
1448,0.2,3,1,1
1449,0.2,2,0,0
1450,0.2,0,0,1
1451,1.0,0,1,1
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,0.2,2,0,0
1455,0.2,1,1,1
1456,1.0,2,1,1
1457,0.2,0,1,1
1458,0.2,1,0,0
1459,0.2,3,1,1
1460,0.2,3,0,0
1461,0.2,2,1,1
1462,1.0,2,1,1
1463,0.2,3,0,0
1464,0.2,2,1,1
1465,0.2,2,1,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,1,1,1
1470,3.4000000000000004,1,0,1
1471,0.2,1,0,0
1472,1.0,1,1,0
1473,1.0,0,1,1
1474,1.0,0,0,1
1475,0.2,1,1,1
1476,1.0,0,0,0
1477,0.2,1,0,1
1478,1.0,1,1,0
1479,0.2,3,0,0
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,2,1,0
1483,1.0,2,1,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,2,1,0
1487,0.2,2,1,1
1488,0.2,3,0,0
1489,0.2,0,1,1
1490,0.2,2,1,0
1491,0.2,2,0,1
1492,0.2,1,1,1
1493,1.0,2,1,1
1494,0.2,2,1,1
1495,0.2,1,1,0
1496,0.2,2,1,1
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,0.2,2,1,1
1500,1.0,1,1,1
1501,1.0,1,1,1
1502,1.0,2,1,0
1503,0.2,3,1,0
1504,0.2,0,1,1
1505,0.2,0,0,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,2,1,1
1509,0.2,2,1,1
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,1,1,0
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,0.2,2,0,0
1519,0.2,0,0,0
1520,0.2,2,0,0
1521,0.2,3,0,0
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,0.2,2,1,1
1525,1.0,2,0,0
1526,0.2,2,0,0
1527,0.2,3,0,0
1528,0.2,1,0,0
1529,0.2,2,1,0
1530,0.2,1,0,0
1531,1.0,2,0,0
1532,0.2,2,0,0
1533,0.2,2,1,1
1534,0.2,1,0,1
1535,0.2,2,1,0
1536,1.0,2,1,1
1537,0.2,2,1,1
1538,0.2,2,1,0
1539,1.0,3,0,0
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,0.2,0,0,1
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,0.2,2,1,0
1548,0.2,1,1,1
1549,0.2,3,1,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,1,1,1
1553,1.0,2,0,0
1554,0.2,1,1,1
1555,0.2,1,0,1
1556,0.2,3,1,1
1557,0.2,3,1,1
1558,0.2,2,0,0
1559,0.2,1,1,1
1560,0.2,2,0,0
1561,0.2,3,1,1
1562,0.2,3,0,1
1563,0.2,2,0,0
1564,0.2,1,0,0
1565,0.2,2,1,0
1566,0.2,3,0,1
1567,0.2,1,1,1
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,0.2,1,1,0
1571,0.2,0,1,1
1572,0.2,0,1,1
1573,0.2,0,1,1
1574,0.2,0,1,1
1575,0.2,1,1,1
1576,0.2,1,1,1
1577,0.2,0,0,0
1578,0.2,2,0,0
1579,0.2,2,1,0
1580,0.2,2,1,1
1581,0.2,2,0,0
1582,1.0,0,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,0.2,1,1,1
1588,0.2,2,1,1
1589,0.2,3,0,0
1590,1.0,1,0,0
1591,0.2,1,1,1
1592,0.2,0,0,1
1593,0.2,3,0,0
1594,0.2,2,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,2,0,1
1598,0.2,0,0,0
1599,0.2,1,0,0
1600,0.2,2,1,0
1601,0.2,3,0,0
1602,0.2,2,0,1
1603,0.2,3,0,0
1604,0.2,2,1,1
1605,0.2,0,1,1
1606,0.2,1,0,0
1607,1.0,1,0,0
1608,1.0,0,1,1
1609,1.0,1,1,1
1610,0.2,3,1,0
1611,0.2,1,0,0
1612,0.2,2,1,0
1613,0.2,1,0,0
1614,1.0,2,0,1
1615,0.2,0,1,1
1616,0.2,2,1,1
1617,0.2,2,0,1
1618,1.0,1,1,1
1619,1.0,1,1,1
1620,0.2,0,1,1
1621,1.0,0,1,1
1622,0.2,2,1,0
1623,1.0,0,0,0
1624,1.0,2,1,1
1625,0.2,3,1,0
1626,1.0,1,0,1
1627,0.2,2,1,0
1628,0.2,2,0,0
1629,0.2,2,1,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,1
1633,1.0,1,0,1
1634,0.2,2,0,0
1635,1.0,1,1,1
1636,1.0,0,0,1
1637,1.0,2,0,0
1638,1.0,1,0,0
1639,0.2,1,1,1
1640,0.2,1,1,1
1641,1.0,0,1,1
1642,0.2,2,1,1
1643,0.2,1,0,1
1644,1.0,1,1,1
1645,0.2,2,0,0
1646,0.2,1,1,1
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,0.2,2,1,1
1652,1.0,2,1,1
1653,0.2,0,1,1
1654,1.0,1,0,0
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,0.2,3,1,0
1660,0.2,2,1,0
1661,0.2,1,1,0
1662,0.2,1,1,0
1663,1.0,3,1,1
1664,0.2,2,1,1
1665,0.2,1,0,0
1666,1.0,1,1,1
1667,0.2,1,0,1
1668,0.2,3,1,1
1669,1.0,2,0,0
1670,0.2,0,0,1
1671,0.2,2,0,0
1672,0.2,1,0,0
1673,1.0,2,1,1
1674,1.0,1,1,1
1675,0.2,3,0,0
1676,0.2,1,1,1
1677,0.2,3,0,1
1678,0.2,0,1,1
1679,1.0,1,1,1
1680,0.2,0,0,0
1681,0.2,2,0,0
1682,0.2,3,0,0
1683,0.2,2,1,1
1684,3.0,0,1,1
1685,0.2,2,1,1
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,0.2,2,1,1
1689,0.2,1,0,0
1690,0.2,2,0,1
1691,0.2,0,1,1
1692,0.2,2,0,1
1693,0.2,2,0,1
1694,0.2,2,1,1
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,0.2,3,0,1
1699,1.0,3,1,1
1700,0.2,2,1,0
1701,1.0,1,1,1
1702,0.2,3,0,0
1703,0.2,0,0,0
1704,0.2,0,0,0
1705,0.2,3,1,1
1706,0.2,1,1,1
1707,0.2,1,1,1
1708,0.2,1,1,1
1709,0.2,0,0,0
1710,1.0,1,1,1
1711,0.2,3,0,0
1712,0.2,1,1,1
1713,0.2,1,0,0
1714,0.2,2,1,1
1715,0.2,2,0,0
1716,0.2,1,0,1
1717,0.2,1,1,1
1718,0.2,3,1,1
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,0.2,2,0,1
1724,0.2,1,1,1
1725,0.2,3,0,0
1726,0.2,2,0,0
1727,0.2,3,0,0
1728,0.2,1,1,1
1729,0.2,3,1,1
1730,0.2,3,1,1
1731,0.2,2,1,1
1732,0.2,0,1,1
1733,0.2,1,1,1
1734,0.2,3,0,0
1735,0.2,1,0,0
1736,0.2,3,1,0
1737,0.2,2,0,0
1738,0.2,2,1,1
1739,0.2,0,0,0
1740,1.0,0,1,1
1741,0.2,2,0,0
1742,0.2,3,0,0
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,3,0,0
1746,0.2,2,0,0
1747,1.4,3,1,1
1748,0.2,2,1,0
1749,0.2,2,0,0
1750,1.0,1,0,0
1751,0.2,1,0,0
1752,0.2,0,0,0
1753,0.2,1,1,1
1754,0.2,2,0,0
1755,0.2,3,0,0
1756,1.0,2,0,0
1757,1.8,1,0,1
1758,0.2,1,0,0
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,1.0,1,1,0
1762,0.2,1,0,0
1763,0.2,1,1,0
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,0.2,2,1,1
1767,0.2,1,1,1
1768,0.2,1,0,0
1769,0.2,1,1,1
1770,1.0,2,0,1
1771,1.0,1,1,1
1772,0.2,3,0,0
1773,0.2,2,0,1
1774,0.2,0,0,0
1775,1.0,0,1,0
1776,0.2,1,1,1
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,0.2,0,1,0
1780,0.2,2,0,1
1781,0.2,1,1,1
1782,0.2,2,0,1
1783,0.2,0,0,1
1784,0.2,1,1,0
1785,0.2,3,0,0
1786,0.2,2,1,1
1787,0.2,2,1,1
1788,0.2,1,1,1
1789,0.2,2,0,1
1790,1.0,2,0,0
1791,3.4000000000000004,3,1,1
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,0.2,3,0,0
1795,0.2,0,1,1
1796,0.2,3,1,1
1797,1.0,1,0,0
1798,0.2,2,0,0
1799,1.0,0,0,1
1800,1.0,1,1,1
1801,0.2,0,0,0
1802,0.2,1,1,1
1803,0.2,0,0,0
1804,0.2,2,1,1
1805,0.2,2,0,0
1806,0.2,3,1,0
1807,0.2,0,1,0
1808,0.2,1,1,1
1809,0.2,2,0,0
1810,1.0,1,0,0
1811,0.2,1,0,0
1812,0.2,2,1,1
1813,0.2,3,1,1
1814,0.2,2,0,0
1815,0.2,1,0,1
1816,0.2,0,0,1
1817,0.2,2,1,1
1818,0.2,2,1,0
1819,0.2,2,1,1
1820,0.2,2,1,1
1821,0.2,2,1,1
1822,0.2,1,1,0
1823,0.2,3,0,0
1824,0.2,1,0,1
1825,0.2,2,0,0
1826,0.2,0,1,1
1827,1.0,1,1,1
1828,1.0,1,0,1
1829,0.2,1,0,0
1830,0.2,2,1,1
1831,3.0,2,1,1
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,0.2,1,1,0
1835,0.2,1,0,0
1836,0.2,1,1,1
1837,0.2,2,1,1
1838,0.2,1,0,0
1839,0.2,2,0,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,0.2,1,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,1,0,0
1848,0.2,1,1,1
1849,1.0,0,0,0
1850,0.2,2,1,1
1851,1.0,1,0,0
1852,0.2,1,0,1
1853,0.2,1,1,0
1854,0.2,1,0,1
1855,0.2,1,0,0
1856,0.2,0,0,0
1857,0.2,2,1,1
1858,1.0,1,0,0
1859,0.2,0,0,1
1860,0.2,1,0,0
1861,0.2,3,0,0
1862,0.2,2,1,1
1863,1.0,3,0,0
1864,1.0,2,1,1
1865,0.2,1,1,1
1866,0.2,2,0,1
1867,0.2,0,1,0
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,0.2,1,1,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,3,0,0
1875,0.2,0,0,0
1876,0.2,3,0,0
1877,0.2,1,0,0
1878,1.0,1,0,1
1879,1.0,0,0,1
1880,0.2,3,0,0
1881,0.2,2,1,1
1882,1.0,2,1,1
1883,0.2,2,0,0
1884,1.0,1,0,0
1885,0.2,2,1,1
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,0.2,0,1,1
1890,1.0,2,1,1
1891,1.0,0,1,1
1892,0.2,1,1,1
1893,0.2,0,1,1
1894,0.2,2,0,0
1895,0.2,2,0,1
1896,0.2,3,1,1
1897,0.2,2,1,0
1898,0.2,1,1,1
1899,0.2,2,0,0
1900,0.2,0,0,0
1901,0.2,2,1,1
1902,0.2,0,1,0
1903,0.2,3,0,0
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,0.2,1,1,1
1907,0.2,2,1,1
1908,0.2,2,0,0
1909,1.0,1,1,1
1910,0.2,0,0,0
1911,0.2,2,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,1,0,0
1915,0.2,1,0,1
1916,0.2,1,1,1
1917,0.2,1,0,1
1918,1.0,3,0,0
1919,0.2,2,1,1
1920,1.0,2,0,1
1921,0.2,1,0,1
1922,0.2,2,1,1
1923,0.2,2,0,0
1924,0.2,1,1,1
1925,0.2,2,1,0
1926,0.2,1,1,1
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,0.2,1,0,0
1932,1.0,2,1,1
1933,0.2,1,1,1
1934,0.2,0,1,1
1935,0.2,2,0,0
1936,0.2,1,1,1
1937,0.2,2,0,0
1938,0.2,1,1,1
1939,0.2,3,0,0
1940,0.2,2,0,0
1941,0.2,1,0,1
1942,0.2,1,1,1
1943,0.2,3,0,0
1944,0.2,0,0,0
1945,0.2,3,0,0
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,0.2,2,1,1
1949,0.2,0,1,1
1950,1.0,3,1,1
1951,0.2,2,1,1
1952,0.2,1,0,1
1953,0.2,2,0,0
1954,0.2,0,0,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,1.0,2,1,1
1960,0.2,2,1,1
1961,0.2,0,0,1
1962,0.2,1,0,0
1963,0.2,1,1,1
1964,0.2,2,0,0
1965,1.0,0,0,1
1966,0.2,2,1,1
1967,0.2,3,0,0
1968,0.2,1,1,1
1969,1.0,1,0,1
1970,1.0,0,1,1
1971,0.2,2,0,0
1972,0.2,2,0,0
1973,0.2,1,1,1
1974,0.2,2,1,1
1975,0.2,1,1,1
1976,0.2,2,0,0
1977,0.2,0,0,0
1978,1.0,0,0,1
1979,0.2,2,1,1
1980,0.2,1,0,0
1981,0.2,1,0,1
1982,1.0,2,1,1
1983,0.2,2,1,1
1984,0.2,2,0,0
1985,1.0,0,1,0
1986,0.2,1,1,1
1987,0.2,1,0,0
1988,0.2,3,0,0
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,1.0,2,1,1
1992,0.2,1,0,0
1993,0.2,1,1,1
1994,1.0,1,1,1
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,0.2,0,1,1
2000,0.2,2,1,0
2001,0.2,2,0,1
2002,0.2,1,1,1
2003,0.2,2,0,1
2004,0.2,1,0,0
2005,0.2,2,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,1,0,0
2009,1.0,3,0,0
2010,1.0,2,1,0
2011,1.0,1,1,1
2012,0.2,1,1,1
2013,0.2,0,0,0
2014,0.2,2,1,1
2015,0.2,0,1,1
2016,0.2,0,0,1
2017,0.2,3,0,0
2018,0.2,0,1,0
2019,0.2,1,1,1
2020,0.2,3,0,0
2021,0.2,1,1,1
2022,1.0,2,1,1
2023,0.2,2,1,0
2024,1.0,1,1,1
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,0.2,3,1,0
2028,0.2,1,1,1
2029,0.2,2,0,0
2030,0.2,3,1,1
2031,0.2,3,0,0
2032,0.2,1,0,0
2033,0.2,3,0,0
2034,0.2,2,0,1
2035,1.0,0,1,1
2036,1.0,2,1,1
2037,0.2,2,1,1
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,0.2,1,1,1
2043,0.2,3,1,1
2044,0.2,0,0,1
2045,0.2,3,1,0
2046,0.2,1,1,1
2047,0.2,2,0,0
2048,1.0,2,1,0
2049,0.2,1,1,1
2050,1.0,3,1,0
2051,0.2,2,1,0
2052,0.2,2,0,0
2053,0.2,2,1,1
2054,1.0,2,0,1
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,0.2,1,1,1
2058,0.2,2,1,1
2059,0.2,2,1,1
2060,1.0,2,1,1
2061,0.2,2,1,1
2062,0.2,1,0,0
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,0.2,2,0,0
2066,0.2,1,1,1
2067,1.0,3,1,1
2068,0.2,2,0,0
2069,0.2,2,1,1
2070,1.0,1,1,1
2071,1.0,0,1,1
2072,0.2,1,0,1
2073,0.2,2,0,1
2074,0.2,1,1,1
2075,0.2,2,1,0
2076,0.2,2,0,0
2077,1.0,1,1,1
2078,0.2,1,1,1
2079,0.2,2,1,1
2080,0.2,1,1,0
2081,0.2,2,0,0
2082,1.0,3,0,0
2083,0.2,1,1,0
2084,0.2,1,0,0
2085,1.0,2,1,1
2086,0.2,2,0,0
2087,0.2,1,1,0
2088,0.2,1,1,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,0.2,3,1,1
2093,0.2,0,1,1
2094,0.2,1,0,0
2095,0.2,2,1,1
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,1.0,2,0,0
2099,1.0,2,0,0
2100,0.2,1,1,1
2101,1.0,0,0,0
2102,0.2,2,0,0
2103,0.2,1,1,1
2104,0.2,3,0,0
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,1.0,2,0,0
2110,0.2,1,1,1
2111,0.2,2,0,1
2112,0.2,2,0,1
2113,0.2,2,1,1
2114,0.2,2,0,0
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,0.2,1,1,1
2118,0.2,0,1,0
2119,0.2,1,0,0
2120,0.2,2,1,1
2121,0.2,1,1,1
2122,0.2,2,1,1
2123,0.2,1,1,0
2124,0.2,2,1,1
2125,0.2,2,0,1
2126,0.2,2,0,0
2127,0.2,3,1,1
2128,0.2,2,0,1
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,0.2,3,0,0
2132,0.2,0,1,1
2133,1.0,2,1,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,1.0,0,1,0
2137,0.2,2,0,0
2138,1.0,3,0,1
2139,0.2,2,1,1
2140,0.2,3,0,0
2141,0.2,2,1,1
2142,0.2,3,1,0
2143,0.2,0,1,0
2144,0.2,3,0,0
2145,1.0,2,1,1
2146,0.2,0,0,0
2147,0.2,1,1,1
2148,0.2,2,1,1
2149,0.2,3,1,1
2150,0.2,2,1,1
2151,1.0,2,1,1
2152,0.2,0,1,1
2153,0.2,2,0,1
2154,0.2,0,0,0
2155,1.0,2,0,1
2156,0.2,1,0,0
2157,0.2,0,0,0
2158,0.2,1,1,0
2159,0.2,0,1,1
2160,0.2,1,0,1
2161,0.2,1,0,0
2162,0.2,1,1,1
2163,1.0,1,1,1
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,0.2,1,1,0
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,1,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,2,0,0
2175,0.2,1,0,0
2176,0.2,0,1,1
2177,0.2,1,0,0
2178,1.0,2,0,1
2179,0.2,3,0,0
2180,0.2,1,0,1
2181,0.2,1,0,0
2182,0.2,0,1,1
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,0.2,1,0,0
2186,0.2,3,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,1,0,1
2191,0.2,1,1,0
2192,0.2,2,0,0
2193,0.2,1,1,1
2194,0.2,2,1,1
2195,0.2,2,1,1
2196,0.2,2,0,0
2197,1.0,2,1,1
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,0.2,0,1,1
2201,0.2,1,0,0
2202,0.2,1,1,1
2203,0.2,1,1,1
2204,0.2,2,1,1
2205,1.0,1,0,1
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,0.2,0,0,1
2209,1.0,1,0,0
2210,0.2,1,0,0
2211,0.2,0,0,0
2212,0.2,3,0,0
2213,0.2,2,0,0
2214,0.2,2,1,0
2215,0.2,1,1,0
2216,0.2,2,0,0
2217,0.2,1,1,1
2218,0.2,3,0,0
2219,1.0,0,0,1
2220,0.2,1,0,0
2221,0.2,2,1,0
2222,1.0,3,0,0
2223,0.2,3,0,0
