,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,9,4,1,1,1,0,1,4,0
581,6,4,9,2,10,0,1,1,2,2,1
582,6,4,11,3,1,1,1,0,2,2,0
583,5,4,9,3,1,1,1,0,2,4,0
584,6,4,6,2,4,0,1,1,2,4,1
585,6,4,9,2,4,0,1,1,2,4,0
586,6,4,9,2,4,0,1,1,2,2,1
587,6,4,6,3,1,1,1,0,2,4,0
588,8,4,6,3,4,1,1,0,2,2,0
589,4,4,11,3,1,1,1,0,2,4,0
590,6,4,7,3,10,1,1,1,2,4,0
591,5,4,9,3,4,1,1,1,2,2,0
592,6,4,9,2,4,0,1,1,2,2,1
593,7,4,9,2,4,0,1,0,2,4,0
594,4,4,9,6,1,1,1,0,2,4,0
595,5,4,9,3,4,1,1,0,1,2,0
596,6,4,9,2,4,0,1,1,2,2,1
597,8,4,9,2,4,0,1,1,2,2,0
598,4,4,11,6,10,1,1,0,2,4,0
599,8,4,7,2,10,0,1,1,2,2,1
600,6,4,11,2,13,0,1,1,2,2,0
601,6,4,9,0,3,1,1,0,2,2,0
602,6,4,9,5,9,1,1,0,1,4,0
603,6,4,6,2,4,0,1,1,2,2,1
604,4,4,9,0,1,1,1,0,2,2,0
605,4,4,11,4,1,1,1,0,2,2,0
606,6,4,9,2,10,0,1,1,2,2,1
607,6,4,9,2,4,0,1,1,2,2,0
608,4,4,9,0,1,1,1,0,2,2,0
609,6,4,9,2,4,0,1,1,2,2,0
610,6,4,9,2,4,0,1,1,2,2,1
611,6,4,9,6,1,1,1,0,2,2,0
612,6,4,9,2,4,0,1,1,2,4,1
613,4,4,9,3,1,1,1,0,1,4,0
614,6,4,9,3,4,1,1,0,2,4,0
615,6,4,9,2,10,0,1,1,2,2,0
616,6,4,7,2,4,0,1,1,2,2,1
617,4,4,9,4,1,1,1,0,1,4,0
618,6,4,9,3,1,1,1,0,1,4,0
619,7,4,9,3,0,0,1,0,2,0,0
620,6,4,9,0,1,1,1,0,2,4,0
621,4,4,9,3,8,1,1,0,2,4,0
622,6,4,9,2,10,0,1,1,2,2,0
623,6,4,6,2,4,0,1,1,2,2,1
624,6,4,7,0,12,1,1,0,1,4,0
625,6,4,11,3,4,5,1,1,2,2,0
626,6,4,9,6,4,1,1,0,2,4,0
627,6,4,9,2,10,0,1,1,2,2,0
628,6,4,9,2,4,0,1,1,2,2,1
629,6,4,9,2,12,0,1,1,2,2,1
630,6,4,9,3,3,1,1,0,2,4,0
631,6,4,9,4,1,1,1,0,2,2,0
632,8,4,9,2,4,0,1,1,2,2,1
633,6,4,12,3,10,0,1,0,2,2,1
634,6,4,9,2,4,0,1,1,2,2,0
635,6,4,9,6,10,1,1,0,2,2,0
636,4,4,9,3,1,1,1,0,1,4,0
637,6,4,11,6,10,1,1,1,2,4,0
638,4,4,9,3,1,1,1,0,2,4,0
639,6,4,7,2,10,0,1,1,2,2,1
640,4,4,9,0,1,1,1,0,1,4,0
641,6,0,6,2,4,1,1,0,2,4,0
642,6,4,11,2,10,0,1,1,2,2,1
643,8,4,11,3,4,1,1,1,2,4,0
644,6,4,9,4,4,1,1,0,2,2,0
645,6,4,9,2,10,0,1,1,2,4,0
646,6,4,6,2,4,0,1,1,2,2,1
647,6,4,9,4,0,1,1,0,2,4,0
648,6,4,9,3,10,0,1,1,2,2,0
649,6,4,6,3,4,1,1,0,2,4,0
650,6,4,11,4,10,1,1,0,2,4,0
651,6,4,9,2,4,1,1,1,2,4,0
652,4,4,9,4,1,1,1,0,1,4,0
653,4,4,9,3,1,1,1,0,2,4,0
654,6,4,6,2,4,0,1,0,2,2,0
655,4,4,9,4,10,1,1,0,2,2,0
656,4,4,11,4,1,1,1,0,1,4,0
657,6,4,9,2,4,0,1,1,2,4,1
658,6,4,9,2,4,0,1,1,2,4,1
659,6,4,9,2,10,0,1,1,2,2,1
660,6,4,9,2,10,0,1,1,2,2,1
661,6,4,6,2,4,0,1,1,2,2,1
662,4,4,11,4,1,1,1,0,1,4,0
663,6,4,9,2,10,0,1,1,2,4,1
664,4,4,9,6,5,1,1,0,2,2,0
665,6,4,11,0,1,1,1,0,1,4,0
666,6,4,11,2,11,1,1,1,2,4,0
667,9,4,11,4,1,1,1,0,1,4,0
668,6,4,9,2,10,0,1,1,2,2,1
669,4,4,9,6,4,1,1,0,2,4,0
670,6,4,9,2,4,0,1,1,2,2,1
671,4,4,15,4,1,1,1,0,2,2,0
672,6,4,9,2,4,0,1,1,2,2,1
673,6,4,11,0,10,1,1,1,2,2,0
674,9,4,9,3,1,1,1,0,2,4,0
675,6,4,6,2,10,0,1,1,2,2,1
676,4,4,11,4,1,1,1,0,1,2,0
677,4,4,9,3,1,1,1,0,1,4,0
678,6,4,9,2,10,0,1,1,2,2,1
679,4,4,11,4,1,1,1,0,1,2,0
680,6,4,9,2,3,0,1,1,2,2,0
681,4,4,7,6,1,1,1,0,1,4,0
682,4,4,15,3,1,1,1,0,2,4,0
683,6,4,6,2,4,0,1,1,2,2,1
684,6,4,9,2,4,0,1,1,2,2,1
685,6,4,9,2,4,0,1,1,2,2,1
686,6,4,9,2,10,0,1,1,2,2,1
687,6,4,9,2,4,0,1,1,2,2,1
688,8,4,9,3,1,1,1,0,2,3,0
689,6,4,9,6,10,3,1,0,2,3,0
690,6,4,11,0,1,1,1,0,2,4,0
691,5,4,6,2,10,0,1,1,2,2,0
692,6,4,11,6,8,1,1,0,1,4,0
693,6,4,9,3,1,1,0,0,2,2,0
694,6,4,9,2,4,0,1,1,2,2,1
695,6,4,6,2,4,0,1,0,2,4,0
696,6,4,9,4,1,3,1,0,2,2,0
697,6,4,6,2,4,0,1,1,2,2,0
698,6,4,9,3,1,1,1,0,1,4,0
699,6,4,9,4,1,1,1,0,1,4,0
700,4,4,11,3,1,1,1,0,2,4,0
701,6,4,9,2,4,0,1,1,2,2,1
702,8,4,9,3,10,1,0,0,2,4,0
703,10,4,9,4,1,1,1,0,2,4,0
704,4,4,9,0,1,1,1,0,1,4,0
705,6,4,9,2,10,0,1,1,2,2,0
706,5,4,11,4,1,1,1,0,2,4,0
707,6,4,11,4,4,1,1,0,2,2,0
708,4,4,11,0,1,1,1,0,2,4,0
709,6,4,9,2,4,0,1,1,2,2,1
710,4,4,12,6,4,1,1,0,2,2,0
711,6,4,9,3,4,1,1,0,1,4,0
712,6,4,9,2,10,0,1,1,2,2,1
713,6,4,9,2,4,0,1,1,2,2,1
714,8,4,9,2,4,1,1,0,2,0,0
715,6,4,11,6,1,0,1,0,1,4,0
716,4,4,11,3,1,1,1,0,2,4,0
717,6,4,9,2,4,0,1,1,2,2,1
718,6,4,6,2,4,0,1,1,2,4,1
719,6,4,6,2,10,0,1,1,2,2,1
720,6,4,9,2,4,0,1,1,2,2,1
721,6,4,9,2,4,0,1,1,2,2,1
722,8,4,9,6,1,1,1,0,1,4,0
723,4,4,11,4,1,1,1,0,1,4,0
724,8,4,9,2,12,0,1,1,2,2,1
725,6,4,9,2,10,0,1,1,2,2,1
726,6,4,9,2,4,0,1,1,2,2,1
727,6,4,9,2,4,0,1,1,2,2,1
728,9,4,9,3,1,1,1,0,1,2,0
729,6,4,9,2,4,0,1,1,2,4,1
730,6,4,9,2,10,0,1,1,2,2,1
731,6,4,9,4,8,1,1,1,2,4,0
732,6,4,9,2,4,0,1,1,2,2,1
733,6,4,9,2,4,0,1,1,2,2,0
734,4,4,11,4,1,1,1,0,1,4,0
735,4,4,9,3,1,1,1,0,2,4,0
736,8,4,7,3,4,1,1,1,2,2,0
737,6,4,9,3,12,0,1,0,2,2,0
738,6,4,9,2,10,0,1,1,2,2,1
739,6,4,6,6,1,1,1,0,2,2,0
740,8,4,12,3,1,1,1,1,1,2,0
741,8,4,9,3,4,1,1,0,2,4,0
742,4,4,9,4,1,1,1,0,2,2,0
743,8,4,9,2,10,1,1,0,2,2,0
744,6,4,9,2,4,0,1,1,2,0,1
745,5,4,11,4,1,1,1,0,2,2,0
746,6,4,9,2,4,0,1,0,2,4,0
747,6,4,9,2,4,0,1,1,2,2,1
748,4,4,11,3,1,1,1,0,1,4,0
749,6,4,9,2,4,0,1,1,2,2,1
750,6,4,11,2,4,0,1,1,2,4,1
751,6,4,9,2,4,0,1,1,2,2,0
752,6,4,9,0,10,1,1,0,2,4,0
753,6,4,9,3,1,1,1,0,1,4,0
754,4,4,9,3,1,1,1,0,2,2,0
755,9,4,9,6,4,1,1,0,2,0,0
756,4,4,11,3,1,1,1,0,1,4,0
757,8,4,7,0,12,1,1,0,2,4,0
758,5,4,9,3,12,1,1,0,2,4,0
759,6,4,9,0,1,1,1,0,1,4,0
760,4,4,15,6,1,1,1,0,2,2,0
761,4,4,11,4,1,1,1,0,1,4,0
762,6,4,9,2,4,0,1,1,2,2,1
763,6,4,9,2,10,0,1,1,2,0,1
764,6,4,9,6,4,1,1,0,2,4,0
765,8,4,9,2,1,0,1,1,2,2,0
766,6,4,9,2,10,0,1,1,2,2,1
767,6,4,6,3,10,1,1,0,2,4,0
768,4,4,11,3,4,1,1,0,2,4,0
769,6,4,9,2,10,0,1,1,2,4,1
770,6,4,9,2,10,0,1,1,2,2,1
771,8,4,15,6,1,1,1,0,1,4,0
772,6,4,9,2,4,0,1,1,2,2,1
773,6,4,9,4,1,1,1,0,1,4,0
774,6,4,9,3,4,1,1,1,2,2,1
775,4,4,9,4,1,1,1,0,2,4,0
776,6,4,6,2,4,0,1,1,2,2,1
777,6,4,6,2,4,0,1,1,2,2,1
778,4,4,11,0,10,1,1,0,2,4,0
779,6,4,11,2,4,0,1,1,2,2,0
780,6,4,11,2,10,0,1,1,2,2,1
781,4,4,9,3,10,1,1,0,2,4,0
782,8,4,9,4,4,1,1,0,2,4,0
783,8,4,11,3,10,0,1,0,2,2,0
784,8,4,9,2,4,0,1,0,2,4,0
785,8,4,6,3,1,0,1,0,2,2,0
786,6,4,9,3,4,1,1,0,1,4,0
787,8,4,11,4,1,1,1,0,1,4,0
788,4,4,9,3,1,1,1,0,1,4,0
789,6,4,9,2,4,0,1,1,2,4,0
790,6,4,6,3,4,1,1,1,2,4,0
791,6,4,9,2,4,0,1,1,2,2,1
792,4,4,9,4,1,1,1,0,1,4,0
793,6,4,6,2,1,0,1,1,2,4,0
794,6,4,9,3,4,1,1,0,2,3,0
795,6,4,9,6,10,1,1,0,2,0,0
796,6,4,9,2,4,0,1,1,2,4,1
797,6,4,6,3,1,1,1,0,1,4,0
798,8,4,15,4,1,1,1,0,1,4,0
799,5,4,6,3,4,3,1,0,2,4,0
800,9,4,9,6,4,1,1,1,2,4,0
801,6,4,9,2,10,0,1,1,2,2,1
802,4,4,9,3,1,1,1,0,2,2,0
803,6,4,11,3,10,1,1,0,2,2,0
804,6,4,9,2,12,0,1,1,2,2,0
805,4,4,9,0,1,1,1,0,1,4,0
806,6,4,9,3,10,0,1,0,2,4,0
807,6,4,9,2,4,0,1,1,2,2,1
808,4,4,6,4,1,1,1,0,1,4,0
809,3,4,9,0,1,1,1,0,1,2,0
810,6,4,9,2,4,0,1,1,2,2,1
811,4,4,9,4,1,1,1,0,1,4,0
812,6,4,9,2,1,1,1,1,2,4,0
813,8,4,9,2,4,0,1,1,2,2,1
814,6,4,11,4,10,1,1,0,1,4,0
815,6,4,9,2,4,0,1,1,2,2,1
816,6,4,9,3,10,1,1,0,2,2,0
817,6,4,9,0,12,1,1,0,2,2,0
818,9,0,6,2,4,0,1,1,2,2,0
819,6,4,6,2,10,0,1,1,2,2,1
820,5,4,11,0,1,1,1,0,1,4,0
821,6,4,9,3,4,0,1,1,2,0,0
822,6,6,9,4,10,1,1,0,2,4,0
823,6,4,7,6,10,1,1,0,1,4,0
824,6,4,9,3,10,1,1,0,2,4,0
825,4,4,11,6,10,1,1,0,2,2,0
826,6,4,9,2,4,0,1,1,2,2,1
827,5,4,9,4,1,1,1,0,1,4,0
828,6,4,9,6,10,1,1,0,2,4,0
829,6,4,9,2,10,0,1,1,2,2,1
830,4,4,9,4,1,1,1,0,1,4,0
831,6,4,9,2,4,0,1,1,2,2,0
832,5,4,7,3,1,1,1,0,2,2,0
833,6,4,11,3,1,3,1,0,2,2,0
834,6,4,9,2,10,0,1,1,2,2,1
835,4,4,6,3,1,1,1,0,1,4,0
836,4,4,9,4,1,1,1,0,1,4,0
837,6,4,7,2,4,1,1,0,2,2,1
838,5,4,11,3,1,1,1,0,2,2,0
839,6,4,9,2,4,0,1,1,2,2,1
840,6,6,6,3,4,1,1,0,2,2,0
841,8,4,9,2,4,0,1,1,2,2,0
842,8,4,9,2,10,1,1,1,2,2,0
843,4,4,9,4,1,1,1,0,1,4,0
844,6,4,9,6,12,5,1,0,2,2,0
845,4,4,6,3,10,1,1,0,2,2,0
846,6,4,9,2,10,0,1,1,2,4,1
847,6,4,6,2,10,0,1,1,2,2,1
848,6,4,9,2,4,0,1,1,2,2,1
849,4,4,6,4,10,1,1,0,2,4,0
850,8,4,9,3,10,1,1,1,2,2,0
851,6,4,9,2,4,0,1,1,2,2,1
852,6,4,9,2,4,0,1,1,2,2,0
853,8,4,9,3,4,1,1,1,2,2,0
854,6,4,9,2,4,0,1,1,2,2,1
855,4,4,9,4,1,1,1,0,1,4,0
856,6,4,9,4,1,1,1,0,2,2,0
857,6,4,9,3,10,0,1,1,2,2,1
858,6,4,9,3,1,1,1,0,1,4,0
859,6,4,9,3,8,0,1,1,2,2,0
860,6,4,9,2,4,0,1,1,2,2,1
861,6,4,9,6,4,1,1,0,2,4,0
862,6,4,9,0,10,1,1,0,1,4,0
863,6,4,9,2,4,0,1,1,2,4,1
864,6,4,9,6,1,1,1,0,2,4,0
865,8,4,9,2,4,0,1,1,2,4,1
866,6,4,9,0,10,1,1,0,2,2,0
867,6,4,9,2,4,0,1,1,2,2,0
868,6,4,9,3,4,1,1,1,2,2,0
869,8,4,11,3,1,1,1,0,2,4,0
870,6,4,6,6,1,0,1,1,2,4,0
871,6,4,9,6,8,1,1,0,2,0,0
872,8,4,6,3,12,3,1,0,2,0,0
873,9,4,15,6,10,1,1,0,2,2,0
874,6,4,9,2,4,0,1,1,2,2,1
875,6,4,7,6,10,1,1,0,2,4,0
876,6,4,11,3,1,1,1,0,1,4,0
877,6,4,9,2,4,0,1,1,2,2,1
878,8,4,11,4,1,1,1,0,1,4,0
879,8,4,9,4,10,1,1,0,2,2,1
880,11,4,11,2,4,0,1,1,2,2,0
881,6,4,9,0,10,0,1,1,2,4,0
882,6,4,6,2,4,0,1,1,2,0,1
883,9,4,9,4,1,1,1,0,1,2,0
884,4,4,9,3,10,1,1,0,2,2,0
885,6,4,9,2,4,0,1,1,2,2,1
886,4,4,11,3,1,1,1,0,1,4,0
887,6,4,12,3,1,1,1,1,2,2,1
888,6,4,15,3,4,1,1,0,2,2,0
889,4,4,9,4,1,1,1,0,1,4,0
890,8,4,9,2,4,0,1,1,2,2,1
891,6,4,11,2,12,0,1,1,2,2,1
892,6,4,9,6,1,1,1,0,1,4,0
893,4,4,11,6,1,1,1,0,1,4,0
894,6,4,6,2,4,0,1,1,2,2,1
895,6,4,9,2,4,0,1,1,2,2,1
896,6,4,11,3,1,1,1,0,2,4,0
897,4,4,9,6,1,1,1,0,1,4,0
898,6,4,11,3,8,0,1,1,2,2,0
899,6,4,9,2,4,0,1,1,2,2,1
900,6,4,9,0,1,1,1,0,1,4,0
901,6,4,9,4,1,1,1,1,2,4,0
902,4,4,11,0,1,1,1,0,1,4,0
903,6,4,9,3,10,0,1,0,2,2,0
904,6,4,9,2,4,0,1,1,2,4,1
905,6,4,9,3,10,1,1,0,2,4,0
906,6,4,9,2,4,0,1,1,2,2,1
907,6,4,9,2,10,0,1,1,2,2,1
908,6,4,9,2,4,0,1,1,2,2,1
909,6,4,9,2,4,0,1,1,2,4,1
910,6,4,11,0,10,1,1,0,2,2,0
911,4,4,9,6,12,1,1,0,2,4,0
912,4,4,11,0,1,1,1,0,1,4,0
913,6,4,9,2,10,0,1,1,2,4,0
914,4,4,11,4,1,1,1,0,1,4,0
915,6,4,9,0,10,1,1,1,2,2,0
916,6,4,9,2,4,0,1,0,2,2,1
917,10,4,7,3,4,1,1,0,2,4,0
918,4,4,11,4,1,1,1,0,2,4,0
919,6,4,6,2,10,0,1,1,2,2,1
920,6,4,9,2,4,1,1,0,2,4,1
921,6,4,9,2,4,0,1,1,2,2,1
922,6,4,11,6,1,3,1,0,2,4,0
923,8,4,9,4,1,1,1,0,1,4,0
924,6,4,9,2,4,0,1,1,2,2,1
925,6,4,9,4,8,1,1,0,2,4,0
926,4,4,9,4,1,1,1,0,2,4,0
927,6,4,9,2,4,1,1,1,2,2,0
928,6,4,9,2,4,0,1,1,2,2,0
929,4,4,9,4,1,1,1,0,1,4,0
930,4,4,9,0,1,1,1,0,1,4,0
931,6,4,9,4,1,1,1,0,2,4,0
932,6,4,6,3,10,0,1,1,2,2,0
933,6,4,9,0,10,1,1,0,2,4,0
934,6,4,9,2,4,0,1,1,2,4,1
935,6,4,9,4,1,1,1,0,2,4,0
936,4,4,9,0,1,1,1,0,1,4,0
937,4,4,11,4,1,1,1,0,2,4,0
938,6,4,9,2,4,0,1,1,2,4,1
939,4,4,9,4,1,1,1,0,1,4,0
940,5,4,6,4,1,1,1,0,2,4,0
941,6,4,9,4,10,1,1,0,2,4,0
942,6,4,9,2,4,0,1,1,2,4,0
943,8,4,9,6,10,1,1,0,1,2,0
944,6,4,9,2,4,0,1,1,2,2,1
945,6,4,9,2,10,0,1,1,2,2,1
946,4,4,15,0,1,1,1,0,2,4,0
947,6,4,9,2,4,0,1,1,2,2,1
948,6,4,9,2,10,0,1,1,2,2,1
949,6,4,9,0,10,3,1,0,2,2,0
950,6,4,9,2,10,0,1,1,2,4,0
951,6,4,9,2,10,0,1,1,2,2,1
952,4,4,11,3,1,1,1,0,2,4,0
953,6,4,9,2,4,0,1,1,2,2,1
954,6,4,9,2,4,0,1,1,2,2,1
955,4,4,9,6,10,1,1,0,2,4,0
956,6,4,9,2,10,0,1,1,2,2,1
957,6,4,9,2,4,0,1,1,2,2,1
958,6,4,11,2,10,0,1,1,2,2,1
959,6,4,9,2,10,0,1,1,2,2,1
960,4,4,9,3,4,1,1,0,2,2,0
961,6,4,11,2,4,0,1,1,2,0,1
962,4,4,9,4,1,1,1,0,1,4,0
963,6,4,6,2,4,0,1,1,2,2,0
964,8,4,6,6,4,1,1,0,2,2,0
965,6,4,9,2,4,0,1,1,2,4,1
966,6,4,9,2,4,0,1,0,2,4,0
967,6,4,11,3,1,1,1,0,1,4,0
968,6,4,9,2,10,0,1,1,2,2,0
969,6,4,9,2,4,0,1,1,2,2,1
970,8,4,11,0,1,1,1,0,2,4,0
971,4,4,6,6,4,1,1,0,1,2,0
972,6,4,11,6,1,1,1,0,2,4,0
973,4,4,6,0,1,1,1,0,1,4,0
974,6,4,9,6,4,0,1,1,2,2,0
975,6,4,9,2,4,0,1,1,2,2,1
976,6,4,9,2,10,0,1,1,2,2,0
977,6,4,9,3,4,0,1,1,2,4,0
978,8,4,9,2,4,0,1,1,2,4,1
979,6,4,11,3,10,0,1,1,2,2,0
980,5,4,9,3,1,1,1,0,1,4,0
981,6,4,9,3,4,1,1,1,2,4,0
982,6,4,7,3,1,1,1,0,2,4,0
983,6,4,9,2,4,0,1,1,2,2,1
984,6,4,9,2,4,0,1,1,2,2,1
985,6,4,9,2,10,0,1,1,2,0,1
986,8,4,9,2,10,0,1,1,2,4,1
987,6,4,9,2,10,0,1,1,2,2,0
988,6,4,6,4,12,1,1,0,2,4,0
989,8,4,9,2,4,0,1,1,2,2,0
990,6,4,9,6,1,1,1,0,2,2,0
991,5,4,15,4,1,1,1,0,2,4,0
992,6,4,9,2,4,0,1,1,2,2,1
993,6,4,9,2,4,0,1,1,2,2,1
994,4,4,11,0,1,1,1,0,1,4,0
995,4,4,11,3,3,1,1,0,2,2,0
996,4,4,9,6,12,1,1,1,2,4,0
997,6,4,9,2,4,0,1,1,2,2,1
998,6,4,11,3,1,1,1,0,2,4,0
999,4,4,11,3,1,1,1,0,1,2,0
1000,8,4,11,3,1,1,1,0,2,4,0
1001,5,4,11,3,1,1,1,1,1,4,0
1002,4,4,9,2,10,1,1,1,2,2,0
1003,8,4,9,3,4,0,1,1,2,2,0
1004,6,4,9,2,4,0,1,1,2,2,1
1005,4,4,9,3,4,1,1,0,2,2,0
1006,6,4,9,3,3,1,1,0,2,4,0
1007,6,4,9,2,4,1,1,1,2,0,1
1008,8,4,9,0,1,1,1,0,1,4,0
1009,6,4,9,2,4,0,1,1,2,2,0
1010,6,4,9,2,10,0,1,1,2,2,1
1011,6,4,9,2,4,0,1,0,2,4,0
1012,5,4,9,3,1,1,1,0,2,2,0
1013,6,4,9,2,4,0,1,0,2,2,0
1014,4,4,9,4,1,1,1,0,2,4,0
1015,4,4,11,4,1,1,1,0,1,4,0
1016,6,4,9,2,4,0,1,1,2,4,1
1017,6,4,9,2,4,0,1,1,2,2,0
1018,5,4,15,3,1,1,1,0,2,2,0
1019,6,4,9,2,4,0,1,1,2,2,1
1020,6,4,14,2,4,1,1,0,2,2,0
1021,6,4,9,2,4,0,1,1,2,2,1
1022,9,4,9,3,4,0,1,1,2,4,0
1023,6,4,9,3,4,1,1,0,2,4,0
1024,6,4,9,3,4,1,1,0,2,2,0
1025,8,4,11,3,10,1,1,0,2,4,0
1026,6,4,9,2,4,0,1,1,2,2,1
1027,6,4,9,3,4,0,1,1,2,0,0
1028,4,4,9,4,1,1,1,0,1,4,0
1029,6,4,11,0,4,4,1,0,2,4,0
1030,6,4,9,3,4,1,1,0,2,2,0
1031,6,4,9,2,4,0,1,1,2,4,1
1032,5,4,11,0,1,1,1,0,1,4,0
1033,8,4,9,4,1,1,1,0,2,2,0
1034,4,4,11,6,1,1,1,0,1,2,0
1035,6,4,9,2,4,0,1,1,2,2,1
1036,6,4,9,3,10,1,1,0,2,4,0
1037,8,4,11,3,4,1,1,0,2,2,0
1038,6,4,9,2,4,0,1,1,2,4,1
1039,4,4,9,4,1,1,1,0,1,4,0
1040,6,4,9,2,10,0,1,1,2,4,0
1041,4,4,15,0,1,1,1,0,2,4,0
1042,6,4,6,2,4,0,1,1,2,4,0
1043,6,4,9,3,4,1,1,0,2,4,0
1044,4,4,9,0,1,1,1,0,2,4,0
1045,4,4,9,0,1,1,1,0,1,4,0
1046,6,4,9,2,10,0,1,1,2,4,1
1047,6,4,6,6,10,1,1,0,2,2,0
1048,6,4,9,2,10,0,1,1,2,2,1
1049,9,4,9,2,10,0,1,0,2,2,0
1050,6,4,9,2,4,0,1,1,2,2,1
1051,8,4,11,2,4,0,1,1,2,2,0
1052,6,4,9,2,10,0,1,1,2,2,0
1053,6,4,9,3,1,1,1,0,1,4,0
1054,8,4,9,3,1,1,1,0,2,4,0
1055,6,4,9,2,4,0,1,1,2,2,0
1056,5,4,9,6,0,1,1,0,2,2,0
1057,6,4,6,4,4,1,1,0,2,4,0
1058,6,4,9,6,10,0,1,1,2,2,0
1059,4,4,6,6,1,1,1,0,1,4,0
1060,7,4,9,3,10,1,1,0,2,2,0
1061,6,4,9,2,4,0,1,1,2,4,1
1062,6,4,9,2,10,0,1,1,2,2,1
1063,6,4,11,4,10,1,1,0,2,4,0
1064,6,4,9,6,10,1,1,0,2,2,0
1065,6,4,9,3,4,0,1,0,2,4,1
1066,6,4,15,3,10,1,1,1,2,0,0
1067,4,4,9,3,1,1,1,0,1,4,0
1068,6,4,9,2,10,0,1,1,2,2,1
1069,6,4,6,2,10,0,1,1,2,0,1
1070,6,4,6,2,10,0,1,0,2,2,1
1071,6,4,6,2,4,0,1,1,2,4,1
1072,8,4,11,4,1,1,1,0,1,4,0
1073,9,4,9,2,10,0,1,1,2,4,0
1074,6,4,9,3,10,0,1,0,2,4,0
1075,6,4,11,2,4,0,1,1,2,2,1
1076,8,4,9,2,4,0,1,1,2,4,1
1077,6,4,11,3,10,1,1,0,2,4,0
1078,8,4,9,3,4,1,1,0,2,2,0
1079,8,4,11,6,10,0,1,1,2,2,0
1080,6,4,9,4,10,1,1,0,1,4,0
1081,6,4,9,2,4,0,1,1,2,4,1
1082,6,4,9,2,10,0,1,1,2,2,1
1083,6,4,9,2,10,0,1,1,2,2,1
1084,6,4,15,3,10,1,1,0,2,2,0
1085,4,4,11,3,1,1,1,0,1,2,0
1086,6,4,11,2,10,0,1,1,2,4,0
1087,6,4,9,2,12,0,1,1,2,2,0
1088,4,4,9,4,1,1,1,0,1,4,0
1089,8,4,9,3,1,1,1,0,1,4,0
1090,4,4,9,3,4,1,1,0,2,4,0
1091,4,4,11,6,1,1,1,0,1,4,0
1092,4,4,15,4,12,1,1,0,2,4,0
1093,4,4,9,4,1,1,1,0,2,4,0
1094,6,4,9,2,10,0,1,1,2,2,1
1095,6,5,9,2,4,0,1,1,2,2,1
1096,6,4,9,2,4,0,1,1,2,2,1
1097,8,4,6,3,10,1,1,0,2,4,0
1098,6,4,11,2,10,0,1,1,2,2,1
1099,6,4,6,6,4,1,1,0,2,4,0
1100,6,4,11,3,10,0,1,1,2,2,1
1101,8,4,9,2,10,0,1,0,2,4,0
1102,6,4,9,3,1,1,1,0,1,2,0
1103,4,4,11,4,1,1,1,0,1,4,0
1104,6,4,9,2,4,0,1,1,2,2,0
1105,8,4,11,3,1,1,1,0,2,4,0
1106,6,4,11,4,1,1,1,0,2,4,0
1107,11,4,7,3,1,1,1,0,1,4,0
1108,4,4,9,3,1,1,1,0,1,4,0
1109,8,4,11,0,1,1,1,0,2,2,0
1110,7,4,9,3,10,1,1,0,2,4,0
1111,6,4,6,3,10,1,1,0,2,2,0
1112,6,4,9,2,10,0,1,1,2,4,1
1113,6,4,6,2,10,0,1,1,2,2,1
1114,6,4,9,2,10,0,1,1,2,4,1
1115,9,4,11,2,10,0,1,1,2,4,0
1116,6,4,9,2,10,0,1,1,2,4,1
1117,6,4,9,0,1,1,0,1,2,4,0
1118,6,4,9,2,4,0,1,1,2,2,1
1119,5,4,11,0,1,1,1,0,2,4,0
1120,6,4,9,3,1,1,1,0,1,2,0
1121,6,4,9,3,12,1,1,0,2,2,0
1122,8,4,9,3,4,1,1,1,1,2,0
1123,4,4,9,6,10,1,1,0,2,4,0
1124,6,4,9,2,10,0,1,1,2,2,1
1125,4,4,9,4,1,1,1,0,1,4,0
1126,6,4,11,3,10,1,1,0,1,4,0
1127,6,4,9,2,4,0,1,1,2,4,1
1128,6,4,9,2,4,0,1,1,2,2,1
1129,6,4,15,2,10,0,1,1,2,2,1
1130,6,4,9,3,10,0,1,1,2,4,0
1131,6,4,9,2,4,0,1,0,2,4,0
1132,6,4,6,2,4,0,1,1,2,2,1
1133,4,4,9,6,1,1,1,0,1,4,0
1134,4,4,15,4,10,1,1,0,1,4,0
1135,6,0,9,2,4,0,1,1,2,2,1
1136,8,4,11,3,4,0,1,0,2,2,0
1137,8,4,11,0,1,1,1,0,1,4,0
1138,6,4,9,2,10,0,1,1,2,4,1
1139,5,4,11,0,1,1,1,0,1,4,0
1140,6,4,9,3,1,1,1,0,2,4,0
1141,6,4,9,2,4,0,1,1,2,2,1
1142,4,4,11,3,1,1,1,0,2,2,0
1143,8,4,9,4,1,1,1,0,1,4,0
1144,6,4,9,4,0,1,1,1,2,2,0
1145,6,4,6,2,10,0,1,1,2,2,1
1146,4,4,9,4,1,1,1,0,1,4,0
1147,6,4,6,2,10,0,1,1,2,2,1
1148,6,4,9,2,4,0,1,1,2,4,1
1149,6,4,9,4,1,1,1,0,2,4,0
1150,8,4,15,3,1,1,1,0,2,4,0
1151,6,4,9,2,3,0,1,0,2,4,0
1152,4,4,9,3,1,1,1,0,1,4,0
1153,6,4,11,2,4,0,1,1,2,0,0
1154,8,4,9,6,1,1,0,0,1,4,0
