,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,4,0,7,3,1,1,2,2,0
581,5,4,11,0,13,1,1,1,2,2,0
582,3,4,11,4,7,1,1,0,1,2,0
583,8,6,11,0,13,0,1,1,2,2,1
584,8,4,11,4,7,1,1,1,1,2,1
585,6,6,9,2,13,0,1,1,2,2,1
586,4,4,11,0,7,1,1,1,2,2,0
587,4,4,11,4,7,1,1,0,2,2,0
588,3,4,11,0,7,1,1,0,1,2,0
589,8,0,11,2,13,0,1,1,2,2,1
590,6,7,11,2,13,1,1,1,2,2,1
591,4,4,11,0,7,1,1,0,1,2,0
592,6,6,11,2,13,0,1,1,2,2,1
593,6,4,15,4,7,1,1,1,2,2,0
594,3,4,15,4,7,1,1,1,2,2,0
595,3,4,11,0,7,1,1,0,2,2,0
596,4,4,11,4,7,1,1,0,2,2,0
597,8,4,11,2,13,0,1,1,2,2,0
598,3,4,15,0,7,1,1,1,2,2,0
599,6,4,11,2,7,0,1,1,2,2,0
600,4,4,11,4,13,3,1,1,2,2,0
601,6,4,11,2,13,1,1,1,2,2,0
602,6,7,11,2,13,0,1,1,2,2,1
603,6,6,11,2,13,0,1,1,2,2,1
604,4,4,11,4,7,1,1,0,1,2,0
605,8,6,11,2,13,0,1,1,2,2,1
606,8,6,11,2,13,0,1,1,2,2,1
607,9,6,4,2,13,0,1,1,2,2,0
608,6,7,4,2,7,0,1,1,2,2,0
609,8,6,11,2,13,0,1,1,2,2,1
610,5,6,11,2,13,0,1,1,2,2,0
611,4,4,11,4,7,1,1,0,1,2,0
612,6,6,11,2,13,0,1,1,2,2,1
613,6,4,11,4,7,1,1,0,2,2,0
614,5,4,11,4,7,1,1,0,2,2,0
615,5,4,11,2,13,0,1,1,2,2,0
616,5,4,11,2,13,0,1,1,2,2,1
617,4,4,11,4,7,1,1,0,2,2,0
618,5,4,11,0,7,1,1,1,2,2,0
619,3,4,15,4,7,1,1,1,2,2,0
620,8,4,11,0,13,1,1,1,1,2,0
621,6,6,11,2,13,0,1,1,2,2,1
622,6,4,11,2,13,0,1,1,2,2,0
623,8,4,11,0,7,1,1,1,1,2,0
624,8,4,11,2,13,0,1,1,2,2,1
625,3,4,11,2,13,0,1,1,1,2,1
626,5,4,15,4,13,3,1,1,2,2,0
627,3,4,11,2,7,1,1,1,2,2,1
628,10,4,11,0,7,1,1,0,2,2,0
629,5,4,11,4,7,1,1,1,1,2,0
630,6,6,9,2,13,0,1,1,2,2,1
631,5,4,11,0,7,1,1,0,1,2,0
632,3,4,7,4,13,1,1,1,2,2,0
633,8,6,11,2,13,0,1,1,2,2,1
634,6,4,11,4,13,1,1,1,3,2,0
635,8,6,11,2,13,0,1,1,2,2,1
636,8,6,11,2,13,0,1,1,2,2,1
637,8,6,11,2,13,0,1,1,2,2,1
638,8,6,9,2,13,0,1,1,2,2,1
639,6,6,11,2,13,0,1,1,2,2,1
640,5,4,11,0,7,1,1,0,2,2,0
641,5,4,11,4,7,1,1,1,2,2,0
642,5,4,11,2,13,1,1,1,1,2,0
643,6,6,11,2,13,0,1,1,2,2,1
644,5,7,11,2,3,1,1,1,2,2,1
645,5,4,11,0,7,1,1,1,1,2,0
646,5,6,11,2,13,0,1,1,2,2,1
647,4,4,11,4,8,1,1,0,1,2,0
648,4,4,11,0,13,1,1,0,1,2,0
649,6,4,9,2,13,0,1,1,2,2,1
650,3,4,11,4,7,1,1,1,2,2,0
651,3,4,11,0,7,1,1,0,1,2,0
652,4,4,4,0,3,1,1,1,1,2,0
653,10,7,11,2,7,1,1,1,2,2,0
654,7,4,11,2,13,3,1,1,2,2,1
655,8,6,11,2,13,0,1,1,2,2,1
656,5,6,11,2,13,0,1,1,2,2,1
657,6,6,11,2,13,0,1,1,2,2,1
658,4,4,11,4,7,1,1,1,2,2,0
659,4,4,11,0,13,1,1,0,2,2,0
660,4,4,11,2,7,0,1,1,2,2,0
661,6,4,11,4,7,1,1,1,2,2,0
662,6,6,11,2,13,0,1,1,2,2,1
663,8,6,11,2,13,0,1,1,2,2,1
664,6,4,11,2,7,0,1,1,2,2,1
665,8,6,11,2,13,0,1,1,2,2,1
666,4,6,11,2,7,1,1,1,2,2,0
667,4,4,15,0,7,1,1,0,1,2,0
668,8,4,11,2,13,0,1,1,2,2,0
669,3,4,11,0,7,1,1,0,2,2,0
670,8,6,11,2,13,0,1,1,2,2,1
671,6,6,11,2,13,0,1,1,2,2,1
672,5,4,11,4,7,1,1,0,1,2,0
673,6,6,9,2,13,0,1,1,2,2,1
674,8,0,9,2,13,0,1,1,2,2,1
675,5,6,11,2,13,1,1,1,2,2,0
676,5,4,11,4,7,1,1,0,1,2,0
677,3,4,11,0,7,1,1,0,2,2,0
678,5,6,9,2,13,0,1,1,2,2,1
679,4,4,11,4,13,1,1,1,2,2,0
680,6,4,11,2,13,0,1,1,2,2,1
681,8,6,11,2,13,0,1,1,2,2,1
682,8,6,11,2,13,0,1,1,2,2,1
683,4,4,11,4,7,1,1,0,1,2,0
684,5,6,11,2,13,0,1,1,2,2,1
685,5,4,11,2,13,1,1,1,2,2,1
686,8,6,11,2,13,0,1,1,2,2,1
687,5,4,11,2,13,0,1,1,1,2,1
688,8,6,11,2,13,0,1,1,2,2,1
689,4,4,11,2,13,0,1,1,2,2,1
690,5,4,11,2,13,3,1,1,2,2,1
691,8,6,9,2,13,0,1,1,2,2,1
692,6,4,11,4,13,1,1,1,2,2,0
693,4,4,11,4,7,1,1,0,1,2,0
694,5,6,11,2,13,0,1,1,2,2,1
695,4,4,4,4,7,1,1,0,1,2,0
696,3,4,11,0,7,1,1,1,2,2,0
697,3,4,11,4,7,1,1,0,2,2,0
698,3,4,11,4,7,1,1,0,1,2,0
699,5,6,11,2,13,0,1,1,2,2,1
700,6,6,11,2,13,0,1,1,2,2,1
701,3,6,11,2,13,1,1,1,2,2,0
702,3,7,11,2,13,1,1,1,2,2,0
703,5,4,11,2,7,1,1,1,2,2,0
704,5,4,15,2,7,0,1,1,2,2,0
705,3,4,11,4,13,1,1,1,2,2,0
706,6,7,11,2,13,0,1,1,2,2,1
707,8,4,11,2,13,1,1,1,2,2,0
708,3,7,11,4,7,1,1,1,1,2,0
709,3,4,11,4,7,1,1,0,2,2,0
710,6,6,11,2,3,0,1,1,2,2,1
711,5,4,11,0,7,1,1,0,2,2,0
712,5,4,11,0,7,1,1,0,2,2,0
713,8,4,11,2,13,0,1,1,2,2,1
714,7,6,11,2,13,0,1,1,2,2,1
715,6,4,11,2,13,0,1,1,2,2,1
716,8,4,11,4,7,1,0,1,2,2,0
717,8,4,11,2,13,0,1,1,2,2,0
718,5,4,11,4,13,0,1,1,2,2,0
719,6,6,11,2,13,0,1,1,2,2,1
720,8,4,11,4,13,3,1,1,2,2,0
721,4,4,11,4,7,1,1,0,2,2,0
722,6,6,11,2,13,0,1,1,2,2,1
723,3,4,11,4,7,1,1,1,2,2,0
724,5,4,11,0,7,1,1,1,2,2,0
725,3,7,15,2,7,0,1,1,2,2,0
726,4,4,11,0,7,1,1,0,1,2,0
727,4,4,11,0,7,1,1,0,2,2,0
728,4,4,11,2,7,1,1,1,2,2,0
729,8,6,11,2,13,0,1,1,2,2,1
730,6,6,11,2,13,0,1,1,2,2,1
731,6,4,11,0,7,1,1,0,2,2,0
732,5,4,11,2,7,3,1,1,2,2,0
733,11,7,11,4,7,1,1,1,2,2,0
734,5,4,9,2,13,0,1,1,2,2,1
735,3,4,11,2,13,0,1,1,2,2,1
736,5,6,11,2,13,0,1,1,2,2,1
737,8,4,9,2,13,1,1,1,2,2,1
738,8,4,11,2,13,0,1,1,2,2,0
739,8,6,11,2,13,0,1,1,2,2,1
740,7,4,11,0,13,1,1,1,2,2,0
741,4,4,4,0,7,1,1,1,2,2,0
742,6,1,11,2,13,0,1,1,2,2,1
743,8,7,11,2,13,0,1,1,2,2,1
744,11,4,11,2,13,1,1,1,2,2,0
745,12,6,11,2,13,0,1,1,2,2,1
746,5,4,11,2,7,0,1,1,2,2,1
747,5,4,11,2,7,1,1,1,2,2,1
748,6,6,11,2,13,0,1,1,2,2,1
749,5,7,11,2,13,0,1,1,2,2,1
750,8,4,11,4,7,1,1,1,2,2,0
751,4,4,11,2,7,0,1,1,2,2,0
752,6,6,11,2,13,0,1,1,2,2,1
753,5,7,15,2,13,0,1,1,2,2,1
754,8,6,4,2,13,0,1,1,2,2,1
755,5,4,7,4,7,1,1,1,1,2,0
756,7,4,15,4,7,1,1,1,2,2,0
757,5,4,11,0,7,2,1,1,2,2,0
758,11,4,4,4,3,3,1,1,2,2,0
759,10,4,4,0,7,1,1,0,2,2,0
760,3,4,11,4,7,1,1,0,2,2,0
761,6,4,11,2,7,1,1,1,2,2,0
762,4,4,11,0,7,1,1,0,2,2,0
763,6,6,4,2,13,0,1,1,2,2,1
764,6,4,11,4,7,1,1,1,2,2,0
765,5,4,11,4,7,1,1,1,2,2,0
766,5,4,11,4,7,1,1,1,2,2,0
767,5,4,11,2,7,1,1,1,2,2,0
768,8,6,11,2,13,0,1,1,2,2,1
769,5,4,11,0,13,1,1,1,2,2,0
770,8,4,11,2,13,0,1,1,2,2,1
771,8,4,11,2,13,0,1,1,2,2,1
772,8,4,11,2,13,0,1,1,2,2,1
773,5,4,11,2,13,0,1,1,2,2,0
774,8,7,11,2,13,0,1,1,2,2,1
775,7,4,4,2,10,1,1,1,2,2,0
776,5,4,11,2,13,0,1,1,2,2,1
777,8,6,11,2,13,0,1,1,2,2,1
778,6,6,11,2,0,0,1,1,2,2,1
779,5,4,11,2,3,1,1,1,1,2,1
780,5,4,11,4,7,1,1,1,2,2,0
781,5,4,11,2,13,0,1,1,2,2,1
782,6,6,11,2,13,0,1,1,2,2,1
783,8,6,11,2,13,0,1,1,2,2,1
784,8,4,11,2,3,1,1,1,2,2,0
785,5,4,11,2,13,0,1,1,2,2,1
786,8,6,11,2,13,0,1,1,2,2,1
787,8,6,11,2,13,0,1,1,2,2,1
788,5,4,11,2,13,0,1,1,2,2,1
789,3,7,7,2,13,0,1,1,1,2,1
790,5,6,11,2,13,0,1,1,1,2,1
791,8,6,7,2,13,0,1,1,2,2,1
792,4,4,11,0,7,1,1,1,2,2,0
793,5,4,11,4,7,1,1,0,2,2,0
794,6,6,11,2,13,0,1,1,2,2,1
795,8,4,7,2,13,0,1,1,2,2,1
796,5,4,4,2,13,0,1,1,2,2,0
797,8,6,11,2,13,0,1,1,2,2,1
798,5,4,11,0,7,1,1,0,1,2,0
799,5,4,11,0,7,1,1,1,2,2,0
800,8,6,9,2,13,0,1,1,2,2,1
801,8,4,11,2,13,0,1,1,2,2,1
802,5,4,11,0,7,1,1,1,2,2,0
803,5,4,11,0,7,1,1,0,2,2,0
804,5,4,4,4,7,1,1,1,2,2,0
805,7,0,7,2,13,0,1,1,2,2,1
806,8,6,11,2,13,1,1,1,2,2,0
807,5,4,11,4,7,1,1,1,2,2,0
808,3,4,11,0,13,1,1,1,2,2,0
809,8,6,11,2,13,0,1,1,2,2,1
810,6,6,9,2,13,0,1,1,2,2,1
811,4,4,11,4,7,1,1,0,2,2,0
812,8,6,9,2,13,0,1,1,2,2,1
813,4,4,11,4,7,1,1,0,2,2,0
814,8,4,11,2,13,0,1,1,2,2,1
815,4,4,11,0,7,1,1,0,2,2,0
816,10,6,4,2,13,0,1,1,2,2,1
817,8,4,11,2,13,1,1,1,2,2,0
818,4,4,11,4,7,1,1,0,2,2,0
819,4,4,11,0,7,1,1,0,2,2,0
820,5,4,11,4,7,1,1,0,2,2,0
821,8,6,11,2,13,0,1,1,2,2,1
822,10,4,11,4,7,1,1,1,2,2,0
823,8,4,11,2,3,0,1,1,2,2,1
824,4,4,11,4,7,1,1,0,1,2,0
825,6,4,11,4,7,1,1,1,2,2,0
826,4,4,4,4,7,1,1,0,2,2,0
827,5,4,11,0,7,1,1,0,2,2,0
828,8,7,11,2,13,1,1,1,2,2,0
829,8,6,11,2,13,0,1,1,2,2,1
830,5,4,4,2,13,1,1,1,1,2,0
831,3,4,11,0,7,1,1,1,1,2,0
832,8,6,11,2,13,0,1,1,2,2,1
833,3,4,11,0,7,1,1,0,2,2,0
834,6,6,11,2,13,0,1,1,2,2,1
835,4,4,11,4,7,1,1,0,2,2,0
836,6,4,11,0,7,1,1,1,1,2,0
837,6,6,11,2,13,0,1,1,2,2,1
838,3,4,15,0,7,1,1,0,2,2,0
839,7,7,7,2,4,0,1,1,2,2,1
840,4,4,15,0,7,1,1,0,2,2,0
841,4,4,11,4,7,1,1,1,2,2,0
842,5,4,11,0,7,1,1,1,1,2,0
843,5,4,11,2,7,1,1,1,2,2,0
844,5,4,15,0,13,1,1,1,2,2,0
845,3,4,11,2,13,0,1,1,2,2,1
846,4,4,11,4,7,1,1,1,2,2,0
847,4,4,11,4,7,1,1,0,1,2,0
848,8,6,11,2,7,0,1,1,2,2,1
849,6,4,11,4,7,1,1,0,2,2,0
850,5,4,11,0,7,1,1,1,2,2,0
851,6,6,11,2,13,0,1,1,2,2,1
852,8,4,11,0,13,1,1,0,1,2,0
853,4,4,11,0,7,1,1,0,1,2,0
854,8,4,11,2,13,0,1,1,2,2,0
855,4,4,11,0,7,1,1,0,1,2,0
856,5,6,11,2,13,1,1,1,2,2,1
857,3,4,11,0,7,1,1,0,1,2,0
858,6,4,11,2,13,0,1,1,2,2,1
859,4,4,11,0,7,1,1,0,1,2,0
860,5,4,11,2,7,1,1,1,2,2,0
861,8,6,9,2,13,0,1,1,2,2,1
862,8,4,11,2,13,1,1,1,2,2,1
863,6,6,7,2,13,0,1,1,2,2,1
864,5,4,11,0,7,1,1,0,2,2,0
865,10,4,11,0,13,1,1,0,2,2,0
866,8,4,11,2,13,0,1,1,2,2,1
867,6,6,11,2,13,0,1,1,2,2,1
868,6,6,11,2,13,0,1,1,2,2,1
869,4,4,11,4,7,1,1,1,2,2,0
870,7,6,11,2,13,0,1,1,2,2,1
871,5,8,11,0,13,1,1,1,2,2,0
872,5,4,11,4,7,1,1,0,1,2,0
873,3,4,4,0,7,1,1,0,2,2,0
874,5,4,11,4,7,1,1,0,2,2,0
875,5,4,7,2,13,0,1,1,2,2,1
876,5,6,11,2,13,0,1,1,2,2,1
877,5,4,11,4,13,0,1,1,1,2,0
878,4,4,11,4,13,1,1,1,1,2,0
879,6,4,11,2,13,0,1,1,2,2,1
880,6,4,7,2,7,0,1,1,2,2,0
881,4,4,11,0,7,1,1,1,1,2,0
882,4,4,11,0,7,1,1,0,1,2,0
883,5,6,11,2,13,0,1,1,2,2,1
884,8,4,4,4,13,1,1,1,1,2,0
885,8,4,11,2,13,0,1,1,2,2,0
886,8,4,9,2,7,0,1,1,2,2,1
887,5,4,11,0,7,1,1,1,2,2,0
888,5,6,11,2,13,0,1,1,2,2,1
889,5,4,11,4,7,1,1,1,2,2,0
890,4,4,11,4,7,1,1,0,1,2,0
891,6,6,11,2,13,0,1,1,2,2,1
892,4,4,11,2,13,0,1,1,2,2,0
893,3,6,11,2,13,0,1,1,2,2,1
894,5,4,11,0,13,1,1,0,1,2,0
895,8,4,11,4,7,3,1,1,2,2,0
896,4,4,11,0,7,1,1,0,2,2,0
897,4,4,11,0,7,1,1,0,2,2,0
898,4,4,11,4,7,1,1,1,2,2,0
899,6,4,11,2,7,1,0,1,2,2,0
900,6,4,11,2,3,0,1,1,2,2,0
901,4,4,11,4,7,1,1,0,1,2,0
902,6,6,11,2,13,0,1,1,1,2,1
903,8,4,11,4,13,1,1,1,2,2,0
904,6,4,11,0,7,1,1,0,2,2,0
905,3,4,11,0,7,1,1,0,1,2,0
906,8,4,11,2,13,0,1,1,2,2,1
907,3,4,11,0,7,1,1,1,2,2,0
908,4,4,11,0,7,1,1,0,1,2,0
909,4,4,11,0,7,1,1,0,0,2,0
910,3,4,11,4,7,1,1,0,1,2,0
911,4,4,11,4,7,1,1,0,1,2,0
912,7,4,11,2,7,1,1,1,2,2,1
913,5,4,11,2,13,0,1,1,2,2,1
914,8,6,11,2,13,0,1,1,2,2,1
915,6,6,11,2,13,0,1,1,2,2,1
916,3,4,11,4,7,1,1,0,2,2,0
917,5,4,11,2,7,1,1,1,2,2,0
918,3,4,11,2,13,0,1,1,1,2,1
919,6,6,11,2,13,0,1,1,2,2,1
920,6,6,11,2,13,0,1,1,2,2,1
921,5,7,11,2,13,1,1,1,2,2,0
922,5,4,11,2,7,0,1,1,2,2,0
923,4,4,11,4,7,1,1,0,2,2,0
924,8,7,11,2,13,0,1,1,2,2,1
925,8,7,11,0,13,1,1,1,2,2,0
926,3,4,4,4,7,1,1,1,2,2,0
927,5,4,11,4,7,1,1,0,1,2,0
928,6,6,11,2,13,0,1,1,2,2,1
929,6,4,9,2,13,0,1,1,2,2,1
930,8,4,11,2,13,1,1,1,2,2,0
931,5,4,11,0,13,0,1,1,2,2,0
932,6,0,11,1,13,0,1,1,2,2,1
933,5,4,11,0,7,1,1,0,1,2,0
934,4,4,11,4,7,1,1,0,2,2,0
935,5,4,9,2,13,0,1,1,2,2,1
936,8,6,9,2,13,0,1,1,2,2,1
937,5,4,11,2,3,0,1,1,2,2,1
938,7,6,11,2,12,0,1,1,2,2,1
939,10,6,11,2,13,0,1,1,2,2,1
940,6,4,11,0,7,1,1,1,2,2,1
941,5,4,11,0,13,0,1,1,2,2,1
942,6,6,11,2,13,0,1,1,2,2,1
943,8,6,4,2,13,0,1,1,2,2,0
944,5,4,11,2,13,0,1,1,2,2,1
945,3,6,11,2,13,0,1,1,2,2,1
946,8,6,7,2,13,0,1,1,2,2,1
947,7,4,11,2,13,0,1,1,2,2,1
948,6,6,11,2,13,0,1,1,2,2,1
949,7,4,7,2,10,0,1,1,2,2,1
950,8,4,11,0,7,3,1,1,2,2,0
951,5,4,11,2,13,0,1,1,2,2,1
952,6,6,4,2,13,0,1,1,2,2,1
953,5,6,11,2,13,0,1,1,2,2,1
954,5,4,11,4,7,1,1,0,1,2,0
955,7,7,11,2,13,0,1,1,2,2,1
956,8,4,11,2,7,3,1,1,2,2,1
957,4,4,11,4,7,1,1,0,2,2,0
958,5,6,11,2,13,0,1,1,2,2,1
959,6,6,7,2,13,0,1,1,2,2,1
960,5,6,11,2,3,0,1,1,2,2,1
961,4,4,11,4,7,1,1,0,2,2,0
962,5,7,9,2,13,0,1,1,2,2,1
963,8,7,9,2,13,0,1,1,2,2,1
964,5,6,11,2,13,0,1,1,2,2,1
965,8,4,11,2,7,1,1,1,2,2,1
966,6,4,11,2,7,0,1,0,2,2,0
967,5,4,11,2,7,1,1,1,1,2,0
968,8,4,11,0,13,1,1,1,1,2,0
969,4,4,15,4,7,1,1,0,2,2,0
970,5,6,11,2,13,0,1,1,2,2,1
971,10,4,11,0,3,1,1,1,2,2,0
972,4,4,11,2,7,1,1,1,2,2,0
973,8,6,11,2,7,0,1,1,2,2,1
974,3,4,11,0,13,1,1,0,2,2,0
975,4,4,11,4,7,1,1,0,1,2,0
976,6,7,11,2,13,0,1,1,2,2,1
977,5,4,11,2,13,0,1,0,2,2,0
978,5,6,4,2,13,0,1,1,2,2,1
979,5,4,11,0,7,1,1,0,1,2,0
980,5,4,11,0,13,0,1,1,2,2,0
981,8,6,11,2,13,0,1,1,2,2,1
982,5,4,11,2,7,0,1,1,2,2,1
983,4,4,11,0,7,1,1,0,2,2,0
984,3,4,11,0,7,1,1,1,1,2,0
985,5,4,11,0,7,1,1,0,1,2,0
986,5,4,15,4,7,1,1,0,2,2,0
987,5,6,11,2,13,0,1,1,2,2,1
988,4,4,11,4,7,1,1,0,2,2,0
989,5,4,11,0,7,1,1,1,2,2,0
990,5,6,11,2,13,0,1,1,2,2,1
991,6,4,11,0,7,0,1,1,1,2,1
992,6,6,11,2,13,0,1,1,2,2,1
993,8,4,11,0,7,1,1,1,1,2,0
994,6,4,11,0,7,3,1,1,2,2,0
995,5,4,11,4,7,1,1,0,2,2,0
996,4,4,11,4,7,1,1,1,2,2,0
997,5,4,11,2,13,1,1,1,2,2,0
998,5,6,11,2,13,0,1,1,2,2,1
999,5,4,11,0,7,1,1,1,2,2,1
1000,6,6,11,2,13,0,1,1,2,2,1
1001,5,6,11,2,13,0,1,1,2,2,1
1002,5,7,11,2,13,0,1,1,2,2,1
1003,3,4,11,4,7,1,1,0,2,2,0
1004,6,6,11,2,13,0,1,1,2,2,1
1005,6,7,4,2,13,0,1,1,2,2,1
1006,4,4,11,0,7,1,1,0,2,2,0
1007,3,2,4,2,3,1,1,1,2,2,0
1008,7,7,11,2,13,0,1,1,2,2,0
1009,4,4,11,2,7,0,1,1,2,2,0
1010,6,4,7,2,13,0,1,1,2,2,1
1011,8,6,11,2,13,0,1,1,2,2,1
1012,3,4,11,4,7,1,1,0,1,2,0
1013,5,4,11,2,7,1,1,1,2,2,0
1014,3,4,11,4,7,1,1,0,1,2,0
1015,5,4,11,4,7,3,1,0,1,2,0
1016,3,4,11,4,7,1,1,0,1,2,0
1017,5,6,11,2,13,0,1,1,2,2,1
1018,5,6,11,2,13,0,1,1,1,2,1
1019,3,7,11,0,7,0,1,0,2,2,0
1020,7,6,11,2,13,0,1,1,2,2,1
1021,6,6,7,2,13,0,1,1,2,2,1
1022,5,4,11,0,7,1,1,1,2,2,0
1023,3,4,11,0,7,1,1,0,2,2,0
1024,6,6,11,2,13,0,1,1,2,2,1
1025,6,6,11,2,13,0,1,1,2,2,1
1026,5,4,11,0,7,1,1,1,2,2,0
1027,8,6,9,2,13,0,1,1,2,2,1
1028,5,4,4,4,7,1,1,0,1,2,0
1029,5,6,11,2,13,1,1,1,2,2,1
1030,3,4,4,2,13,1,1,1,2,2,0
1031,6,4,11,2,13,0,1,1,2,2,1
1032,8,4,11,2,13,3,1,1,2,2,0
1033,8,4,11,2,13,0,1,1,2,2,1
1034,5,6,11,2,13,0,1,1,2,2,1
1035,8,4,11,4,13,1,1,0,2,2,0
1036,7,4,11,2,13,0,1,1,2,2,0
1037,7,6,11,2,13,0,1,1,2,2,1
1038,4,4,11,4,13,1,1,0,1,2,0
1039,6,4,11,2,7,3,1,1,2,2,0
1040,8,4,4,0,8,1,1,0,2,2,0
1041,6,4,11,0,7,1,1,1,2,2,0
1042,5,4,11,4,13,0,1,1,2,2,0
1043,6,4,11,0,7,1,1,1,2,2,0
1044,4,4,4,0,7,1,1,0,2,2,0
1045,8,6,11,2,13,0,1,1,2,2,1
1046,4,4,11,4,7,1,1,0,1,2,0
1047,5,4,11,0,7,1,1,0,1,2,0
1048,9,4,9,2,13,0,1,1,2,2,1
1049,4,4,11,4,7,1,1,1,2,2,0
1050,17,7,11,2,13,0,1,1,2,2,1
1051,5,4,11,0,13,1,1,1,1,2,0
1052,5,4,11,4,13,1,1,1,1,2,0
1053,5,4,11,4,7,1,1,0,1,2,0
1054,3,6,11,2,13,0,1,1,2,2,1
1055,3,4,11,4,7,1,1,1,1,2,0
1056,5,4,11,0,7,1,1,0,2,2,0
1057,3,4,11,4,7,1,1,1,1,2,0
1058,8,4,11,2,13,0,1,1,2,2,1
1059,3,4,11,0,13,1,1,1,1,2,0
1060,8,6,9,2,13,0,1,1,2,2,1
1061,8,6,11,2,13,0,1,1,2,2,1
1062,6,6,11,2,13,0,1,1,2,2,1
1063,8,4,11,2,13,1,1,0,1,2,0
1064,6,6,11,2,13,0,1,1,2,2,1
1065,4,4,11,4,7,1,1,0,2,2,0
1066,6,6,11,2,13,0,1,1,2,2,1
1067,3,4,11,0,13,1,1,1,2,2,1
1068,5,6,11,2,13,0,1,1,2,2,1
1069,3,6,11,2,13,0,1,1,2,2,1
1070,8,6,9,2,13,0,1,1,2,2,1
1071,6,4,7,2,7,0,1,1,2,2,0
1072,8,4,11,2,7,0,1,1,2,2,0
1073,5,4,11,0,13,3,1,1,2,2,0
1074,4,4,11,4,7,1,1,0,1,2,0
1075,8,6,11,2,13,0,1,1,2,2,1
1076,8,4,11,2,13,0,1,1,2,2,0
1077,5,4,11,4,7,1,1,0,1,2,0
1078,3,4,11,2,7,1,1,1,2,2,0
1079,8,4,11,2,13,0,1,1,2,2,1
1080,5,4,11,2,13,1,1,1,2,2,0
1081,5,4,11,0,7,1,1,1,2,2,1
1082,11,4,11,0,7,1,1,1,2,2,0
1083,4,4,11,0,7,1,1,1,1,2,0
1084,5,4,4,0,7,1,1,0,1,2,0
1085,3,4,11,0,7,1,1,0,2,2,0
1086,5,6,11,2,13,0,1,1,2,2,1
1087,4,4,11,4,7,1,1,0,1,2,0
1088,5,6,9,2,13,0,1,1,2,2,1
1089,3,6,11,2,13,0,1,1,2,2,1
1090,5,4,4,4,7,1,1,1,2,2,0
1091,5,6,11,2,13,0,1,1,2,2,1
1092,5,5,7,2,13,0,1,1,2,2,1
1093,5,4,11,0,3,1,1,1,2,2,0
1094,6,6,11,2,13,0,1,1,2,2,1
1095,5,4,11,0,7,1,1,1,2,2,0
1096,8,6,11,2,13,0,1,1,2,2,1
1097,8,6,11,2,13,0,1,1,2,2,1
1098,6,6,11,2,3,0,1,1,2,2,1
1099,5,6,7,2,8,1,1,1,2,2,1
1100,5,4,11,2,7,0,1,1,2,2,1
1101,8,6,11,2,13,0,1,1,2,2,1
1102,3,4,11,0,7,1,1,0,2,2,0
1103,6,4,11,2,13,0,1,1,2,2,0
1104,5,4,9,2,13,0,1,1,2,2,1
1105,6,6,11,2,13,0,1,1,2,2,1
1106,5,4,7,4,7,1,1,1,2,2,0
1107,8,4,11,4,7,1,1,0,2,2,0
1108,5,4,11,0,7,1,1,1,2,2,0
1109,6,7,11,2,13,0,1,1,2,2,1
1110,5,4,11,2,13,1,1,1,2,2,0
1111,6,4,9,2,13,0,1,1,2,2,1
1112,6,6,11,2,13,0,1,1,2,2,1
1113,7,7,11,2,7,1,1,1,1,2,0
1114,6,6,11,2,13,0,1,1,2,2,1
1115,5,6,11,2,7,0,1,1,2,2,1
1116,5,4,11,2,13,0,1,1,2,2,1
1117,5,4,15,0,13,1,1,1,3,2,0
1118,3,4,11,4,7,1,1,0,2,2,0
1119,5,6,7,2,13,0,1,1,2,2,1
1120,8,6,11,2,13,0,1,1,2,2,1
1121,3,4,11,4,7,1,1,0,2,2,0
1122,6,6,11,2,13,0,1,1,2,2,1
1123,5,4,4,2,13,0,1,1,2,2,1
1124,6,4,11,0,13,1,1,1,1,2,0
1125,5,6,9,2,13,0,1,1,2,2,0
1126,5,4,15,4,7,1,1,1,2,2,0
1127,8,4,11,2,7,3,1,1,2,2,0
1128,10,0,4,2,7,0,1,1,2,2,0
1129,6,6,9,2,13,0,1,1,2,2,1
1130,5,4,11,0,13,1,1,1,2,2,0
1131,10,4,11,4,7,1,1,0,2,2,0
1132,3,4,11,2,7,1,1,1,2,2,0
1133,5,7,9,2,13,0,1,1,2,2,1
1134,5,4,4,0,7,1,1,0,2,2,0
1135,6,4,11,2,13,0,1,1,2,2,0
1136,4,4,11,4,7,1,0,0,1,2,0
1137,7,4,11,2,8,0,1,0,2,2,1
1138,8,6,11,2,13,0,1,1,2,2,1
1139,4,4,11,0,7,1,1,0,2,2,0
1140,8,4,11,2,13,1,1,1,2,2,1
1141,5,6,15,2,7,0,1,1,2,2,0
1142,4,4,8,0,7,3,1,0,2,2,0
1143,6,6,11,2,13,0,1,1,2,2,1
1144,8,6,11,2,13,0,1,1,2,2,1
1145,4,4,15,4,7,1,1,0,1,2,0
1146,8,6,11,2,13,0,1,1,2,2,1
1147,3,4,11,4,7,1,1,1,2,2,0
1148,5,4,15,0,13,1,1,1,1,2,0
1149,5,4,11,4,7,1,1,1,1,2,0
1150,5,6,11,2,13,0,1,1,2,2,1
1151,8,7,11,2,13,0,1,1,2,2,1
1152,4,4,11,4,7,1,1,0,1,2,0
1153,5,6,11,2,13,0,1,1,2,2,1
1154,3,7,4,2,13,0,1,1,1,2,1
