,R,Q,A,Y
1152,0.2,1,0,1
1153,0.2,0,0,0
1154,0.2,3,0,0
1155,1.0,1,0,0
1156,0.2,2,0,0
1157,0.2,0,1,1
1158,1.0,2,1,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,1,1,0
1162,0.2,3,0,0
1163,0.2,2,0,1
1164,1.0,2,0,0
1165,0.2,1,1,1
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,2.2,3,1,1
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,2,1,0
1172,1.0,3,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,2,1,1
1176,0.2,1,0,0
1177,0.2,2,1,1
1178,0.2,2,1,1
1179,0.2,2,0,0
1180,0.2,2,1,1
1181,0.2,0,1,1
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,0.2,2,1,1
1186,0.2,0,1,1
1187,0.2,2,0,0
1188,0.2,2,1,1
1189,1.0,3,0,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,0,0,0
1193,0.2,2,0,0
1194,0.2,1,1,1
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,0,0,0
1200,1.0,2,1,1
1201,0.2,1,1,1
1202,2.2,3,1,1
1203,0.2,1,0,0
1204,1.0,2,0,0
1205,0.2,1,0,0
1206,0.2,1,1,1
1207,1.0,0,1,1
1208,0.2,1,0,0
1209,1.0,3,1,1
1210,0.2,2,1,1
1211,1.0,2,1,1
1212,1.0,2,1,1
1213,0.2,2,0,0
1214,0.2,2,1,1
1215,0.2,2,1,1
1216,0.2,2,1,1
1217,0.2,1,1,1
1218,1.0,2,0,0
1219,1.0,1,0,1
1220,0.2,3,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,0,1,1
1224,0.2,1,1,1
1225,0.2,3,0,0
1226,1.0,1,1,1
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,2,1,1
1230,0.2,1,0,0
1231,0.2,2,0,1
1232,1.0,0,1,1
1233,1.0,1,0,1
1234,1.0,2,1,1
1235,0.2,1,1,1
1236,1.0,2,1,1
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,0.2,1,1,1
1241,0.2,0,0,0
1242,0.2,1,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,0.2,1,1,1
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,0.2,0,1,1
1249,0.2,2,1,1
1250,0.2,2,1,1
1251,0.2,0,0,0
1252,0.2,1,0,0
1253,0.2,2,1,0
1254,0.2,2,1,1
1255,0.2,0,1,1
1256,0.2,3,0,0
1257,0.2,2,0,0
1258,0.2,1,1,1
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,1.0,1,1,1
1262,1.0,0,1,1
1263,0.2,1,1,1
1264,0.2,2,1,1
1265,0.2,1,0,0
1266,1.0,2,1,0
1267,0.2,2,0,0
1268,0.2,2,0,1
1269,0.2,0,1,1
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,0.2,1,1,1
1273,0.2,2,1,1
1274,0.2,1,1,1
1275,0.2,2,1,1
1276,1.0,1,0,0
1277,1.0,1,0,0
1278,0.2,1,1,1
1279,0.2,2,1,1
1280,0.2,1,1,1
1281,0.2,3,0,0
1282,1.0,1,0,0
1283,0.2,0,1,1
1284,0.2,2,0,1
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.2,2,0,0
1288,0.2,1,1,1
1289,0.2,2,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,2,1,0
1293,1.0,3,1,1
1294,1.0,3,1,1
1295,0.2,2,1,1
1296,0.2,0,0,0
1297,0.2,3,0,1
1298,1.0,1,0,0
1299,1.0,2,0,1
1300,0.2,3,0,0
1301,0.2,3,1,0
1302,0.2,1,0,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,1,1,1
1306,0.2,1,0,0
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,0.2,2,1,1
1310,1.0,3,0,0
1311,1.0,3,1,1
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,2.2,2,1,1
1316,0.2,2,1,1
1317,0.2,1,1,1
1318,0.2,2,1,1
1319,0.2,0,0,0
1320,0.2,2,1,1
1321,0.2,1,1,1
1322,0.2,0,1,1
1323,0.2,2,0,0
1324,0.2,3,1,1
1325,0.2,3,0,0
1326,0.2,1,0,0
1327,0.2,0,0,0
1328,2.2,2,1,1
1329,1.0,0,1,1
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,0.2,2,1,1
1333,1.0,2,1,1
1334,0.2,3,0,0
1335,1.0,3,1,0
1336,0.2,1,0,0
1337,0.2,2,0,0
1338,1.0,1,0,1
1339,0.2,2,0,0
1340,0.2,3,0,0
1341,1.0,0,0,0
1342,0.2,0,0,0
1343,1.0,2,0,0
1344,0.2,3,1,1
1345,0.2,3,0,0
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,0.2,3,1,0
1349,1.0,0,1,1
1350,0.2,2,0,0
1351,0.2,1,1,1
1352,1.0,2,0,1
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,0.2,1,0,1
1356,1.0,2,0,0
1357,0.2,2,0,0
1358,0.2,1,1,1
1359,0.2,3,1,1
1360,0.2,1,1,1
1361,0.2,1,1,0
1362,0.2,1,1,1
1363,0.2,2,1,1
1364,0.2,0,0,0
1365,0.2,3,1,1
1366,0.2,3,0,0
1367,0.2,1,1,1
1368,0.2,1,0,0
1369,1.0,2,1,1
1370,0.2,1,0,1
1371,0.2,1,0,0
1372,0.2,0,1,1
1373,0.2,0,1,1
1374,0.2,0,0,1
1375,0.2,2,1,1
1376,0.2,1,1,1
1377,2.2,1,1,1
1378,1.0,2,1,1
1379,0.2,1,0,0
1380,1.0,3,1,1
1381,0.2,2,1,1
1382,0.2,3,0,1
1383,0.2,0,1,1
1384,1.0,2,1,1
1385,0.2,2,0,1
1386,1.0,0,0,0
1387,0.2,2,1,1
1388,0.2,3,0,0
1389,0.2,1,1,1
1390,0.2,3,1,1
1391,0.2,2,1,1
1392,0.2,2,1,1
1393,1.0,2,1,1
1394,0.2,0,1,1
1395,1.0,2,1,1
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,0.2,2,1,0
1399,0.2,2,1,1
1400,0.2,0,0,0
1401,0.2,2,0,0
1402,0.2,3,0,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,3,0,1
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,0.2,3,0,0
1409,0.2,1,1,1
1410,0.2,1,1,1
1411,0.2,1,0,0
1412,0.2,0,1,1
1413,0.2,2,1,1
1414,0.2,1,1,1
1415,0.2,0,0,0
1416,0.2,0,1,1
1417,0.2,2,0,1
1418,0.2,0,0,0
1419,0.2,2,0,0
1420,0.2,2,1,1
1421,2.2,0,1,1
1422,0.2,2,1,1
1423,0.2,1,0,1
1424,1.0,2,0,0
1425,0.2,1,1,1
1426,1.0,1,1,1
1427,1.0,0,0,1
1428,0.2,1,0,0
1429,0.2,3,1,1
1430,0.2,2,0,0
1431,0.2,2,0,1
1432,0.2,1,0,0
1433,0.2,1,1,1
1434,0.2,1,0,0
1435,1.0,2,1,1
1436,0.2,2,1,1
1437,1.0,2,1,1
1438,0.2,0,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,1.0,2,1,1
1445,2.2,2,1,1
1446,0.2,2,1,1
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,0.2,1,1,1
1450,0.2,2,0,0
1451,1.0,3,1,1
1452,0.2,2,0,0
1453,0.2,0,1,1
1454,0.2,2,1,1
1455,0.2,2,1,1
1456,1.0,1,1,0
1457,0.2,2,1,1
1458,0.2,3,1,1
1459,1.0,3,0,0
1460,0.2,3,0,0
1461,0.2,2,1,1
1462,0.2,1,0,0
1463,1.0,1,0,0
1464,0.2,2,0,0
1465,0.2,0,0,1
1466,1.0,3,1,1
1467,3.0,2,1,1
1468,0.2,1,1,1
1469,2.2,2,1,1
1470,0.2,3,0,0
1471,1.0,3,0,0
1472,0.2,2,0,0
1473,0.2,1,1,1
1474,0.2,1,1,1
1475,0.2,2,1,1
1476,0.2,1,1,1
1477,0.2,0,1,1
1478,0.2,0,1,1
1479,1.0,2,1,1
1480,0.2,1,1,1
1481,0.2,0,1,1
1482,0.2,0,1,1
1483,0.2,0,0,1
1484,1.0,3,0,1
1485,0.2,1,0,0
1486,0.2,1,1,0
1487,0.2,2,1,1
1488,0.2,0,1,1
1489,0.2,1,0,0
1490,0.2,1,1,1
1491,0.2,2,1,1
1492,2.2,1,0,1
1493,0.2,3,0,1
1494,1.0,2,1,1
1495,0.2,0,0,0
1496,0.2,1,1,0
1497,0.2,2,1,0
1498,0.2,2,0,0
1499,0.2,3,0,0
1500,0.2,0,1,1
1501,1.0,1,1,1
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,0.2,1,1,1
1505,0.2,0,0,0
1506,0.2,0,0,0
1507,0.2,1,1,1
1508,1.0,0,0,0
1509,0.2,2,0,0
1510,1.0,0,0,0
1511,1.0,0,1,1
1512,0.2,0,1,1
1513,1.0,0,0,0
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,0,1,1
1517,0.2,3,1,1
1518,0.2,0,0,1
1519,0.2,0,0,0
1520,0.2,1,1,1
1521,0.2,2,1,1
1522,0.2,1,1,1
1523,2.2,0,1,1
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,0.2,1,0,0
1527,0.2,1,0,0
1528,0.2,2,1,0
1529,0.2,2,0,0
1530,0.2,3,0,0
1531,1.0,2,0,1
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,1.0,2,0,1
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,0.2,1,0,1
1541,0.2,3,0,0
1542,1.0,2,0,1
1543,1.0,1,1,1
1544,0.2,1,1,1
1545,0.2,2,0,0
1546,0.2,1,1,1
1547,0.2,1,0,0
1548,1.0,2,0,1
1549,1.0,2,1,1
1550,0.2,2,0,1
1551,0.2,2,0,0
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,1.0,1,1,1
1555,1.0,1,0,0
1556,0.2,1,1,1
1557,0.2,2,1,1
1558,1.0,2,1,1
1559,2.2,2,1,1
1560,0.2,3,0,0
1561,0.2,1,1,0
1562,0.2,2,0,0
1563,0.2,0,1,1
1564,0.2,3,1,0
1565,1.0,0,1,1
1566,0.2,1,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,1.0,0,0,0
1570,0.2,3,1,1
1571,0.2,2,1,1
1572,1.0,2,0,0
1573,0.2,1,0,0
1574,1.0,2,0,0
1575,1.0,2,1,1
1576,0.2,1,0,0
1577,0.2,2,1,1
1578,0.2,2,0,0
1579,1.0,1,1,1
1580,1.0,1,1,1
1581,0.2,1,1,1
1582,0.2,2,0,1
1583,0.2,0,0,0
1584,0.2,2,0,0
1585,0.2,1,1,0
1586,0.2,2,0,0
1587,0.2,1,1,0
1588,0.2,1,0,0
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,0.2,0,1,1
1592,0.2,1,0,0
1593,0.2,2,1,0
1594,1.0,3,0,0
1595,0.2,1,0,0
1596,0.2,1,1,1
1597,0.2,1,0,0
1598,0.2,3,0,0
1599,1.0,1,1,1
1600,0.2,3,0,0
1601,1.0,1,0,0
1602,0.2,3,1,1
1603,1.0,2,0,1
1604,0.2,1,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,0.2,2,1,1
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,0.2,2,1,1
1614,0.2,2,1,0
1615,2.2,2,1,1
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,0.2,1,1,1
1620,0.2,2,1,1
1621,1.0,3,0,0
1622,0.2,3,1,1
1623,0.2,2,1,1
1624,0.2,1,1,1
1625,1.0,2,1,1
1626,0.2,1,1,0
1627,0.2,3,0,0
1628,0.2,2,1,0
1629,0.2,1,0,0
1630,1.0,2,1,1
1631,0.2,2,1,1
1632,0.2,1,0,0
1633,1.0,3,0,0
1634,0.2,1,1,0
1635,0.2,1,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,2,0,0
1639,1.0,1,1,1
1640,1.0,2,0,1
1641,0.2,0,0,0
1642,0.2,0,1,1
1643,1.0,1,0,0
1644,1.0,1,0,0
1645,0.2,3,0,1
1646,0.2,2,0,0
1647,1.0,1,0,0
1648,1.0,2,1,1
1649,0.2,2,1,1
1650,2.2,1,1,1
1651,0.2,1,0,0
1652,1.0,0,1,1
1653,1.0,0,0,1
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,0.2,1,1,1
1657,0.2,2,1,1
1658,0.2,1,0,0
1659,1.0,2,1,0
1660,0.2,1,1,1
1661,1.0,1,0,0
1662,1.0,3,0,0
1663,0.2,2,1,1
1664,0.2,3,0,0
1665,0.2,1,0,0
1666,0.2,3,0,0
1667,1.0,2,0,1
1668,0.2,1,0,0
1669,0.2,2,1,1
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,1.0,1,0,0
1674,0.2,1,1,0
1675,0.2,1,0,1
1676,0.2,0,0,0
1677,0.2,1,0,0
1678,0.2,3,1,1
1679,0.2,1,1,1
1680,0.2,1,0,0
1681,0.2,0,1,1
1682,0.2,2,1,0
1683,0.2,2,0,0
1684,1.0,1,0,0
1685,0.2,1,1,0
1686,0.2,2,0,0
1687,0.2,1,1,0
1688,0.2,1,1,1
1689,0.2,1,0,1
1690,0.2,2,0,0
1691,1.0,1,0,1
1692,1.0,2,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,0,0
1696,1.0,1,0,0
1697,0.2,2,1,1
1698,0.2,1,0,1
1699,1.0,2,1,1
1700,0.2,3,0,0
1701,1.0,1,0,0
1702,0.2,1,1,1
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,0.2,3,0,0
1707,0.2,2,0,0
1708,0.2,0,1,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,3,1,1
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,0.2,2,1,1
1722,0.2,3,1,0
1723,0.2,3,1,0
1724,0.2,3,0,0
1725,0.2,1,1,1
1726,1.0,2,1,1
1727,0.2,2,0,0
1728,0.2,1,1,1
1729,1.0,1,1,1
1730,0.2,3,1,0
1731,0.2,0,0,0
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,1.0,3,0,0
1735,0.2,2,1,1
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,0.2,1,1,1
1740,1.0,2,0,0
1741,1.0,2,0,0
1742,0.2,1,1,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,3,1,1
1746,1.0,1,1,1
1747,0.2,1,0,1
1748,0.2,1,0,0
1749,0.2,3,0,0
1750,0.2,1,0,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,2,1,0
1754,1.0,1,1,1
1755,0.2,0,0,0
1756,0.2,2,0,0
1757,0.2,3,0,0
1758,1.0,2,0,0
1759,1.0,0,1,1
1760,0.2,1,0,0
1761,0.2,2,1,1
1762,2.2,2,1,1
1763,1.0,1,0,0
1764,0.2,1,0,0
1765,0.2,2,1,1
1766,0.2,1,1,1
1767,0.2,3,1,0
1768,0.2,1,0,0
1769,0.2,1,1,1
1770,0.2,0,1,1
1771,1.0,1,1,1
1772,0.2,0,1,1
1773,1.0,2,1,1
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,0,1,1
1779,0.2,2,1,1
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,0.2,1,1,0
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,0.2,0,1,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,1.0,3,0,0
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,0.2,1,0,1
1793,0.2,0,1,1
1794,0.2,0,1,0
1795,0.2,1,1,1
1796,1.0,2,0,1
1797,0.2,2,0,0
1798,0.2,0,1,1
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,0.2,3,1,1
1802,0.2,1,0,0
1803,1.0,2,0,0
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,0.2,3,1,1
1808,0.2,0,0,0
1809,0.2,2,1,1
1810,1.0,2,1,0
1811,1.0,3,1,1
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,0.2,3,0,0
1816,0.2,3,1,1
1817,2.2,2,1,1
1818,0.2,2,1,1
1819,0.2,2,0,0
1820,0.2,2,0,1
1821,0.2,1,0,0
1822,1.0,2,1,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,1.0,3,0,0
1826,1.0,1,1,1
1827,0.2,2,1,1
1828,0.2,3,1,1
1829,0.2,2,0,1
1830,0.2,2,1,1
1831,0.2,1,1,1
1832,2.2,0,1,1
1833,0.2,1,1,1
1834,1.0,3,0,0
1835,0.2,2,1,0
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,0.2,0,1,1
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,2,1,1
1842,0.2,1,0,0
1843,0.2,1,1,1
1844,0.2,3,0,0
1845,0.2,1,0,0
1846,1.0,0,0,0
1847,0.2,2,1,0
1848,0.2,1,0,0
1849,0.2,0,1,1
1850,0.2,0,1,0
1851,0.2,2,0,0
1852,0.2,1,1,1
1853,0.2,2,1,1
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,1.0,1,0,0
1858,0.2,1,0,0
1859,1.0,3,0,1
1860,0.2,3,0,0
1861,1.0,2,1,0
1862,0.2,2,1,1
1863,0.2,1,0,0
1864,0.2,2,1,1
1865,0.2,2,1,1
1866,1.0,2,1,1
1867,1.0,1,0,0
1868,1.0,3,1,1
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,1.0,1,1,0
1872,1.0,1,1,1
1873,0.2,2,1,1
1874,0.2,2,1,1
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,0.2,2,1,1
1878,0.2,0,1,1
1879,0.2,3,1,1
1880,0.2,1,0,0
1881,0.2,0,1,1
1882,2.2,3,1,1
1883,0.2,1,0,0
1884,0.2,1,0,0
1885,0.2,2,1,1
1886,0.2,1,0,0
1887,0.2,1,1,1
1888,0.2,2,0,0
1889,0.2,1,1,1
1890,1.0,0,1,1
1891,1.0,1,1,1
1892,0.2,1,0,0
1893,1.0,3,0,0
1894,0.2,1,0,0
1895,1.0,2,0,0
1896,0.2,2,1,1
1897,1.0,2,0,0
1898,0.2,1,0,0
1899,0.2,3,1,1
1900,0.2,1,1,1
1901,0.2,1,1,1
1902,0.2,1,1,1
1903,0.2,0,1,1
1904,1.0,1,1,1
1905,0.2,2,1,1
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,0.2,3,0,0
1909,0.2,2,1,1
1910,0.2,0,1,1
1911,0.2,2,0,0
1912,0.2,0,0,0
1913,1.0,1,1,0
1914,0.2,2,1,1
1915,0.2,1,1,0
1916,0.2,1,1,0
1917,1.0,1,1,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,1,1,1
1922,3.0,2,0,1
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,0.2,0,0,0
1926,1.0,3,1,1
1927,0.2,1,1,1
1928,0.2,2,0,0
1929,2.2,2,0,1
1930,0.2,1,1,1
1931,0.2,1,1,1
1932,0.2,2,1,0
1933,0.2,1,1,1
1934,0.2,1,0,0
1935,0.2,2,0,1
1936,1.0,2,1,1
1937,0.2,1,1,1
1938,0.2,2,1,1
1939,0.2,0,1,1
1940,1.0,2,1,1
1941,0.2,2,1,1
1942,0.2,1,0,0
1943,0.2,2,1,1
1944,0.2,1,0,1
1945,0.2,2,1,1
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,0.2,1,1,1
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,0.2,2,1,1
1952,0.2,1,1,1
1953,0.2,2,1,1
1954,0.2,1,0,0
1955,0.2,1,1,1
1956,0.2,2,1,1
1957,1.0,2,0,0
1958,0.2,1,0,0
1959,0.2,3,1,1
1960,0.2,3,0,0
1961,0.2,3,1,1
1962,0.2,3,0,0
1963,0.2,1,1,1
1964,0.2,1,1,0
1965,0.2,2,1,1
1966,0.2,2,0,1
1967,3.0,0,1,1
1968,2.2,1,1,1
1969,0.2,0,0,0
1970,0.2,1,1,1
1971,1.0,2,1,1
1972,1.0,3,1,1
1973,0.2,0,0,0
1974,0.2,3,1,1
1975,1.0,1,0,0
1976,0.2,2,1,0
1977,0.2,0,1,1
1978,0.2,2,1,0
1979,0.2,0,0,1
1980,2.2,1,0,1
1981,1.0,1,1,1
1982,0.2,2,1,1
1983,1.0,2,0,0
1984,0.2,1,1,1
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,0.2,1,1,1
1988,0.2,1,0,0
1989,0.2,1,0,0
1990,0.2,2,1,1
1991,1.0,2,1,1
1992,0.2,2,1,1
1993,1.0,1,1,1
1994,1.0,3,0,0
1995,0.2,2,0,0
1996,0.2,3,0,0
1997,0.2,1,1,1
1998,1.0,0,1,1
1999,0.2,2,1,1
2000,0.2,1,0,0
2001,1.0,1,0,0
2002,0.2,1,0,0
2003,0.2,1,1,0
2004,0.2,2,1,1
2005,0.2,2,0,0
2006,0.2,0,0,0
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,0.2,1,1,1
2010,0.2,1,1,0
2011,0.2,2,1,0
2012,0.2,3,1,1
2013,0.2,1,0,0
2014,0.2,1,1,1
2015,1.0,2,1,1
2016,0.2,1,0,0
2017,0.2,1,1,1
2018,0.2,1,0,1
2019,0.2,3,0,0
2020,0.2,1,0,0
2021,0.2,1,0,0
2022,0.2,3,1,1
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,0.2,0,1,1
2026,0.2,0,1,1
2027,1.0,2,0,0
2028,0.2,0,0,0
2029,0.2,2,0,0
2030,0.2,1,0,1
2031,0.2,2,0,0
2032,0.2,1,1,1
2033,1.0,2,0,0
2034,0.2,1,0,0
2035,0.2,0,1,1
2036,0.2,2,1,1
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,0.2,0,0,0
2040,0.2,3,1,1
2041,1.0,2,1,1
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,3,0,0
2045,0.2,0,0,0
2046,0.2,2,0,1
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,0.2,1,1,1
2050,1.0,2,1,1
2051,0.2,2,1,1
2052,0.2,1,0,0
2053,0.2,1,1,1
2054,2.2,1,1,1
2055,0.2,2,1,1
2056,2.2,2,1,1
2057,1.0,0,1,1
2058,0.2,0,0,0
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,1.0,1,1,1
2062,1.0,3,0,1
2063,0.2,1,0,0
2064,0.2,2,1,1
2065,1.0,3,0,1
2066,0.2,3,0,0
2067,0.2,1,1,1
2068,1.0,2,0,1
2069,0.2,2,1,1
2070,0.2,2,1,1
2071,0.2,3,1,0
2072,0.2,3,1,1
2073,0.2,2,0,1
2074,0.2,2,0,0
2075,1.0,0,1,1
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,1.0,2,0,0
2079,1.0,3,1,1
2080,0.2,1,1,1
2081,0.2,3,1,1
2082,0.2,2,0,0
2083,0.2,3,1,1
2084,0.2,1,0,0
2085,1.0,2,0,0
2086,0.2,0,1,1
2087,1.0,3,1,1
2088,1.0,2,1,1
2089,0.2,2,1,1
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,0.2,1,0,0
2094,1.0,0,1,1
2095,0.2,2,1,1
2096,0.2,1,1,1
2097,0.2,2,1,1
2098,0.2,1,0,0
2099,0.2,1,0,0
2100,0.2,2,1,1
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,0.2,0,0,0
2107,1.0,2,1,1
2108,0.2,1,0,0
2109,0.2,1,1,1
2110,0.2,0,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,1
2114,0.2,1,0,0
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,0.2,0,1,1
2118,1.0,3,1,1
2119,1.0,2,1,1
2120,1.0,1,1,1
2121,0.2,2,0,0
2122,0.2,3,1,1
2123,0.2,2,1,1
2124,0.2,2,0,0
2125,0.2,0,0,0
2126,0.2,2,1,1
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,0.2,0,0,1
2130,0.2,3,0,0
2131,0.2,1,0,0
2132,0.2,3,1,1
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,1.0,0,1,1
2136,0.2,2,0,1
2137,0.2,0,0,0
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,0.2,1,1,1
2141,0.2,3,0,1
2142,0.2,3,0,0
2143,0.2,0,1,1
2144,0.2,2,1,1
2145,0.2,1,1,1
2146,0.2,1,0,0
2147,0.2,2,1,1
2148,0.2,2,1,0
2149,0.2,3,1,0
2150,1.0,3,1,1
2151,3.0,2,1,1
2152,1.0,1,0,1
2153,1.0,0,1,1
2154,0.2,2,0,0
2155,0.2,1,1,1
2156,0.2,3,1,1
2157,1.0,3,1,1
2158,0.2,1,0,1
2159,1.0,0,1,1
2160,1.0,1,0,0
2161,0.2,1,1,1
2162,0.2,1,1,0
2163,0.2,1,1,1
2164,0.2,2,0,0
2165,1.0,2,1,1
2166,2.2,3,0,0
2167,0.2,1,1,1
2168,0.2,2,0,0
2169,0.2,2,1,1
2170,0.2,0,0,0
2171,1.0,2,0,0
2172,0.2,2,0,1
2173,0.2,2,0,0
2174,0.2,0,0,0
2175,0.2,0,0,0
2176,0.2,1,1,1
2177,0.2,2,1,1
2178,0.2,1,1,1
2179,0.2,2,0,0
2180,1.0,1,0,0
2181,1.0,1,1,1
2182,0.2,2,0,0
2183,0.2,0,1,1
2184,0.2,1,0,0
2185,0.2,3,0,0
2186,0.2,2,1,1
2187,1.0,3,0,0
2188,1.0,1,1,1
2189,0.2,3,1,1
2190,0.2,1,0,0
2191,1.0,1,1,1
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,0.2,2,1,1
2195,0.2,3,0,0
2196,0.2,2,0,1
2197,0.2,1,0,0
2198,0.2,2,1,1
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,2.2,1,1,1
2202,0.2,1,1,1
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,0,1,1
2206,1.0,3,0,0
2207,0.2,3,0,0
2208,1.0,2,0,0
2209,0.2,1,1,1
2210,0.2,3,0,0
2211,1.0,2,1,1
2212,0.2,3,0,0
2213,1.0,2,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,2,1,1
2217,1.0,2,0,0
2218,0.2,2,1,0
2219,2.2,0,1,1
2220,0.2,2,0,0
2221,0.2,0,1,1
2222,0.2,2,1,0
2223,1.0,1,0,0
2224,0.2,3,0,0
2225,0.2,1,1,1
2226,0.2,2,0,0
2227,0.2,3,1,1
