,R,Q,A,Y
27309,2,1,1,1
20394,0,2,0,0
11141,0,2,1,1
19933,0,1,1,1
11574,0,2,1,1
20184,0,1,0,0
848,0,2,1,1
28268,0,0,1,1
29163,0,2,1,1
28670,0,1,0,0
2724,0,2,1,1
5595,2,1,0,1
29550,0,2,1,1
17605,2,2,0,1
11728,0,0,1,1
9517,1,1,1,1
27315,0,1,1,0
25324,0,2,0,0
1224,0,2,0,0
25672,0,1,1,1
27446,0,2,1,1
5821,0,0,1,1
10110,0,0,1,1
380,0,0,1,1
3013,0,3,0,0
22483,1,1,1,1
4088,0,1,0,0
8448,0,1,1,1
29727,0,2,1,1
13071,1,2,1,1
1148,0,3,1,1
29716,1,0,0,0
23640,0,0,1,1
17716,0,0,1,1
1395,1,2,0,0
9121,0,1,0,0
12941,0,1,1,1
20686,0,1,0,0
10365,0,1,1,1
19793,0,0,1,1
18659,0,2,1,1
21400,0,2,0,0
18820,0,3,0,0
19736,2,1,1,1
6171,1,2,0,0
2894,0,0,0,0
6074,0,3,0,0
13887,1,3,1,1
27661,0,2,1,0
5094,0,3,1,1
2049,0,2,0,0
1781,1,2,0,0
267,2,2,0,0
22582,0,1,1,0
6522,1,0,0,1
7415,1,2,0,0
7314,0,0,1,1
2453,1,0,1,1
19511,0,2,0,0
15924,1,1,0,0
29521,0,0,1,1
5026,0,1,0,0
26225,0,2,1,1
15804,0,0,1,1
28419,0,2,1,1
18109,0,1,1,1
5203,0,1,1,0
11048,0,0,1,1
7961,0,0,0,0
7052,0,1,1,1
9923,1,1,1,1
13442,1,1,1,1
370,0,1,0,0
4447,0,1,0,0
677,0,1,1,1
3398,1,2,0,0
8477,1,2,0,0
563,0,2,0,0
2782,2,2,0,1
6956,1,1,1,1
11930,1,2,0,0
27326,0,1,1,1
4751,0,1,0,0
26455,1,1,0,0
3226,1,1,1,1
27897,0,0,1,1
28843,1,3,1,1
24154,0,1,1,1
21553,0,1,1,1
24630,0,1,0,0
6756,0,2,1,1
6645,0,2,0,0
11437,0,1,1,0
1594,0,2,0,0
1361,0,2,0,0
16741,1,0,0,1
13996,1,1,0,1
19936,1,1,1,1
16508,0,2,0,0
29126,0,2,0,0
21115,0,3,1,1
17976,0,1,1,0
23501,1,1,1,1
1192,0,2,1,0
26241,0,1,1,1
22149,0,2,1,1
3853,1,2,1,1
12448,0,2,0,0
6145,1,1,1,1
16532,0,2,1,1
25275,0,2,1,1
23808,1,0,1,1
18101,0,2,0,0
22176,1,0,1,1
13978,0,1,0,1
25691,0,1,1,1
29062,0,0,1,1
12086,1,1,1,1
27439,1,1,1,1
9289,0,1,0,0
13765,1,3,0,0
7474,0,1,0,0
41,1,2,0,1
114,0,0,1,1
8082,1,2,0,0
1465,1,0,0,1
9651,0,1,0,0
24739,0,1,0,0
21588,0,2,1,1
17350,0,3,1,1
9111,2,1,1,1
22136,1,1,1,1
4401,0,3,0,0
7743,1,1,0,0
16404,0,2,0,0
15893,0,2,0,0
5101,0,3,0,0
19863,0,2,1,1
19413,0,1,1,1
56,0,2,0,0
4714,1,3,0,0
21610,1,1,1,1
29070,1,2,1,1
29624,0,0,0,0
13052,0,2,1,1
4859,0,1,1,1
28279,1,1,0,0
27999,0,1,1,1
27164,0,0,1,1
25938,1,2,1,1
5930,0,2,1,1
4224,0,1,0,0
2774,0,2,0,0
2058,0,3,1,0
13500,0,2,0,0
13659,0,3,0,0
12150,0,1,1,1
8957,0,1,0,0
23596,0,0,0,0
16774,0,2,1,1
899,2,2,1,1
10114,1,1,0,1
22297,0,1,0,0
16495,0,0,1,1
21101,1,1,0,1
10112,0,2,0,0
5363,0,1,0,0
3218,1,2,0,1
11834,1,0,0,0
11992,0,2,0,0
14002,0,2,0,0
14154,1,1,1,1
7939,0,2,0,0
1374,1,2,1,1
20331,0,2,0,0
862,0,3,1,1
12745,0,1,1,1
27636,0,2,0,1
23950,1,1,0,0
23739,0,1,1,1
28331,1,2,1,1
998,0,1,0,0
14485,0,1,0,0
27783,0,0,0,0
26117,0,1,0,0
5277,0,1,0,0
11740,1,1,0,0
2634,1,1,1,1
27418,0,1,1,1
4470,1,2,0,0
8302,0,2,1,1
1844,0,3,1,0
16548,1,0,1,1
16032,0,2,1,1
10274,1,1,1,1
23209,0,1,1,1
24690,0,2,1,1
17097,0,3,1,1
28048,0,2,0,0
18539,1,2,1,1
2269,0,1,1,1
7329,0,2,0,0
12421,0,1,0,0
8054,1,2,0,0
20179,0,2,0,0
10845,1,2,0,1
4609,0,3,1,0
5807,0,0,0,0
14980,0,2,1,1
28330,1,1,0,1
8838,0,1,1,1
9479,0,2,0,0
5196,0,3,0,0
13786,0,1,1,1
7745,0,0,1,1
8042,0,2,1,1
774,0,2,0,0
23312,0,1,1,1
5774,0,0,1,1
2753,0,1,1,1
4081,0,3,0,0
15928,0,1,1,1
9993,0,2,0,0
1201,0,2,1,1
16876,0,3,0,0
24670,0,1,0,0
5849,0,1,1,0
29075,1,1,1,1
9920,1,2,0,0
5481,0,2,1,1
3670,0,0,1,1
5416,0,3,1,1
28142,0,0,0,0
14524,0,3,0,0
28147,0,2,0,0
18036,0,2,1,1
22443,0,1,0,0
26165,0,1,0,0
14444,1,1,1,1
25614,0,1,1,1
8916,0,0,0,1
20561,0,1,1,1
8565,1,3,0,0
29294,0,3,1,0
7950,0,2,1,0
28818,1,2,1,1
1050,1,0,1,1
11913,0,1,1,1
27840,0,2,1,1
24676,0,0,0,0
8491,0,2,0,0
28416,2,2,0,0
13640,1,0,1,1
24590,0,2,1,1
28844,0,3,1,1
11051,0,1,0,1
10324,0,2,1,1
16687,0,2,0,0
13033,0,1,1,1
16397,2,2,1,1
18088,0,1,0,0
13897,0,2,1,1
4058,0,1,0,0
8162,1,3,0,0
29047,0,3,1,0
8721,0,2,0,0
17629,0,1,0,0
11495,0,1,1,1
21534,0,1,0,0
6333,1,3,0,0
19829,0,0,1,1
12693,0,1,0,0
12316,0,1,1,1
13177,1,0,1,1
29082,0,1,0,0
9073,0,2,1,1
16546,1,2,1,1
5268,1,2,1,1
24874,0,2,1,1
18865,0,2,0,0
20901,0,1,0,0
8485,0,1,0,0
13504,0,3,0,0
3728,0,2,0,0
20203,0,3,1,0
25724,0,1,1,1
15156,0,2,0,0
12280,0,3,0,0
4761,0,1,1,1
27573,0,1,0,0
24114,0,2,0,0
14606,0,0,0,0
8546,0,3,1,0
5343,1,1,0,1
16191,0,1,1,1
2637,0,1,1,1
23996,0,1,0,0
19163,0,2,0,0
10372,0,2,0,0
2356,0,2,1,0
3033,0,3,0,0
16479,0,1,1,1
22461,2,1,1,1
25371,0,0,1,1
20006,0,1,1,1
6685,0,1,0,0
28324,0,2,0,0
3139,3,1,0,1
8484,0,2,0,0
20828,0,1,0,0
16259,0,2,0,0
27719,1,1,1,1
26285,1,1,1,1
5936,0,2,1,1
1876,0,1,1,1
7291,0,1,1,1
14864,0,3,1,0
25836,1,2,0,0
15880,0,1,1,1
5878,0,1,0,0
2020,0,1,0,0
14921,0,1,1,1
29687,1,0,1,1
11875,0,0,1,1
9633,0,1,1,1
22374,0,2,0,0
5809,0,0,1,1
19156,0,2,1,1
6665,1,1,1,1
8666,1,1,1,1
4915,0,2,1,0
29427,1,1,0,0
26888,0,1,0,0
12016,0,2,1,1
6155,1,1,0,1
3770,2,0,0,1
26490,0,1,0,0
20946,2,1,0,1
12449,0,0,0,0
22532,0,2,0,0
10771,2,2,1,1
1090,0,2,0,0
23474,0,1,0,0
15591,0,1,0,0
29002,0,2,0,0
20988,0,3,1,1
268,0,0,1,1
26636,0,0,1,1
25191,1,2,0,0
24833,0,0,1,1
27709,0,3,0,0
28775,0,2,1,1
8254,0,1,0,0
5414,0,1,1,1
29340,2,2,1,1
25884,1,1,0,0
10919,0,0,1,1
3753,0,3,1,1
26775,1,1,0,0
446,0,2,0,0
25713,0,1,0,1
1244,1,0,0,1
16007,0,0,0,0
13154,1,2,1,1
17153,0,1,0,0
15098,1,0,1,1
23806,0,1,1,1
19183,1,2,1,1
20926,0,3,0,0
10882,0,3,0,0
9878,1,0,1,1
29866,0,0,1,0
22700,0,2,0,0
4267,0,2,0,0
4699,1,1,0,0
23438,1,2,0,0
15137,0,1,1,1
25999,0,1,1,1
25851,0,2,1,0
9377,1,3,1,1
25171,1,1,0,0
17784,0,3,0,0
11320,0,3,1,0
3229,1,1,1,1
19948,0,2,0,0
10473,1,2,0,0
28413,0,2,1,1
22883,0,1,1,1
19152,0,1,0,0
18069,0,1,0,0
20835,0,1,0,0
19762,0,2,0,0
21071,1,1,1,1
2068,0,1,1,1
10747,1,1,1,1
27421,0,1,0,0
12830,0,1,0,0
19677,0,1,0,0
11956,0,1,1,1
14755,1,3,1,1
23727,1,3,0,0
18206,0,3,0,0
25268,0,1,0,0
21853,0,2,0,0
21225,0,1,0,0
23248,0,1,1,1
11182,0,2,1,1
29823,0,2,0,0
11844,0,1,0,0
14401,0,2,1,0
23378,1,3,0,0
5633,0,3,0,0
3813,0,3,1,0
3604,0,3,0,0
20813,1,1,0,1
26067,0,2,0,0
27644,0,1,0,1
15592,0,1,0,0
13172,0,1,0,0
23409,0,0,1,1
26013,1,3,0,1
18129,0,2,1,1
11011,0,3,0,0
6639,0,0,1,1
24149,0,2,1,0
7693,0,2,1,1
25454,0,1,0,1
9387,1,1,0,0
7342,0,1,1,1
5211,1,2,0,0
195,0,2,0,0
15157,0,1,1,1
14522,0,3,0,0
28167,0,3,0,0
15040,1,3,1,1
28074,1,1,0,0
29363,1,2,0,0
27861,0,1,1,1
9263,1,3,0,0
28845,0,1,0,0
3395,0,2,1,0
14963,0,1,0,0
28634,0,2,1,0
15816,0,0,1,1
27290,0,1,0,0
11960,1,3,1,1
25437,1,1,0,0
8767,0,2,0,0
20478,0,3,0,0
23879,0,1,0,0
23074,0,2,0,0
13392,1,1,1,1
23626,1,2,1,1
20509,0,2,0,0
12763,0,1,0,0
13935,0,1,0,0
5743,1,0,0,1
5983,0,1,0,0
3355,1,2,0,0
15186,0,1,0,0
26933,0,1,0,0
9646,0,2,1,1
21940,1,3,0,0
25122,1,3,0,0
27011,0,2,0,1
15202,0,0,0,0
4228,0,3,1,0
17458,0,1,1,1
4136,0,2,1,1
14956,1,3,0,0
10392,0,1,1,1
10337,1,1,0,0
6870,1,2,1,1
8115,1,1,0,0
6535,0,0,0,0
13311,0,0,1,1
28124,1,1,1,1
2197,1,1,1,1
28020,0,2,1,1
12193,0,2,0,0
12624,0,2,1,0
1671,0,2,1,0
29766,0,3,1,1
8747,0,2,0,0
27757,0,2,1,0
13927,1,1,1,1
2397,0,0,1,1
29455,0,1,1,1
24512,0,3,0,0
8143,1,0,1,1
25844,2,1,0,0
953,0,2,1,1
18732,0,1,1,1
5918,1,2,1,1
13878,0,1,0,0
2025,0,0,0,0
26591,0,2,0,0
14272,1,1,0,0
25767,1,0,1,1
19046,0,1,1,1
27135,0,1,1,1
8569,0,3,0,1
22617,0,1,1,1
24863,0,0,1,1
18677,0,2,1,1
22051,0,1,1,1
2518,0,1,1,0
29015,0,1,1,1
16403,0,3,0,0
312,1,3,1,1
25331,0,0,1,1
29308,0,1,1,1
15231,0,0,1,1
1847,1,0,0,0
9983,0,3,1,0
14821,0,2,0,0
5792,0,1,1,0
28322,0,2,0,0
2297,0,0,1,1
25757,0,1,1,1
6017,1,2,0,0
22442,0,2,0,0
7495,0,1,0,0
17410,0,2,1,0
14787,0,2,1,0
9557,0,1,1,1
28081,2,3,1,1
28012,1,1,1,1
18239,0,2,1,1
643,0,2,1,1
4479,1,1,1,1
969,0,2,1,1
12616,1,2,0,0
25662,0,1,0,0
12666,0,3,1,1
26814,0,1,1,1
4197,0,1,1,1
12847,1,3,0,0
1286,0,2,0,0
11763,0,2,0,0
7658,0,2,1,1
12305,1,0,1,1
3639,1,2,0,1
17284,0,0,1,1
4495,0,3,1,1
348,0,1,1,1
24038,1,0,1,1
26195,0,1,0,0
24016,0,3,0,0
21550,0,1,0,0
27500,1,1,0,1
19375,1,2,1,1
18757,0,1,1,1
7110,0,1,1,1
3879,0,3,0,0
25850,0,1,1,1
17559,2,3,1,1
17519,0,1,0,1
12114,1,2,0,1
17478,1,1,0,0
2374,0,2,0,0
4563,1,2,0,0
396,0,1,0,0
9181,0,0,1,1
4019,0,1,0,0
4676,0,2,0,0
28957,0,2,0,0
15624,0,2,1,1
22000,1,2,1,1
12849,1,1,1,1
18856,2,1,0,1
13592,0,3,0,0
7507,0,1,1,1
26361,0,2,0,0
22664,0,0,0,0
24248,0,1,1,1
7063,1,1,0,1
16274,1,1,0,1
9947,1,3,1,1
6950,0,1,0,0
28891,1,2,1,1
24223,0,2,0,0
2857,0,1,0,0
7521,1,3,1,1
12410,1,1,0,0
5600,0,2,1,1
9832,0,2,0,0
21600,0,0,0,0
10380,0,3,1,0
9770,0,1,1,1
1981,0,2,0,0
10509,0,2,1,1
3435,0,1,0,0
16339,0,1,1,1
9052,0,1,0,0
25356,1,1,1,1
10430,1,3,0,1
5737,0,3,0,0
18316,0,2,1,1
27075,1,2,1,1
28312,0,3,1,1
35,1,1,1,1
17867,1,1,1,1
27877,0,1,1,1
9468,0,1,1,1
15976,0,2,0,0
17777,1,2,1,1
26288,0,1,1,1
10183,0,2,1,1
19686,0,1,1,1
12445,0,1,0,0
22205,0,2,0,0
24155,1,1,1,1
1898,1,1,0,1
4307,0,2,0,0
8186,1,3,0,0
25322,0,2,1,0
25311,0,1,1,1
5526,0,1,0,0
10955,0,1,1,0
26787,1,0,0,1
23851,2,1,0,1
3003,0,1,1,0
3496,0,3,1,1
8487,0,2,0,0
17745,0,2,1,1
10782,0,1,1,1
3252,0,1,1,1
13303,0,2,1,1
28044,1,1,0,0
27278,0,1,1,1
9625,0,2,0,0
11907,0,3,1,0
17372,0,2,1,1
7054,0,2,1,0
23599,0,1,0,1
16702,0,1,0,0
16229,0,1,0,0
19789,0,1,0,0
4043,0,1,1,1
5697,0,1,1,1
20164,1,1,1,1
17477,0,2,1,1
1434,1,2,1,1
49,0,1,0,0
1038,1,2,1,1
25688,0,1,0,0
6949,0,1,0,0
27040,1,0,0,0
20566,0,0,1,1
12401,0,1,1,1
4866,0,1,1,1
24348,1,1,0,1
10942,1,3,0,1
13918,0,1,0,0
17530,0,1,1,1
15687,0,1,0,0
11703,0,2,0,0
14721,1,1,0,0
2752,0,1,1,1
24043,0,1,0,0
25803,0,1,1,1
7258,0,0,0,0
17209,0,1,1,1
19087,2,2,0,1
17237,1,3,0,0
5805,0,0,1,1
1226,0,2,1,1
16704,0,3,1,1
26036,0,2,1,1
20668,0,2,1,1
7547,0,1,0,0
5742,0,1,0,0
7978,0,2,1,1
7288,0,0,1,1
27424,0,0,1,1
11786,0,2,1,1
17091,1,3,1,1
26130,0,2,1,1
19290,1,1,0,0
17422,0,0,0,0
27429,1,0,0,0
15697,1,2,0,0
19709,0,3,1,1
26477,1,3,0,1
17740,1,0,1,1
20608,0,1,1,1
27993,0,3,0,0
22378,0,2,1,0
22017,0,2,1,1
4718,0,2,1,1
8124,0,2,1,1
8799,1,3,1,1
7798,0,0,0,0
504,0,3,0,0
10124,0,2,0,0
7424,0,2,0,0
8474,0,1,1,1
12335,0,1,1,1
24700,0,1,1,1
12542,0,0,0,0
17840,0,2,1,0
27325,1,3,1,1
6998,0,2,0,0
10840,0,2,1,1
14782,0,2,0,0
27578,0,2,1,1
25443,0,2,0,0
8851,0,3,0,0
11922,0,0,1,1
23963,0,2,1,1
3197,0,1,0,0
18537,1,1,1,1
14656,0,3,1,1
11698,0,1,0,0
11755,0,1,1,1
2321,0,2,1,1
10540,1,0,1,1
10590,1,2,1,1
6211,0,2,0,0
19488,1,2,0,0
204,0,1,0,0
5941,0,2,0,0
27185,2,0,0,1
23302,0,2,1,1
19704,1,2,1,1
13771,1,2,1,1
22527,0,2,0,0
16799,0,1,0,0
9510,0,1,1,1
15844,0,3,0,0
1153,1,3,0,0
16456,0,2,0,0
27767,0,1,1,1
7541,0,2,1,1
11472,0,2,0,0
4942,0,2,0,0
12237,0,1,1,1
24793,0,1,0,0
23653,0,0,0,0
23019,0,1,0,0
4750,0,0,1,1
17101,0,0,0,0
20113,0,3,0,0
2363,1,2,0,1
27790,0,1,0,0
14456,0,2,0,0
1984,1,0,0,1
185,0,1,0,0
11376,2,1,0,1
16872,0,1,1,1
8533,0,1,1,1
7596,0,3,1,1
25046,0,2,0,0
3999,0,2,1,1
28580,1,2,1,1
4202,1,2,1,1
9191,0,2,0,0
6552,0,1,0,0
18634,0,3,1,1
22584,0,1,0,0
10024,0,1,1,0
11511,0,0,1,1
12549,0,2,0,0
11953,0,2,0,0
9937,0,2,0,0
10214,0,2,0,0
19864,0,2,1,0
11985,0,1,0,0
12216,0,2,0,0
12691,1,2,0,0
14798,0,2,1,1
25550,0,1,0,0
16491,1,2,1,1
20323,0,1,1,0
24499,0,1,1,1
14887,0,3,1,1
23109,0,1,1,1
18055,0,2,1,0
15303,0,2,1,0
22645,1,3,1,1
11078,0,2,1,1
21580,0,2,1,1
20809,1,1,0,0
22753,0,2,1,1
18098,0,0,0,0
28599,1,2,1,1
19843,1,2,0,1
9819,0,1,1,1
25933,0,3,0,0
5241,0,2,0,0
7348,0,3,1,1
23773,2,1,0,1
7826,0,2,1,1
28368,0,0,1,1
26662,0,1,1,0
29048,0,3,1,1
3714,0,0,1,1
12503,0,3,0,0
19247,1,2,1,1
259,0,1,0,0
25909,0,1,1,1
5458,0,3,0,0
5178,0,1,0,0
4129,0,2,1,1
467,1,0,1,1
2702,1,0,1,1
18272,0,3,0,0
11562,0,1,0,0
21638,0,1,1,1
10637,0,2,1,1
1105,1,0,1,1
26371,0,2,1,0
26145,0,1,1,0
29504,0,2,0,0
10757,0,1,0,0
1079,0,3,1,1
10433,0,2,0,0
12903,0,1,0,0
16887,0,1,0,0
7261,0,2,1,1
11981,0,1,0,0
25383,0,2,1,1
11908,0,0,1,1
7053,0,1,1,0
14038,1,1,1,1
13144,0,1,0,0
22905,0,3,1,0
1127,1,2,1,1
22937,0,0,1,1
7005,1,0,1,1
19716,0,1,0,0
8182,0,2,0,0
29769,0,2,1,1
26381,0,2,1,1
1077,2,1,1,1
21778,1,2,0,0
9137,0,2,0,0
23998,1,2,0,0
631,0,0,0,0
21555,0,2,1,1
5717,0,2,0,0
18893,0,0,0,0
11473,0,2,1,1
8253,1,3,0,0
13234,0,1,0,0
12257,0,2,1,1
14965,0,3,1,1
10628,0,2,0,0
13585,0,1,0,0
15447,1,1,0,0
21829,0,2,0,0
20246,0,2,1,1
13484,0,2,0,0
5460,0,2,1,1
17030,1,3,0,0
26616,0,2,0,0
9372,0,1,0,0
1746,0,1,1,1
11905,1,2,1,1
8244,0,3,1,1
25430,0,1,1,1
8677,0,2,0,0
2270,1,0,1,1
2333,0,2,0,0
8637,0,2,1,1
12511,2,1,0,1
2192,2,3,0,1
17464,1,3,0,0
12230,0,2,0,0
1228,0,2,1,1
14664,0,2,0,0
26351,0,3,0,0
26778,0,3,0,0
2542,0,1,0,0
27137,0,2,0,0
22573,0,1,0,0
9971,0,2,1,1
12118,0,0,0,0
12035,0,2,0,0
864,0,1,1,1
11482,0,1,1,1
22533,1,0,0,1
5034,0,1,0,0
15931,0,2,1,1
9307,0,2,1,1
21779,0,1,1,1
29481,0,2,0,0
17933,2,2,1,1
27065,0,2,1,1
23809,0,0,0,0
14575,0,2,1,0
19501,0,3,1,0
6384,0,2,0,0
26769,0,3,1,0
25945,0,2,1,1
17308,0,1,0,0
15571,0,1,1,1
2653,0,1,0,0
25994,0,1,1,1
5597,0,1,1,1
358,1,1,0,0
12591,0,3,0,0
11099,0,2,1,1
28067,0,0,0,0
5610,0,2,1,1
28193,0,2,0,0
11520,0,2,1,1
18260,0,1,1,1
3781,0,0,1,1
4343,0,1,0,0
7544,2,0,0,1
14037,0,1,1,0
7779,0,2,1,1
4000,1,2,0,0
29788,1,3,1,1
10178,0,1,1,1
8879,1,3,1,1
20183,0,1,1,1
29230,0,1,1,1
26748,0,3,0,0
23105,1,1,0,1
4514,0,1,0,0
18326,0,2,0,0
13309,0,1,0,0
14663,1,1,1,1
6707,0,3,1,0
15161,0,1,0,0
3375,0,1,0,0
27123,0,3,0,0
12533,0,1,0,0
29020,0,0,0,0
7150,1,1,0,0
22445,1,3,1,1
12894,0,2,0,0
22740,1,1,0,0
26670,0,1,0,0
26731,0,2,0,0
19629,0,1,0,0
6206,0,1,0,0
19170,0,1,0,0
4006,0,0,0,0
8629,0,3,1,1
5832,1,2,1,1
9441,0,0,0,0
16049,3,2,1,1
5305,2,2,1,1
11958,0,1,1,1
19436,1,3,1,0
6698,1,1,1,1
10268,0,2,1,1
6729,1,1,0,0
25298,0,1,0,0
27939,1,3,1,1
25600,1,1,0,1
12982,1,2,0,1
21815,1,2,1,1
19633,0,1,0,0
24742,0,1,0,0
20189,0,2,1,1
29867,0,2,1,1
18299,0,0,0,0
21318,0,3,0,0
5009,0,3,0,0
1654,0,1,1,1
28173,0,2,0,0
1558,0,0,0,0
5257,0,1,1,1
25751,0,3,1,0
12044,0,1,0,0
23028,0,1,0,0
6461,1,2,1,1
21783,0,2,0,0
8049,0,0,1,1
16586,1,0,1,1
5102,0,2,0,0
11181,0,1,1,1
23863,0,1,1,1
9606,0,2,0,0
17019,1,0,0,1
27855,1,1,1,1
27683,0,1,1,1
11032,1,2,1,1
13175,0,1,0,0
17594,1,2,1,1
990,1,0,1,1
6280,1,1,1,1
10888,1,1,1,1
7587,0,3,0,0
8460,0,0,0,0
522,1,3,1,1
13752,0,3,1,1
16528,0,3,1,1
18939,0,3,1,1
6517,0,1,1,1
19583,0,2,1,1
4011,0,2,1,1
15906,1,3,1,1
27626,0,2,0,0
13232,0,2,1,1
22630,0,1,1,0
8598,0,2,0,0
23846,0,2,1,0
13491,0,1,1,1
26535,0,2,0,0
12209,1,0,0,1
7915,0,1,1,1
15711,0,3,0,0
9967,1,1,0,1
3105,0,1,0,0
9462,1,1,0,1
1504,1,1,0,0
20055,0,1,1,1
9006,1,2,0,0
16186,0,3,1,1
17601,1,2,1,1
19244,0,2,0,0
6399,1,3,1,1
16883,0,1,0,0
4522,0,0,1,1
25723,1,2,0,1
6962,0,2,0,0
7324,0,2,1,1
2443,0,0,1,1
17351,0,1,0,0
19169,0,0,0,0
14115,0,2,1,1
10741,1,2,1,1
28688,0,1,0,0
16336,0,1,0,0
2610,0,0,0,0
22352,0,0,1,1
11056,0,2,1,0
15316,0,1,1,1
22199,0,1,0,0
23009,0,3,1,1
4808,0,1,0,0
2035,0,0,1,1
2703,0,2,1,1
22529,0,3,1,1
6355,0,2,1,1
9959,0,1,1,1
28774,0,1,0,0
6549,0,2,1,1
22347,0,2,0,0
13768,0,2,0,0
16926,0,3,1,1
17685,0,1,1,1
7827,1,0,1,1
29291,0,1,1,1
21802,0,0,1,1
12615,0,3,0,0
6728,0,2,0,0
4515,0,1,1,1
182,1,1,0,0
10810,0,1,1,1
13971,0,1,1,1
2181,0,1,1,1
18654,0,2,0,0
24975,0,1,0,0
10526,1,1,1,1
29693,1,0,1,1
8440,1,1,0,1
1741,0,2,1,1
2133,0,1,1,1
17293,1,0,0,0
23612,1,0,1,1
16354,0,1,1,1
3789,1,3,1,1
10321,0,1,0,0
23064,0,1,0,0
3796,0,2,1,1
10551,1,2,0,0
9317,0,0,0,0
8170,0,1,1,1
15159,0,2,0,0
10781,1,2,1,1
15861,0,2,1,1
14768,0,2,1,1
10947,0,2,1,1
23778,0,0,1,1
15673,0,2,0,0
15319,1,0,0,0
12823,1,2,1,1
211,0,2,0,0
23036,0,2,0,0
7755,1,2,1,1
5748,0,1,1,1
6031,1,1,0,0
22604,1,2,0,0
23623,0,2,0,0
2419,0,2,0,0
17722,0,2,1,0
1328,0,3,1,1
17018,0,1,0,0
18858,0,1,0,0
27337,0,2,0,0
15923,0,1,1,1
7243,0,3,0,0
6720,1,2,0,0
26798,0,2,0,0
21895,1,2,0,0
4195,0,2,1,1
1126,0,2,1,0
24172,0,3,0,0
22342,0,2,0,0
28676,0,2,1,0
29743,0,1,0,0
18150,0,1,0,0
26656,0,0,0,0
26454,0,2,0,0
4561,0,3,0,0
16651,0,2,1,1
3191,0,2,0,0
5540,0,2,0,0
29971,1,1,1,1
21091,0,1,1,1
94,0,2,0,0
9081,0,2,1,1
25441,0,2,1,1
2378,1,1,0,0
13041,0,1,0,0
5864,0,2,1,0
25303,0,2,0,0
14208,1,1,1,1
28444,0,2,0,0
9954,1,2,0,1
555,0,1,1,1
5620,0,2,1,0
19807,0,2,1,1
15335,0,1,0,0
836,1,0,0,1
24852,1,2,1,1
10203,0,0,1,1
925,1,3,1,1
11384,1,0,1,1
14280,1,2,0,0
25415,1,0,1,1
15121,0,3,1,0
1727,1,3,1,1
14348,0,1,1,1
9958,0,0,0,0
15167,0,3,1,0
17,0,3,0,0
16682,1,2,0,0
352,0,0,0,0
10066,0,3,0,0
21485,0,1,1,1
19673,0,1,1,1
19217,1,1,1,1
6500,0,0,0,0
13877,0,2,0,0
4692,0,1,0,0
6970,1,2,0,0
24337,0,1,0,0
1276,0,3,1,0
2156,0,0,1,1
18190,0,1,0,0
12438,0,2,0,0
18483,0,1,0,0
29611,2,1,1,1
11741,0,2,0,0
13545,0,1,0,0
4251,0,2,1,0
28570,0,2,1,1
8696,0,1,1,1
4040,0,2,0,0
20798,0,2,1,1
22530,0,3,0,0
766,0,2,0,0
23662,0,0,0,0
21745,1,0,0,0
10105,0,1,1,1
5549,0,2,0,0
26707,0,1,1,1
28629,1,2,0,1
1943,0,2,1,1
3338,1,0,0,1
15707,0,1,0,0
24585,1,2,0,0
11449,1,2,1,1
15164,0,1,0,0
24919,0,2,0,0
25642,0,1,1,1
27363,0,1,0,0
13153,0,1,1,1
20270,0,2,1,1
4322,0,2,1,1
23121,1,2,0,0
22852,0,2,0,0
5608,1,2,1,1
18792,0,2,1,1
28174,0,1,0,0
17901,0,0,1,1
4567,0,3,1,1
26152,0,1,0,1
8531,0,2,1,1
25345,0,2,1,0
28164,0,2,1,1
27656,0,2,0,0
20037,2,2,0,0
25399,0,1,1,1
5815,1,3,0,0
26279,0,1,0,1
10683,0,2,1,1
3960,0,3,0,0
2936,0,0,1,1
369,0,1,1,1
28714,0,2,0,0
9154,0,1,1,1
26409,1,1,0,0
27005,0,0,1,1
15280,0,0,1,1
29464,0,1,0,0
16791,0,2,0,0
22096,0,0,1,0
22525,0,2,1,1
29208,0,1,0,0
10495,0,2,0,0
21968,0,2,0,0
23578,0,2,0,0
19315,0,1,1,1
3002,0,1,0,0
27037,0,1,1,1
14104,0,2,1,0
22715,0,3,1,1
6764,0,1,0,0
12179,0,2,0,0
19519,0,3,1,1
16267,1,1,0,0
1932,0,2,0,0
14728,0,2,0,0
25323,1,2,0,1
14026,2,1,1,1
27818,0,1,1,1
1175,0,2,0,0
22504,0,3,1,0
25085,0,3,0,0
14481,0,2,1,1
22887,0,0,1,1
23201,0,2,1,0
19639,0,1,1,1
17007,0,2,1,0
26310,0,2,1,0
26765,0,3,0,0
2759,0,0,0,1
14957,0,1,1,0
8625,0,2,0,0
13455,0,2,0,0
24787,1,0,1,1
3911,0,1,0,0
6996,0,1,1,1
25995,0,1,1,1
5425,1,1,0,0
27849,0,2,0,0
7109,0,1,0,0
18021,0,1,1,1
4213,1,2,1,1
24876,0,1,0,0
1257,1,2,1,1
10457,0,3,1,1
18936,0,1,0,0
26431,0,2,0,0
12775,0,1,0,0
5795,0,1,1,1
2732,0,3,0,0
11269,2,2,0,1
16439,0,1,1,1
19371,0,1,1,1
10053,0,2,1,1
17442,1,1,1,1
19539,0,2,1,1
14215,0,0,1,1
10556,0,1,1,1
3602,0,2,0,0
