,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
11898,30.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
1335,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4767,21.0,1.0,19.0,5.0,1,1.0,4.0,16.0,0,1,0
370,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
8115,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8687,53.0,5.0,22.0,1.0,1,48.0,0.0,48.0,1,1,1
11472,43.0,1.0,21.0,3.0,0,13.0,0.0,40.0,1,1,1
15853,26.0,1.0,17.0,3.0,4,49.0,10.0,40.0,0,1,0
12522,55.0,5.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
9389,23.0,1.0,16.0,5.0,2,6.0,3.0,36.0,1,1,0
7272,46.0,6.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
15432,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
2553,60.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
6636,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7914,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
10390,36.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,1
10228,27.0,1.0,16.0,5.0,4,4.0,5.0,40.0,1,0,0
6990,37.0,1.0,14.0,1.0,4,312.0,0.0,40.0,1,0,0
8388,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5743,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8792,49.0,1.0,19.0,3.0,0,49.0,15.0,36.0,1,1,1
5125,63.0,3.0,22.0,1.0,0,4.0,1.0,30.0,0,1,1
15378,36.0,4.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
1538,60.0,3.0,16.0,4.0,0,49.0,6.0,10.0,0,1,0
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
5202,52.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,1
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
11877,56.0,7.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
11601,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3199,24.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
8158,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10641,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8809,29.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
13902,36.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,0,0
3137,25.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
14771,49.0,4.0,19.0,3.0,0,27.0,0.0,36.0,1,1,1
7992,17.0,2.0,13.0,5.0,1,49.0,2.0,5.0,1,1,0
13451,48.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
12590,23.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
515,21.0,4.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
15250,61.0,1.0,21.0,1.0,4,6.0,10.0,45.0,1,0,1
9482,48.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
9422,64.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
1238,22.0,6.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
6901,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
9261,50.0,1.0,14.0,3.0,1,49.0,0.0,8.0,0,0,0
12643,34.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
14341,22.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
15419,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10391,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
11115,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3701,32.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,1
14674,32.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
202,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
12149,28.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
9542,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7501,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4839,52.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
1961,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
13306,39.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
9094,43.0,1.0,16.0,1.0,4,207.0,1.0,38.0,0,0,0
930,49.0,1.0,19.0,1.0,1,49.0,10.0,38.0,1,1,0
1542,41.0,2.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
6112,81.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
13804,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9309,61.0,1.0,21.0,1.0,2,54.0,0.0,47.0,1,1,1
9436,56.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
10172,55.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
1324,18.0,1.0,15.0,5.0,1,49.0,2.0,6.0,1,1,0
5938,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
9071,26.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
12230,44.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
5484,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3703,55.0,1.0,20.0,2.0,0,16.0,0.0,50.0,0,1,1
9956,43.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5026,49.0,7.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
8933,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
7297,60.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7448,56.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
6084,55.0,1.0,20.0,5.0,0,30.0,0.0,40.0,1,1,1
8967,22.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
14057,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6844,56.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
4388,35.0,1.0,20.0,3.0,1,301.0,2.0,50.0,0,1,1
11367,46.0,1.0,16.0,1.0,4,303.0,0.0,28.0,0,0,0
4372,39.0,1.0,15.0,1.0,3,303.0,0.0,60.0,1,0,1
15464,51.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3051,57.0,4.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
7857,74.0,4.0,20.0,3.0,2,19.0,0.0,2.0,0,1,1
10402,47.0,1.0,20.0,1.0,0,55.0,1.0,50.0,1,1,1
7371,56.0,5.0,16.0,2.0,4,66.0,0.0,30.0,0,0,0
13850,23.0,1.0,21.0,1.0,0,47.0,1.0,45.0,0,1,1
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
12935,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13860,46.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
898,28.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
9044,46.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,0
3815,57.0,4.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
4558,35.0,1.0,16.0,1.0,1,16.0,1.0,16.0,0,1,0
4847,21.0,1.0,16.0,4.0,4,53.0,11.0,30.0,0,1,0
9377,81.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
13740,25.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
10552,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
839,63.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
13728,58.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
14607,76.0,1.0,18.0,1.0,2,53.0,1.0,50.0,1,1,1
5865,25.0,4.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
10308,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3323,64.0,3.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
11328,30.0,1.0,21.0,5.0,4,49.0,12.0,25.0,0,1,0
1055,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15082,31.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
3915,63.0,7.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
10239,25.0,2.0,20.0,5.0,1,12.0,2.0,14.0,0,1,0
1361,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3086,23.0,1.0,16.0,1.0,4,6.0,5.0,40.0,1,1,0
9886,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
12175,59.0,3.0,17.0,1.0,0,8.0,0.0,40.0,0,1,1
12889,37.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
16237,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3008,30.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
13815,24.0,1.0,19.0,5.0,1,39.0,12.0,45.0,1,1,0
11908,75.0,4.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
9252,59.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
13432,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
6205,53.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
1136,54.0,2.0,21.0,4.0,1,49.0,0.0,55.0,0,1,1
1287,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8105,40.0,1.0,21.0,5.0,0,303.0,13.0,50.0,1,1,1
7426,70.0,6.0,22.0,1.0,1,6.0,0.0,15.0,1,1,1
14996,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
15385,44.0,2.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
15300,59.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2364,23.0,1.0,16.0,5.0,1,15.0,2.0,25.0,1,1,0
9467,28.0,4.0,16.0,5.0,2,15.0,0.0,40.0,0,0,0
248,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
1826,44.0,1.0,16.0,1.0,4,373.0,1.0,80.0,1,1,0
8259,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3162,65.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
14580,59.0,1.0,21.0,1.0,2,39.0,1.0,2.0,1,1,1
9234,35.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
3295,56.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
14140,70.0,4.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
13069,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
15955,51.0,1.0,20.0,3.0,2,34.0,0.0,40.0,0,1,0
6323,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
15389,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9758,33.0,6.0,24.0,1.0,0,16.0,0.0,10.0,0,1,0
10413,59.0,1.0,21.0,1.0,2,17.0,0.0,24.0,0,1,0
8925,61.0,1.0,20.0,3.0,1,6.0,6.0,40.0,0,1,1
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
10746,24.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
2368,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
15730,24.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
4039,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
7368,31.0,6.0,20.0,3.0,1,49.0,0.0,60.0,0,1,0
2616,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11288,61.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
10436,30.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3707,34.0,1.0,21.0,5.0,3,39.0,0.0,45.0,1,1,1
8650,80.0,1.0,21.0,3.0,1,49.0,0.0,21.0,0,1,1
4574,23.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
14548,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
11396,34.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
6813,73.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
15478,69.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
6353,32.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
2898,53.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
776,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7675,21.0,1.0,19.0,1.0,1,24.0,0.0,20.0,0,1,0
7984,22.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
3147,44.0,1.0,21.0,1.0,2,39.0,1.0,55.0,1,1,1
11583,58.0,7.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
6267,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
967,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
782,46.0,3.0,16.0,1.0,1,12.0,0.0,60.0,1,1,1
13612,47.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
14997,39.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,0,1
12300,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
351,20.0,1.0,19.0,5.0,2,48.0,17.0,13.0,1,1,0
12484,48.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
11784,62.0,1.0,21.0,1.0,-1,4.0,0.0,45.0,1,1,1
183,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
15447,55.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
13538,43.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,1,0
6016,27.0,1.0,16.0,1.0,4,49.0,4.0,65.0,1,0,1
1343,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5348,61.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,0
1876,25.0,1.0,16.0,5.0,3,35.0,2.0,40.0,0,0,1
6121,73.0,6.0,23.0,1.0,-1,6.0,0.0,20.0,1,1,0
13943,30.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8458,53.0,2.0,22.0,1.0,2,28.0,0.0,50.0,0,1,1
6896,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
354,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
411,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7469,53.0,4.0,18.0,3.0,0,51.0,0.0,40.0,1,1,1
5345,43.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
11314,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5989,34.0,1.0,22.0,5.0,0,6.0,0.0,35.0,0,1,1
5189,47.0,3.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
11087,21.0,1.0,20.0,5.0,2,17.0,0.0,40.0,0,1,0
12216,63.0,5.0,15.0,1.0,1,217.0,1.0,40.0,0,0,1
2322,32.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
4709,52.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
15555,24.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
2316,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
11024,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
13091,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
16138,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
6152,60.0,2.0,21.0,3.0,0,28.0,0.0,47.0,0,1,1
11743,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10380,50.0,2.0,21.0,1.0,-1,51.0,0.0,50.0,1,1,1
1481,18.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
6178,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
4006,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
725,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
619,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
5663,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8384,53.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6541,28.0,6.0,21.0,1.0,1,6.0,1.0,16.0,0,1,0
10869,64.0,1.0,20.0,3.0,2,233.0,0.0,35.0,0,0,0
6980,65.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
3553,70.0,1.0,22.0,2.0,2,35.0,6.0,40.0,0,1,0
4355,59.0,3.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
15723,48.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
14230,39.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
12437,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7010,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6879,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12995,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7976,67.0,1.0,20.0,1.0,4,370.0,1.0,40.0,1,0,0
128,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
6029,46.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
6652,40.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
12806,26.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,0,1
7840,75.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
7837,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
12376,35.0,5.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
15252,78.0,1.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
4842,65.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
3683,22.0,6.0,16.0,5.0,1,49.0,5.0,30.0,0,1,1
11062,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
495,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
6756,17.0,4.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
9080,28.0,1.0,19.0,5.0,1,16.0,12.0,30.0,1,1,1
2532,19.0,1.0,17.0,5.0,1,49.0,10.0,30.0,1,1,0
2862,65.0,6.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
219,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3665,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
14270,52.0,1.0,19.0,3.0,4,34.0,0.0,25.0,0,1,0
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
2665,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7196,69.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
6185,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11144,62.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,1
5785,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
12456,76.0,6.0,19.0,1.0,2,301.0,0.0,3.0,1,1,1
2334,71.0,1.0,19.0,1.0,0,18.0,0.0,4.0,0,1,0
4981,40.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
10446,20.0,1.0,19.0,5.0,2,364.0,2.0,40.0,1,0,0
7389,60.0,1.0,20.0,1.0,0,2.0,1.0,36.0,0,1,1
12795,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
1767,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3381,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
170,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2271,28.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
12024,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
13043,34.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
10563,18.0,1.0,20.0,5.0,2,49.0,5.0,16.0,0,1,0
6597,50.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
8355,37.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
10222,20.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
13931,51.0,7.0,23.0,3.0,4,327.0,0.0,50.0,1,0,1
3657,32.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
3989,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2309,61.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
9593,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1191,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12917,50.0,5.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
12797,21.0,5.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
5487,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3140,32.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
14889,54.0,2.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
5706,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
16200,28.0,5.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
6733,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2018,19.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
6834,49.0,1.0,20.0,1.0,0,19.0,0.0,45.0,1,1,1
1156,45.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
14283,52.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
4938,17.0,1.0,13.0,5.0,3,49.0,7.0,40.0,1,1,0
8658,18.0,1.0,16.0,5.0,2,109.0,7.0,20.0,1,1,0
3949,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4821,30.0,2.0,18.0,1.0,0,17.0,1.0,30.0,1,1,0
13991,59.0,1.0,17.0,1.0,1,6.0,2.0,40.0,0,1,0
7953,29.0,6.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
6077,49.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
458,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
4660,52.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,0
13616,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11439,32.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
14277,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2434,24.0,4.0,16.0,5.0,2,36.0,2.0,12.0,0,1,0
9187,22.0,3.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
12947,53.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
10558,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
13865,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
15054,41.0,1.0,16.0,1.0,4,110.0,0.0,99.0,1,1,1
15662,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4854,36.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
7800,42.0,1.0,23.0,1.0,2,303.0,0.0,40.0,0,0,1
15190,52.0,4.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
6441,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7855,49.0,6.0,14.0,3.0,4,49.0,0.0,70.0,1,1,0
4008,41.0,3.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
4987,25.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6095,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
10706,46.0,6.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
5427,48.0,7.0,21.0,1.0,-1,217.0,0.0,45.0,0,0,0
12655,22.0,1.0,17.0,5.0,4,6.0,5.0,36.0,0,1,0
11361,27.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
7020,23.0,1.0,18.0,1.0,0,233.0,10.0,20.0,0,0,0
3809,61.0,7.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
4610,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
11037,92.0,6.0,24.0,1.0,0,16.0,0.0,2.0,1,1,1
11292,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8688,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8435,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
12201,40.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
412,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
11702,64.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
4511,57.0,6.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
12318,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
3416,42.0,5.0,21.0,1.0,5,39.0,0.0,40.0,1,1,1
11031,32.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7768,66.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
1051,41.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9918,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
13440,45.0,1.0,19.0,1.0,2,22.0,1.0,40.0,0,0,0
1088,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11721,48.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
10458,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3242,19.0,1.0,16.0,5.0,1,162.0,3.0,35.0,0,1,0
8067,52.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
