,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3175,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10095,30.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
12546,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10559,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
13977,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3109,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6614,25.0,1.0,19.0,5.0,2,49.0,0.0,41.0,0,1,0
10471,58.0,3.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
10099,48.0,1.0,11.0,1.0,1,207.0,1.0,55.0,1,0,0
11595,23.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
11639,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
14145,17.0,1.0,14.0,5.0,1,49.0,3.0,20.0,1,1,0
15168,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8216,57.0,1.0,1.0,1.0,4,303.0,8.0,40.0,0,0,1
12059,55.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
13955,39.0,7.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
7931,38.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
396,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
1691,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
1017,43.0,6.0,18.0,3.0,3,49.0,2.0,60.0,1,1,0
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
14819,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
572,20.0,1.0,19.0,5.0,2,20.0,17.0,11.0,0,1,0
12741,40.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8072,23.0,2.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
7283,42.0,1.0,18.0,1.0,4,329.0,1.0,40.0,0,1,0
10962,53.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
2813,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
12987,64.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6605,43.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9217,19.0,4.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
9990,47.0,4.0,22.0,3.0,0,370.0,0.0,40.0,0,1,1
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1008,25.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
16090,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13591,28.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,0,0
11826,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
8836,43.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4843,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
5905,74.0,6.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
9631,32.0,4.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
1998,81.0,4.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
1156,45.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
4989,43.0,1.0,12.0,1.0,2,303.0,1.0,55.0,1,0,1
9760,39.0,1.0,19.0,1.0,0,17.0,0.0,45.0,0,1,1
8857,20.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
5715,50.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
12932,18.0,1.0,14.0,5.0,1,164.0,3.0,40.0,1,1,0
6559,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1589,57.0,7.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
3532,46.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
14321,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11584,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9802,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9157,38.0,1.0,23.0,1.0,0,36.0,0.0,15.0,0,1,0
3063,49.0,3.0,21.0,1.0,0,47.0,0.0,25.0,0,1,0
1457,46.0,3.0,22.0,1.0,0,47.0,0.0,60.0,0,0,1
1365,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4454,42.0,1.0,16.0,2.0,2,30.0,2.0,40.0,0,1,1
4747,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
1586,25.0,1.0,21.0,5.0,4,49.0,12.0,15.0,1,1,0
9833,59.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
15840,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4625,62.0,7.0,17.0,1.0,1,314.0,1.0,60.0,0,0,0
16260,45.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
15866,28.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3138,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
14147,47.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
9675,69.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8591,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
11490,44.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
12869,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
3104,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
13223,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
206,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
7831,67.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
1054,18.0,1.0,15.0,5.0,0,49.0,2.0,4.0,1,1,0
15404,62.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4163,54.0,1.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
2332,36.0,2.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
13186,40.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
3581,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7513,45.0,1.0,21.0,1.0,0,36.0,1.0,99.0,1,1,1
4017,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2689,53.0,2.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
11814,54.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
8871,23.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
6970,31.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
13855,47.0,1.0,20.0,1.0,4,303.0,1.0,35.0,1,0,0
14196,17.0,1.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
12267,53.0,1.0,24.0,1.0,0,25.0,0.0,30.0,0,1,1
1276,21.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
5157,59.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
10646,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
10776,33.0,1.0,24.0,5.0,0,370.0,0.0,30.0,0,1,0
5296,22.0,1.0,19.0,5.0,0,47.0,12.0,15.0,1,1,0
1069,34.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
6997,31.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1260,46.0,6.0,16.0,1.0,1,372.0,0.0,45.0,1,0,1
4469,37.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6081,36.0,2.0,20.0,1.0,0,8.0,0.0,13.0,0,1,0
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
2591,60.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
8885,33.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
13133,20.0,2.0,19.0,5.0,1,48.0,11.0,8.0,1,1,0
13650,46.0,1.0,16.0,5.0,1,36.0,0.0,25.0,1,1,1
57,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
3919,43.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,1
4415,59.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
3891,25.0,2.0,21.0,1.0,1,4.0,0.0,25.0,1,1,0
11037,92.0,6.0,24.0,1.0,0,16.0,0.0,2.0,1,1,1
1383,42.0,2.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
11918,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
1505,63.0,6.0,23.0,5.0,0,33.0,0.0,40.0,0,0,1
5882,61.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5807,42.0,1.0,20.0,1.0,1,22.0,0.0,45.0,1,1,1
1812,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
10691,66.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3159,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5459,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10074,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
1328,54.0,3.0,16.0,3.0,0,49.0,10.0,40.0,0,1,1
15799,52.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
322,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
7133,64.0,1.0,17.0,3.0,1,49.0,5.0,36.0,1,1,0
11710,44.0,6.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
1698,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13281,36.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4464,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14591,44.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
357,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
2381,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
1114,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
225,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
1804,64.0,1.0,19.0,1.0,1,49.0,6.0,36.0,1,1,0
10697,45.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1297,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3144,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6465,25.0,1.0,3.0,5.0,4,49.0,12.0,52.0,1,1,0
196,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
11210,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,0,0
1346,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
2714,17.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
10027,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
9463,43.0,1.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
11430,60.0,1.0,14.0,3.0,3,49.0,10.0,40.0,1,1,1
9628,20.0,2.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
12830,23.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,0,1
783,41.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
16005,43.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
417,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
476,39.0,1.0,18.0,3.0,1,53.0,17.0,40.0,0,0,0
16144,50.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8972,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15124,42.0,1.0,23.0,4.0,0,4.0,0.0,20.0,0,1,0
15599,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1941,46.0,1.0,18.0,1.0,0,6.0,0.0,38.0,0,1,1
3654,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4626,53.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
15766,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
14734,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
16181,20.0,1.0,16.0,1.0,2,51.0,3.0,25.0,0,0,0
8414,18.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
6698,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
10334,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12793,50.0,1.0,19.0,1.0,4,515.0,1.0,48.0,0,0,1
13789,59.0,1.0,22.0,1.0,-1,49.0,1.0,42.0,1,1,1
12475,37.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6669,70.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
9104,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
11004,19.0,8.0,16.0,5.0,1,312.0,2.0,30.0,0,1,0
3494,39.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,1
12467,47.0,1.0,19.0,1.0,4,231.0,0.0,40.0,1,0,1
714,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2439,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
12198,22.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
8348,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
9395,27.0,2.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
12218,53.0,5.0,22.0,1.0,0,55.0,0.0,44.0,1,1,1
2393,34.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1558,30.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
2619,61.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
9894,42.0,4.0,20.0,3.0,2,151.0,0.0,40.0,1,1,1
9029,21.0,1.0,18.0,1.0,2,49.0,10.0,15.0,1,1,0
5448,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12813,70.0,5.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
7440,64.0,1.0,21.0,3.0,2,2.0,0.0,40.0,0,1,0
6553,65.0,2.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
10822,56.0,1.0,16.0,5.0,4,53.0,0.0,45.0,1,1,1
16244,36.0,1.0,17.0,1.0,4,53.0,1.0,35.0,0,1,0
1739,22.0,3.0,21.0,5.0,0,34.0,0.0,30.0,0,1,0
1836,62.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,1
6650,43.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
1866,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
55,63.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
1926,39.0,1.0,16.0,1.0,4,56.0,0.0,75.0,1,1,1
6169,58.0,1.0,16.0,1.0,1,56.0,0.0,30.0,0,1,0
8781,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
12299,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2659,26.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
6545,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13898,54.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
9144,27.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
11000,45.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
10642,42.0,6.0,13.0,3.0,3,303.0,0.0,47.0,1,1,0
12062,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2688,35.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
820,63.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
4923,19.0,1.0,20.0,5.0,3,49.0,4.0,20.0,1,1,0
7876,17.0,1.0,13.0,5.0,2,49.0,14.0,5.0,0,1,0
2315,20.0,1.0,19.0,5.0,4,13.0,2.0,36.0,1,1,0
6536,41.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4149,53.0,1.0,21.0,1.0,1,12.0,0.0,16.0,0,1,0
4429,48.0,1.0,16.0,1.0,4,373.0,0.0,60.0,1,0,1
9843,21.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
6938,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5231,49.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
3415,34.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
3784,53.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3604,44.0,5.0,16.0,5.0,0,8.0,0.0,40.0,0,0,1
5108,24.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
16236,44.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
2517,50.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
3849,19.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,0,0
10181,30.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
1229,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10945,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
5400,33.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
9745,27.0,1.0,19.0,5.0,2,32.0,13.0,36.0,1,1,0
1483,60.0,1.0,22.0,1.0,2,13.0,1.0,40.0,0,1,1
6953,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
1070,75.0,1.0,18.0,3.0,1,39.0,13.0,40.0,0,1,1
8540,57.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
14919,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
3148,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
13838,59.0,1.0,19.0,3.0,1,49.0,15.0,50.0,0,0,0
5136,30.0,1.0,17.0,5.0,2,4.0,5.0,40.0,0,0,0
11223,58.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
8468,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
6823,29.0,2.0,21.0,1.0,0,30.0,0.0,10.0,0,1,0
11581,31.0,2.0,22.0,1.0,0,247.0,0.0,50.0,1,0,1
9798,52.0,1.0,16.0,1.0,4,138.0,1.0,40.0,0,1,0
10310,45.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
8476,18.0,1.0,19.0,5.0,1,24.0,12.0,5.0,0,1,0
6460,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
637,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
10858,61.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
7708,50.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
5229,59.0,1.0,21.0,1.0,2,527.0,1.0,60.0,1,0,1
419,18.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
6863,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
10329,25.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,1
8295,59.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
542,32.0,1.0,17.0,1.0,1,42.0,16.0,40.0,1,1,0
13688,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4699,19.0,1.0,17.0,5.0,2,48.0,2.0,32.0,0,1,0
15165,57.0,7.0,18.0,1.0,2,9.0,0.0,40.0,0,1,0
226,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
12726,20.0,1.0,16.0,1.0,2,49.0,11.0,28.0,0,1,0
1924,56.0,7.0,15.0,1.0,3,303.0,1.0,50.0,1,0,0
14237,37.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,0
9534,32.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11756,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
6263,38.0,1.0,21.0,1.0,0,44.0,1.0,50.0,1,1,1
11040,49.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
14952,50.0,7.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
7190,61.0,7.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
6365,20.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,0,0
4371,72.0,3.0,16.0,2.0,2,49.0,0.0,19.0,0,1,1
4738,40.0,6.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
7584,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
13923,58.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8148,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
10812,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5778,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
13311,33.0,7.0,19.0,5.0,0,39.0,0.0,50.0,1,1,1
11243,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
8305,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15608,52.0,1.0,16.0,1.0,2,48.0,0.0,60.0,1,0,1
10956,59.0,5.0,16.0,1.0,2,37.0,0.0,40.0,1,0,0
7844,57.0,1.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
10403,20.0,2.0,19.0,5.0,0,17.0,2.0,8.0,1,1,0
15703,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
872,22.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2726,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14078,38.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
5217,42.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
11815,55.0,6.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
14510,58.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9600,40.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
1892,48.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
10283,39.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
11485,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4102,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
15972,54.0,5.0,21.0,3.0,0,27.0,0.0,50.0,1,1,1
3068,19.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
14349,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
12547,37.0,1.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
5140,31.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
3522,22.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,0,1
12827,61.0,1.0,1.0,1.0,3,303.0,10.0,40.0,1,0,1
9391,55.0,1.0,22.0,1.0,4,34.0,1.0,40.0,1,1,1
3979,20.0,3.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
14727,41.0,1.0,17.0,5.0,1,4.0,2.0,30.0,0,1,0
14531,21.0,1.0,19.0,5.0,3,49.0,12.0,70.0,1,1,0
2477,27.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,0,1
15104,45.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
3612,43.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
3492,70.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8457,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
2122,51.0,7.0,16.0,1.0,0,41.0,1.0,84.0,1,1,0
3201,40.0,1.0,1.0,1.0,2,12.0,1.0,40.0,1,1,1
7532,28.0,3.0,21.0,1.0,1,303.0,1.0,20.0,0,0,0
13805,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
16262,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15844,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7413,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
11631,33.0,2.0,22.0,1.0,2,120.0,1.0,24.0,0,1,0
7363,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7728,55.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
8865,18.0,1.0,16.0,5.0,1,6.0,2.0,16.0,1,1,0
11451,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
15563,62.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16278,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
16179,30.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
10134,48.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
11804,17.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
12303,56.0,1.0,15.0,1.0,1,303.0,6.0,40.0,0,0,1
12735,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
13430,28.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,0,0
2425,57.0,5.0,17.0,1.0,1,15.0,1.0,38.0,0,0,0
7022,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8729,42.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,0
5650,38.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
6919,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
14412,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
9317,22.0,5.0,18.0,1.0,3,49.0,9.0,16.0,0,1,0
2623,21.0,1.0,17.0,5.0,4,16.0,4.0,40.0,1,1,0
6,20.0,2.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
1635,37.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
7548,47.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
9591,58.0,2.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
7944,61.0,1.0,22.0,1.0,0,31.0,1.0,55.0,1,1,1
2686,27.0,3.0,21.0,1.0,1,49.0,0.0,3.0,1,1,0
4587,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6200,67.0,1.0,21.0,5.0,0,27.0,13.0,40.0,1,1,0
14028,63.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
14910,50.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
10154,51.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
