,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3579,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
4660,52.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,0
14330,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9982,52.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,0
7954,19.0,1.0,19.0,5.0,4,51.0,12.0,15.0,1,1,0
7789,64.0,5.0,15.0,1.0,0,49.0,9.0,40.0,1,1,1
3834,23.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
7933,52.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4762,18.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
8288,46.0,1.0,1.0,1.0,4,247.0,0.0,40.0,1,0,1
15418,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
75,19.0,1.0,19.0,5.0,1,39.0,17.0,22.0,0,1,0
5799,43.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,0,0
13403,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
457,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
4855,31.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
4186,47.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
6323,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1719,33.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4643,50.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
11874,41.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
13674,51.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
9270,39.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
12602,41.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,0
221,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
14923,24.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,1,0
8041,66.0,1.0,22.0,1.0,0,39.0,1.0,41.0,1,1,1
4285,20.0,2.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
12532,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7582,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9966,53.0,1.0,1.0,1.0,4,303.0,0.0,8.0,1,0,0
13351,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10036,33.0,5.0,20.0,1.0,5,26.0,0.0,50.0,0,1,1
7633,72.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
597,22.0,1.0,19.0,1.0,3,49.0,17.0,9.0,0,1,0
10347,51.0,1.0,21.0,1.0,1,15.0,1.0,36.0,0,0,1
8411,25.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4197,35.0,4.0,21.0,5.0,0,139.0,2.0,40.0,0,1,1
3456,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10284,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
16118,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
5630,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
36,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
3182,51.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
13533,33.0,1.0,1.0,1.0,2,49.0,1.0,30.0,0,0,0
15964,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8805,50.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
15648,71.0,6.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
5362,61.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
13186,40.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
1353,33.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
5629,53.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
12987,64.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
3463,19.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,0
3918,17.0,1.0,14.0,5.0,0,6.0,7.0,5.0,1,1,0
2595,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1270,26.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
6664,62.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5394,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10449,42.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
7991,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8699,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
13663,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11650,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12497,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
15179,24.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
10795,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2952,70.0,4.0,23.0,1.0,0,233.0,1.0,29.0,0,0,1
11001,48.0,8.0,17.0,1.0,1,312.0,1.0,40.0,0,1,0
14190,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2681,57.0,7.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
4632,48.0,1.0,16.0,3.0,4,49.0,2.0,32.0,1,1,0
5594,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2025,47.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
4255,41.0,1.0,19.0,5.0,0,30.0,2.0,36.0,0,1,0
10268,47.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
10790,40.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,0,1
12774,63.0,1.0,21.0,1.0,4,51.0,0.0,25.0,0,1,1
13063,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
12621,22.0,2.0,19.0,5.0,0,6.0,12.0,35.0,0,1,0
8772,21.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
12457,27.0,1.0,22.0,5.0,0,210.0,0.0,40.0,0,0,0
6339,22.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
15679,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2427,18.0,1.0,14.0,5.0,2,53.0,2.0,16.0,1,1,0
14495,32.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
13265,33.0,1.0,21.0,5.0,1,2.0,2.0,17.0,0,1,0
3481,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9275,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6987,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2617,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4536,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4192,32.0,5.0,21.0,1.0,5,27.0,1.0,50.0,1,1,0
8676,42.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7613,43.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
799,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6132,40.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
13169,25.0,1.0,21.0,5.0,1,55.0,12.0,55.0,1,1,0
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
8926,31.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
4045,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4161,30.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
10356,26.0,1.0,18.0,1.0,2,6.0,15.0,40.0,0,1,0
10687,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6562,71.0,6.0,18.0,3.0,2,22.0,13.0,25.0,1,1,0
7597,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10210,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2869,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
15220,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
9255,67.0,6.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
9889,46.0,2.0,21.0,1.0,0,41.0,0.0,16.0,0,1,0
5101,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6600,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10237,53.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
2807,42.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12930,38.0,1.0,22.0,1.0,0,4.0,0.0,42.0,1,1,1
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
2852,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8527,34.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
906,53.0,7.0,18.0,3.0,-1,49.0,0.0,60.0,1,1,1
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
6615,54.0,1.0,16.0,1.0,2,33.0,0.0,24.0,0,1,0
957,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12829,36.0,1.0,19.0,1.0,2,13.0,1.0,42.0,0,1,0
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
10779,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1646,69.0,1.0,19.0,1.0,1,48.0,0.0,4.0,0,1,0
12433,19.0,1.0,16.0,5.0,2,13.0,2.0,30.0,0,1,0
9778,43.0,1.0,21.0,1.0,0,13.0,1.0,23.0,0,1,0
4664,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
735,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8296,38.0,1.0,16.0,5.0,0,6.0,3.0,40.0,0,1,0
5962,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15014,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
6439,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5502,34.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4516,26.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
8807,29.0,1.0,18.0,1.0,4,48.0,2.0,40.0,1,1,0
4689,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
1860,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
12226,35.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
12208,59.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
10325,43.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
11338,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12466,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
15219,34.0,8.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8197,54.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
12462,31.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
2679,31.0,1.0,24.0,5.0,1,49.0,12.0,20.0,0,1,0
7665,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
15076,56.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
9957,41.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
10309,18.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
11316,60.0,7.0,20.0,1.0,3,53.0,0.0,30.0,1,1,0
5291,18.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
7082,61.0,7.0,14.0,1.0,0,49.0,0.0,70.0,1,0,1
9924,46.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
14126,60.0,6.0,21.0,1.0,4,47.0,0.0,15.0,1,1,0
8279,24.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
13685,28.0,1.0,22.0,1.0,1,6.0,9.0,40.0,1,0,1
322,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
15667,38.0,7.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
15152,31.0,1.0,14.0,5.0,2,6.0,4.0,30.0,0,1,0
12048,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14762,47.0,6.0,21.0,1.0,-1,49.0,0.0,24.0,1,1,1
4921,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
9801,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
10768,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11452,42.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,0,0
15669,34.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
13123,60.0,4.0,21.0,1.0,2,48.0,10.0,40.0,0,1,0
10601,47.0,7.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
2850,27.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,0
1941,46.0,1.0,18.0,1.0,0,6.0,0.0,38.0,0,1,1
13113,55.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
15215,44.0,1.0,15.0,1.0,0,313.0,1.0,40.0,0,0,0
15749,37.0,6.0,20.0,5.0,1,16.0,0.0,40.0,0,1,1
10058,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10995,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
527,19.0,1.0,19.0,5.0,4,53.0,17.0,40.0,0,1,0
14804,39.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
9,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
8063,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
13049,65.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
13966,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9505,45.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4712,23.0,1.0,20.0,1.0,1,449.0,0.0,36.0,0,1,0
8163,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
846,47.0,3.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
1728,17.0,1.0,16.0,5.0,1,8.0,4.0,18.0,0,1,0
14972,68.0,6.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
3414,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9103,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
13416,39.0,4.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
4086,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
13075,26.0,1.0,21.0,5.0,0,47.0,13.0,50.0,0,1,1
7632,52.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
14847,24.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
10987,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12614,34.0,2.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
14473,18.0,1.0,19.0,5.0,0,49.0,10.0,12.0,0,1,0
8806,56.0,7.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
9949,70.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
7120,40.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
1453,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
10026,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11372,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10719,39.0,5.0,16.0,5.0,2,49.0,6.0,40.0,0,1,1
14676,23.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
1083,61.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8566,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
11897,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1508,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
15065,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12943,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9033,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9621,74.0,7.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
6960,23.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,0,0
2355,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5239,34.0,4.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
6734,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8067,52.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4987,25.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6532,27.0,1.0,19.0,3.0,0,48.0,12.0,40.0,0,1,0
15465,52.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12370,28.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
8224,18.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
14690,59.0,6.0,19.0,1.0,2,13.0,0.0,20.0,0,1,0
2393,34.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10643,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1114,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1193,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15077,63.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,1
12353,32.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
11729,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
15112,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,1
12010,47.0,3.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
12948,26.0,1.0,17.0,1.0,1,4.0,0.0,30.0,0,1,0
1810,38.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
5735,58.0,1.0,21.0,1.0,2,20.0,1.0,30.0,0,1,0
7200,35.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
9300,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
13840,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10971,70.0,1.0,21.0,1.0,4,9.0,1.0,18.0,1,1,0
11150,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6639,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9588,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4588,51.0,7.0,19.0,3.0,0,49.0,11.0,20.0,1,1,0
1527,22.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
15093,49.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,1
5437,28.0,2.0,20.0,3.0,2,49.0,2.0,29.0,1,1,0
5076,28.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
11928,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
14902,62.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
10915,28.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,1,0
12280,39.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
16212,30.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
12742,31.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
9406,60.0,1.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
2058,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12634,63.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,1,0
9679,39.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
154,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
11872,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
15011,59.0,3.0,22.0,3.0,1,44.0,0.0,40.0,0,1,1
1983,41.0,3.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
643,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
8070,30.0,1.0,15.0,3.0,1,49.0,2.0,16.0,0,1,0
170,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
15523,42.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
13226,37.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
12769,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1165,62.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6537,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
232,18.0,1.0,18.0,5.0,4,25.0,17.0,20.0,0,1,0
13108,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
15727,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1336,58.0,4.0,14.0,1.0,1,4.0,0.0,40.0,0,0,0
8705,26.0,1.0,21.0,4.0,3,360.0,0.0,50.0,1,1,1
14576,21.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3420,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7743,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2504,55.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
3672,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
348,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
5228,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3042,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3145,45.0,1.0,17.0,3.0,4,48.0,13.0,34.0,1,1,0
5454,38.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
4154,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,1,1,0
12718,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
6595,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
8291,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
772,25.0,2.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
14903,49.0,1.0,21.0,1.0,2,16.0,0.0,12.0,0,1,0
5976,21.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
12220,72.0,1.0,19.0,5.0,4,46.0,0.0,4.0,1,1,0
11755,40.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,0,0
4287,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9802,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
14836,30.0,3.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
13408,17.0,2.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
8876,42.0,7.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
3600,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7737,22.0,4.0,19.0,5.0,0,24.0,2.0,20.0,0,1,0
1155,45.0,3.0,23.0,3.0,0,55.0,0.0,50.0,0,1,1
149,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
13769,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1598,30.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
8764,49.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
16121,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
4928,64.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5156,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
79,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
15692,39.0,1.0,19.0,1.0,3,6.0,5.0,50.0,1,1,0
15007,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
15380,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
9839,31.0,2.0,19.0,5.0,0,245.0,5.0,40.0,1,1,0
11190,39.0,6.0,14.0,3.0,4,49.0,13.0,40.0,1,1,0
5233,68.0,2.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
7258,70.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
13202,35.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
2861,26.0,1.0,19.0,5.0,0,215.0,11.0,40.0,1,1,0
8009,22.0,2.0,16.0,1.0,2,8.0,0.0,35.0,0,1,0
9049,69.0,7.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
11530,61.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
11767,33.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
11365,34.0,1.0,17.0,3.0,3,49.0,15.0,70.0,1,1,1
2766,74.0,3.0,23.0,1.0,0,49.0,1.0,3.0,1,1,1
5311,26.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
14336,54.0,1.0,19.0,1.0,2,233.0,1.0,50.0,0,0,1
9175,61.0,4.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
15587,52.0,2.0,21.0,1.0,0,39.0,0.0,88.0,0,1,1
11594,57.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
1245,35.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
93,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
2587,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12030,35.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
413,27.0,1.0,20.0,5.0,1,4.0,17.0,20.0,1,0,0
4033,39.0,2.0,19.0,1.0,0,120.0,4.0,40.0,0,1,1
6030,41.0,1.0,18.0,3.0,4,6.0,0.0,45.0,1,1,1
4068,66.0,1.0,18.0,3.0,3,17.0,0.0,20.0,1,1,1
2012,30.0,4.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
