,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7545,61.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
12249,39.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
3794,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
11848,51.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8150,22.0,1.0,20.0,1.0,0,49.0,12.0,35.0,1,1,0
14668,33.0,6.0,18.0,5.0,1,373.0,0.0,15.0,0,1,0
12138,23.0,1.0,19.0,5.0,2,8.0,12.0,40.0,0,1,1
11849,72.0,1.0,18.0,1.0,2,17.0,1.0,16.0,1,1,1
8772,21.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
10268,47.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
6444,46.0,5.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
7769,40.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
5633,44.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3847,54.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
1149,34.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
525,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
12930,38.0,1.0,22.0,1.0,0,4.0,0.0,42.0,1,1,1
2461,41.0,1.0,19.0,1.0,3,39.0,1.0,50.0,1,1,1
14266,30.0,1.0,11.0,1.0,0,49.0,0.0,38.0,0,1,0
9169,46.0,1.0,21.0,1.0,0,12.0,1.0,45.0,0,1,1
3740,40.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3347,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
10599,56.0,1.0,16.0,1.0,0,41.0,0.0,60.0,1,1,1
2327,25.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,0,0
15550,56.0,1.0,16.0,5.0,3,30.0,0.0,40.0,1,1,1
7721,18.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
14204,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12364,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1061,39.0,6.0,24.0,1.0,0,35.0,0.0,50.0,1,1,1
5059,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
11133,33.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
14272,61.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
3484,63.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6765,25.0,1.0,18.0,5.0,1,217.0,15.0,35.0,1,0,0
14334,19.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
941,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
16112,28.0,1.0,21.0,5.0,3,4.0,12.0,40.0,1,1,0
7096,41.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,1
2150,61.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9146,26.0,1.0,19.0,5.0,1,313.0,0.0,49.0,0,0,1
10421,61.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,0
7920,48.0,6.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
5679,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10002,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
16126,72.0,4.0,24.0,5.0,0,10.0,0.0,40.0,1,1,1
758,56.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
5462,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
11983,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
10836,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9116,50.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9127,47.0,1.0,19.0,1.0,1,217.0,1.0,30.0,0,0,0
9107,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
6780,40.0,1.0,21.0,1.0,0,11.0,0.0,60.0,1,1,1
14177,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
3832,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9782,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
11012,67.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
13209,53.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
15582,61.0,1.0,19.0,1.0,0,215.0,0.0,50.0,1,1,1
16198,24.0,1.0,17.0,5.0,4,49.0,5.0,10.0,1,1,0
216,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
4828,36.0,1.0,19.0,1.0,0,24.0,0.0,30.0,0,1,1
9413,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
12650,67.0,1.0,18.0,2.0,2,49.0,0.0,39.0,0,1,1
14104,40.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
3493,41.0,1.0,15.0,1.0,2,8.0,0.0,65.0,1,1,1
3747,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
7580,20.0,3.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
8853,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
13675,17.0,1.0,13.0,5.0,4,6.0,2.0,12.0,1,1,0
15621,26.0,1.0,21.0,1.0,2,48.0,1.0,25.0,1,1,0
10645,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
16146,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12625,60.0,5.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
11001,48.0,8.0,17.0,1.0,1,312.0,1.0,40.0,0,1,0
7707,63.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
11197,63.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
8075,21.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
11599,18.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,0,0
2255,55.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
13591,28.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,0,0
10843,66.0,1.0,20.0,3.0,2,23.0,0.0,41.0,1,0,0
6000,46.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
4342,41.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6743,39.0,1.0,13.0,5.0,1,303.0,12.0,36.0,0,1,0
8326,62.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
12376,35.0,5.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
2125,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3328,38.0,1.0,21.0,3.0,4,17.0,0.0,45.0,0,1,0
8233,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2363,59.0,6.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
11597,39.0,1.0,18.0,1.0,1,312.0,0.0,36.0,0,0,0
3004,30.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8623,21.0,1.0,15.0,5.0,4,217.0,2.0,20.0,0,0,0
12151,21.0,1.0,16.0,5.0,3,30.0,12.0,48.0,1,0,0
2790,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3940,56.0,6.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
1655,35.0,5.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
4642,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3866,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1952,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
14800,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
10373,58.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
4676,52.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,0,0
6068,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
3168,40.0,1.0,20.0,5.0,2,4.0,2.0,36.0,0,1,0
6872,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11032,30.0,6.0,23.0,5.0,0,48.0,13.0,40.0,0,1,0
5820,60.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
5786,49.0,1.0,23.0,1.0,0,8.0,0.0,20.0,0,1,0
3322,38.0,2.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
14469,27.0,1.0,21.0,5.0,1,12.0,12.0,40.0,1,1,1
8818,19.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
2694,66.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
1622,41.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
1322,48.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
5232,84.0,1.0,23.0,1.0,1,20.0,1.0,10.0,1,1,0
4998,22.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
5420,34.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,0
2048,57.0,3.0,18.0,1.0,0,8.0,1.0,19.0,0,1,0
2819,57.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9833,59.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
11052,18.0,1.0,16.0,5.0,1,6.0,15.0,28.0,1,0,0
16250,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5118,55.0,7.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
6814,45.0,1.0,16.0,5.0,4,49.0,0.0,33.0,0,1,0
1558,30.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
6437,26.0,1.0,16.0,1.0,4,448.0,0.0,50.0,1,0,0
7449,23.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
7384,50.0,1.0,1.0,1.0,0,303.0,0.0,50.0,1,1,1
6939,40.0,1.0,21.0,3.0,0,6.0,5.0,40.0,1,1,1
2930,61.0,4.0,24.0,1.0,0,45.0,0.0,70.0,1,1,1
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
13908,17.0,1.0,14.0,5.0,1,31.0,2.0,8.0,1,1,0
1943,48.0,1.0,17.0,1.0,1,364.0,0.0,40.0,1,1,0
5929,34.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
15843,33.0,1.0,21.0,1.0,0,27.0,0.0,30.0,0,1,0
5305,36.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
8422,25.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,0,0
7519,52.0,1.0,6.0,1.0,3,303.0,0.0,40.0,1,1,1
3525,47.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
2664,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
12556,32.0,1.0,21.0,5.0,0,370.0,12.0,32.0,0,1,0
9224,33.0,1.0,19.0,1.0,3,508.0,0.0,43.0,1,0,1
10056,22.0,3.0,19.0,5.0,0,13.0,11.0,28.0,0,1,0
3396,51.0,1.0,21.0,1.0,4,6.0,1.0,70.0,1,1,1
5475,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2738,50.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,1,0
16022,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4393,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
14222,28.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8353,46.0,1.0,19.0,1.0,0,303.0,0.0,17.0,1,1,0
16012,47.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,1
15140,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
931,36.0,3.0,22.0,1.0,0,49.0,10.0,50.0,0,1,1
9423,58.0,2.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
10467,31.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
5532,20.0,6.0,19.0,5.0,1,34.0,5.0,25.0,0,1,0
9668,59.0,7.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
13797,58.0,6.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
3449,29.0,2.0,20.0,5.0,0,48.0,2.0,20.0,1,1,0
2341,45.0,3.0,21.0,1.0,0,38.0,0.0,30.0,0,1,1
3401,19.0,6.0,19.0,5.0,1,13.0,12.0,20.0,0,1,0
9995,63.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
8547,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
12977,19.0,1.0,16.0,5.0,3,303.0,4.0,40.0,1,1,0
1921,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6760,56.0,1.0,14.0,1.0,1,206.0,0.0,40.0,1,0,1
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
11628,39.0,3.0,18.0,1.0,0,6.0,1.0,16.0,1,1,0
8196,60.0,6.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
2490,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
14206,67.0,1.0,20.0,3.0,0,6.0,0.0,36.0,1,1,1
13706,54.0,1.0,21.0,3.0,1,8.0,2.0,40.0,0,1,1
7376,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12280,39.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
11555,41.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
4170,59.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
13857,37.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
10603,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
10912,30.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
10273,50.0,4.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
6176,48.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
6143,75.0,6.0,16.0,1.0,2,1.0,0.0,50.0,1,1,1
13155,52.0,6.0,9.0,5.0,1,303.0,0.0,60.0,0,0,0
4274,48.0,2.0,16.0,3.0,1,313.0,0.0,43.0,0,0,0
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
3978,57.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
6030,41.0,1.0,18.0,3.0,4,6.0,0.0,45.0,1,1,1
2057,59.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
6336,45.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
14268,53.0,1.0,22.0,1.0,3,6.0,8.0,40.0,0,1,1
4584,43.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
12031,44.0,6.0,21.0,4.0,0,49.0,0.0,1.0,0,1,0
2177,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
9012,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
13016,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
8953,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
15583,51.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
4885,26.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
985,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
14016,67.0,2.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
6858,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5026,49.0,7.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
5085,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
526,30.0,1.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
7775,73.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,0
6199,66.0,6.0,22.0,5.0,0,36.0,0.0,30.0,0,1,1
2189,79.0,3.0,16.0,1.0,2,215.0,0.0,25.0,0,0,0
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
13560,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5807,42.0,1.0,20.0,1.0,1,22.0,0.0,45.0,1,1,1
10160,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
13162,45.0,1.0,16.0,1.0,2,4.0,6.0,40.0,0,1,1
3583,53.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
13339,60.0,4.0,18.0,1.0,2,30.0,0.0,40.0,0,1,1
13327,48.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
6066,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3531,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
1400,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
16029,29.0,7.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
13623,27.0,1.0,17.0,5.0,3,17.0,10.0,40.0,0,0,0
10099,48.0,1.0,11.0,1.0,1,207.0,1.0,55.0,1,0,0
4181,42.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
12199,43.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
9319,61.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
16065,55.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8121,22.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
1629,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4409,73.0,4.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
9384,42.0,3.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
12504,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
7530,71.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
8260,48.0,7.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
7120,40.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
7228,21.0,2.0,20.0,5.0,1,49.0,12.0,55.0,1,1,0
4898,41.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,1
8729,42.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,0
16289,47.0,1.0,12.0,1.0,4,303.0,0.0,50.0,1,0,1
3452,58.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
3867,59.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
15751,47.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,0
5726,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
838,37.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
12894,61.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6144,88.0,1.0,21.0,2.0,1,6.0,0.0,2.0,0,1,0
12818,21.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
2114,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
6793,17.0,1.0,14.0,5.0,1,17.0,2.0,15.0,0,1,0
13443,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1501,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5577,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
6016,27.0,1.0,16.0,1.0,4,49.0,4.0,65.0,1,0,1
15134,40.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4457,52.0,6.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
7368,31.0,6.0,20.0,3.0,1,49.0,0.0,60.0,0,1,0
7378,26.0,1.0,14.0,5.0,4,49.0,13.0,35.0,1,1,0
2477,27.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,0,1
5192,68.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
15803,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6952,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14132,56.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
3103,62.0,3.0,22.0,1.0,0,35.0,1.0,30.0,0,1,1
4604,29.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8851,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3732,32.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
12709,28.0,1.0,21.0,5.0,1,4.0,0.0,16.0,0,1,0
6584,19.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,0,0
4921,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
12458,25.0,1.0,22.0,5.0,0,210.0,12.0,40.0,0,0,0
12414,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4283,51.0,7.0,21.0,5.0,2,6.0,0.0,91.0,0,1,0
10792,60.0,7.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
16241,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2669,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
5211,21.0,1.0,19.0,5.0,0,48.0,15.0,30.0,0,1,0
10665,44.0,2.0,22.0,1.0,0,370.0,0.0,7.0,0,1,0
5385,57.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4583,18.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
362,63.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2143,25.0,4.0,21.0,5.0,0,26.0,0.0,43.0,0,1,0
8787,62.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
5769,25.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
7750,45.0,1.0,22.0,3.0,0,16.0,0.0,30.0,0,1,1
13561,55.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
9395,27.0,2.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
4219,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4847,21.0,1.0,16.0,4.0,4,53.0,11.0,30.0,0,1,0
15858,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5434,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
66,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
11925,31.0,1.0,1.0,1.0,0,303.0,1.0,40.0,1,0,0
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
1030,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11168,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7859,37.0,1.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
139,20.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
173,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
2093,62.0,1.0,19.0,1.0,4,527.0,6.0,50.0,1,0,1
14490,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7569,20.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5733,39.0,5.0,20.0,5.0,1,49.0,13.0,32.0,0,0,1
16096,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
14086,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9499,18.0,1.0,13.0,5.0,2,49.0,7.0,20.0,0,1,0
4479,61.0,4.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
14714,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
4745,45.0,1.0,15.0,1.0,3,18.0,1.0,40.0,1,1,1
16106,37.0,1.0,22.0,1.0,2,53.0,0.0,50.0,1,1,1
8904,28.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
9090,40.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,0
13399,54.0,1.0,16.0,1.0,1,303.0,6.0,27.0,0,1,0
5080,30.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
9130,23.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6423,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5426,17.0,1.0,14.0,5.0,4,49.0,2.0,9.0,1,1,0
9667,58.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
13630,56.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
16203,55.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
3295,56.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
9564,20.0,1.0,19.0,5.0,2,6.0,2.0,8.0,1,1,0
13869,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3572,49.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
2972,61.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7242,51.0,1.0,15.0,3.0,4,49.0,0.0,80.0,0,1,0
11065,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
2563,56.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,1
2007,30.0,6.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
15997,63.0,7.0,22.0,1.0,0,39.0,0.0,4.0,1,1,0
6074,20.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
10169,28.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
12722,26.0,1.0,16.0,5.0,4,49.0,2.0,62.0,1,1,0
2116,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
3131,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9619,41.0,6.0,22.0,1.0,0,242.0,1.0,5.0,0,0,0
1142,58.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
15601,60.0,6.0,15.0,1.0,3,49.0,1.0,55.0,1,1,0
6625,35.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7868,53.0,2.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
15347,18.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
4986,27.0,4.0,22.0,1.0,2,41.0,0.0,40.0,0,1,0
12363,48.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
9730,58.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
400,46.0,1.0,18.0,2.0,4,49.0,16.0,40.0,0,1,0
8690,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
14677,22.0,4.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
12103,26.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
9135,39.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1904,65.0,1.0,19.0,1.0,3,53.0,1.0,60.0,1,1,1
6869,28.0,1.0,18.0,3.0,4,16.0,0.0,35.0,0,1,0
9376,70.0,6.0,19.0,1.0,0,515.0,8.0,50.0,1,0,0
14776,55.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
