,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14793,36.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
12177,45.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
12186,38.0,1.0,21.0,5.0,1,49.0,2.0,44.0,0,1,0
10871,56.0,7.0,21.0,1.0,2,53.0,0.0,35.0,1,1,1
12468,54.0,1.0,15.0,1.0,1,231.0,1.0,40.0,0,0,0
14387,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
249,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
1953,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
7267,75.0,1.0,16.0,1.0,0,13.0,1.0,5.0,1,1,1
11653,60.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7668,74.0,2.0,23.0,1.0,-1,41.0,0.0,45.0,1,1,1
13441,47.0,1.0,15.0,1.0,4,303.0,0.0,40.0,1,1,0
7139,24.0,5.0,16.0,5.0,5,6.0,12.0,60.0,1,1,1
12000,60.0,2.0,17.0,1.0,3,36.0,0.0,40.0,1,1,0
7088,50.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
14958,55.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
12461,61.0,3.0,20.0,2.0,2,49.0,0.0,80.0,0,0,1
11184,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
13865,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11896,27.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
5757,25.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
5802,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8605,54.0,4.0,19.0,1.0,3,4.0,0.0,40.0,1,0,0
3756,48.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
15528,35.0,4.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
11535,40.0,7.0,21.0,1.0,0,15.0,1.0,80.0,1,1,1
2752,27.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
11284,54.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
11866,56.0,1.0,18.0,3.0,4,40.0,0.0,45.0,1,1,1
16181,20.0,1.0,16.0,1.0,2,51.0,3.0,25.0,0,0,0
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10165,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
14587,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
13007,51.0,1.0,21.0,1.0,0,37.0,0.0,60.0,1,1,1
3103,62.0,3.0,22.0,1.0,0,35.0,1.0,30.0,0,1,1
13422,55.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
13916,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1727,56.0,7.0,18.0,1.0,3,49.0,1.0,75.0,1,1,1
16271,30.0,1.0,17.0,5.0,0,12.0,0.0,40.0,0,1,1
12721,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
12742,31.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
14332,42.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
6342,25.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
8247,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
14592,54.0,1.0,16.0,3.0,3,12.0,0.0,40.0,1,1,1
3147,44.0,1.0,21.0,1.0,2,39.0,1.0,55.0,1,1,1
10554,25.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
533,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
12438,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6697,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
88,25.0,1.0,14.0,5.0,4,49.0,16.0,46.0,1,1,0
13759,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7557,58.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
6997,31.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8490,24.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,0
9418,43.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
10908,47.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
221,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
4159,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11180,45.0,1.0,21.0,5.0,4,39.0,15.0,40.0,1,0,0
12338,36.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5816,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
1700,33.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1059,22.0,2.0,19.0,5.0,0,16.0,0.0,8.0,1,1,0
15368,66.0,2.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
3433,19.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
3904,31.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
6303,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4783,49.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8220,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
13442,27.0,1.0,24.0,5.0,0,24.0,0.0,40.0,1,1,1
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
3808,55.0,1.0,23.0,1.0,0,6.0,0.0,36.0,1,1,1
9300,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6610,40.0,5.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
11713,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2067,23.0,2.0,21.0,1.0,0,301.0,5.0,20.0,0,1,0
15486,36.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,1
1812,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
12964,30.0,1.0,21.0,1.0,0,233.0,0.0,24.0,0,1,1
2586,44.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
11876,33.0,1.0,16.0,5.0,2,49.0,13.0,14.0,1,1,0
7238,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
15002,55.0,5.0,19.0,1.0,4,212.0,0.0,45.0,1,1,0
11085,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
8601,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11400,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7899,21.0,1.0,16.0,5.0,0,26.0,12.0,40.0,0,1,0
11356,54.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5121,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
3472,23.0,2.0,19.0,1.0,0,51.0,0.0,30.0,1,1,0
5777,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7010,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10374,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
13712,26.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,0,0
194,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
7918,32.0,1.0,21.0,1.0,0,9.0,0.0,55.0,1,1,1
10662,24.0,1.0,21.0,5.0,1,49.0,13.0,15.0,0,1,0
9066,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
11745,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6056,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
9757,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
11258,70.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
5761,20.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
15901,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5771,58.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
652,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
1810,38.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
10370,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9123,62.0,1.0,19.0,2.0,2,17.0,0.0,43.0,0,1,0
6131,45.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
334,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
9363,22.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
2342,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1967,31.0,5.0,19.0,1.0,1,29.0,1.0,72.0,1,1,1
9996,72.0,5.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
5356,27.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
7208,45.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3619,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9408,18.0,3.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
829,69.0,7.0,20.0,1.0,3,25.0,0.0,40.0,1,1,1
13353,76.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,1
7484,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2696,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
4410,73.0,2.0,18.0,1.0,0,37.0,0.0,48.0,1,1,1
8336,27.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4172,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3417,43.0,3.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
9551,50.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
11058,60.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
9599,74.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
6901,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
12229,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
11523,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15714,50.0,1.0,13.0,3.0,4,49.0,0.0,60.0,1,1,1
6870,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
13277,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
9330,35.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
15201,18.0,1.0,18.0,5.0,3,303.0,2.0,60.0,1,0,0
7696,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
9859,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
10507,34.0,1.0,12.0,4.0,1,303.0,0.0,29.0,1,0,0
8627,53.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
12183,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1684,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8206,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4185,27.0,1.0,20.0,1.0,2,13.0,15.0,40.0,0,1,0
2973,47.0,6.0,21.0,3.0,0,42.0,0.0,30.0,1,1,1
8978,19.0,1.0,19.0,5.0,1,17.0,12.0,5.0,1,1,0
5963,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4486,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
10047,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
2531,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12878,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
10673,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6972,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7463,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7445,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10252,29.0,4.0,16.0,1.0,3,233.0,0.0,40.0,1,0,1
10892,48.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
15498,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
13572,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
13883,70.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3611,42.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
4576,24.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
12907,34.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
5763,76.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
7746,24.0,1.0,18.0,5.0,3,49.0,7.0,30.0,1,1,0
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
7763,36.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
13913,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2702,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9702,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6846,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
2291,65.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
7949,68.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
11015,50.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
16057,58.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4769,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
13650,46.0,1.0,16.0,5.0,1,36.0,0.0,25.0,1,1,1
3347,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
15034,20.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
12455,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
474,18.0,1.0,19.0,5.0,4,4.0,17.0,16.0,1,1,0
9578,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
16203,55.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
2205,21.0,2.0,19.0,5.0,2,66.0,0.0,40.0,0,0,0
15429,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
3724,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4627,54.0,6.0,23.0,1.0,1,56.0,1.0,30.0,0,1,0
12738,36.0,1.0,22.0,1.0,-1,17.0,0.0,47.0,0,1,1
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15016,37.0,1.0,20.0,5.0,2,36.0,13.0,36.0,1,1,0
5061,65.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
1945,18.0,1.0,14.0,5.0,2,34.0,2.0,14.0,1,1,0
10494,41.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4221,42.0,1.0,17.0,3.0,1,16.0,0.0,42.0,0,1,1
14321,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13003,56.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
4049,48.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
13237,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
4401,46.0,3.0,20.0,5.0,2,49.0,5.0,70.0,0,1,1
12094,60.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
15043,46.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
15090,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5730,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9070,53.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10639,42.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
4038,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
11475,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
13604,24.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
5641,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
15788,38.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
14528,24.0,1.0,16.0,5.0,0,12.0,0.0,10.0,1,1,0
1349,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11874,41.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5383,40.0,1.0,22.0,1.0,-1,17.0,1.0,40.0,0,1,1
2845,44.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
8821,70.0,7.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
999,66.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
3356,36.0,1.0,21.0,5.0,2,53.0,0.0,50.0,0,1,1
6467,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
496,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
7810,40.0,5.0,18.0,1.0,4,32.0,0.0,40.0,0,1,1
3876,23.0,1.0,19.0,1.0,1,30.0,0.0,30.0,1,1,0
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
13168,25.0,6.0,19.0,5.0,1,55.0,0.0,30.0,0,1,0
15053,62.0,7.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
10009,41.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2099,62.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
11837,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
357,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
1534,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
10835,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7655,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
14469,27.0,1.0,21.0,5.0,1,12.0,12.0,40.0,1,1,1
9751,43.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
9214,51.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
6335,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8287,34.0,6.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
1890,36.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
13974,62.0,5.0,17.0,1.0,3,22.0,1.0,40.0,1,1,1
15284,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
11929,24.0,1.0,20.0,5.0,2,41.0,5.0,20.0,1,1,0
8291,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4701,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
13723,64.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7202,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
6541,28.0,6.0,21.0,1.0,1,6.0,1.0,16.0,0,1,0
9844,67.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
3645,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12243,18.0,1.0,16.0,5.0,1,32.0,2.0,16.0,1,1,0
5455,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
468,20.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
1687,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
6350,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
911,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
66,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
13997,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
1582,17.0,1.0,14.0,5.0,2,37.0,2.0,20.0,1,1,0
12039,56.0,1.0,21.0,5.0,0,27.0,0.0,30.0,1,1,0
7066,55.0,5.0,18.0,1.0,0,38.0,0.0,40.0,1,1,1
12278,28.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
14176,55.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,0,0
5952,27.0,1.0,16.0,4.0,3,49.0,2.0,40.0,1,1,0
1954,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
738,39.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
7771,64.0,2.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
11292,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
13379,39.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
16267,38.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
8382,29.0,2.0,23.0,5.0,0,26.0,12.0,40.0,1,1,1
9365,53.0,6.0,9.0,4.0,2,303.0,0.0,20.0,0,0,0
5370,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
2638,39.0,1.0,22.0,5.0,2,6.0,0.0,46.0,1,1,0
10355,28.0,1.0,18.0,1.0,0,6.0,15.0,55.0,1,1,1
13050,70.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
7389,60.0,1.0,20.0,1.0,0,2.0,1.0,36.0,0,1,1
5158,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
15998,50.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
4148,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8510,38.0,1.0,18.0,1.0,1,233.0,1.0,20.0,0,0,0
4626,53.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
11324,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
16145,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4220,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7169,31.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
6895,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
13147,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3644,59.0,3.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
9597,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3859,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
13996,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4695,58.0,3.0,19.0,1.0,1,17.0,1.0,15.0,0,1,0
1877,24.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
13342,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2480,42.0,2.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
15386,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
14059,24.0,2.0,21.0,5.0,0,34.0,0.0,36.0,0,1,1
9125,39.0,1.0,23.0,1.0,0,72.0,0.0,42.0,0,1,1
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
10552,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13782,58.0,2.0,21.0,4.0,0,215.0,0.0,40.0,0,0,0
9200,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
1521,27.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
8778,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
13719,66.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
502,21.0,1.0,19.0,5.0,4,48.0,17.0,10.0,0,1,0
554,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
1705,32.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
14137,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
14235,30.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,0,0
14616,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12835,56.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
12554,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4700,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2387,61.0,1.0,19.0,1.0,0,17.0,0.0,30.0,0,1,0
10479,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14299,68.0,1.0,19.0,2.0,2,6.0,15.0,5.0,1,1,0
9505,45.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7776,71.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
587,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
2593,38.0,3.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
9777,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9075,56.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
10077,58.0,1.0,16.0,2.0,1,49.0,0.0,26.0,0,1,0
495,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
15176,59.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
1352,32.0,1.0,24.0,5.0,0,207.0,0.0,40.0,1,0,1
8468,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
5408,22.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
9336,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7833,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
13851,53.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
16134,66.0,1.0,21.0,1.0,1,16.0,0.0,12.0,1,1,1
10668,54.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
2909,64.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1763,53.0,4.0,23.0,1.0,0,421.0,0.0,60.0,1,0,1
15640,41.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
8239,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2286,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4436,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
10664,17.0,1.0,17.0,5.0,2,23.0,7.0,20.0,0,1,0
8584,24.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
51,30.0,1.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
13338,25.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,0
2046,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5810,58.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
4709,52.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
