,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8093,30.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
6426,63.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
7221,36.0,1.0,21.0,1.0,0,53.0,0.0,46.0,1,1,1
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
12572,44.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
1842,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,0,1
14116,51.0,7.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
228,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
10366,71.0,1.0,23.0,1.0,-1,49.0,0.0,32.0,1,1,1
14739,46.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
6144,88.0,1.0,21.0,2.0,1,6.0,0.0,2.0,0,1,0
11560,52.0,1.0,21.0,1.0,0,1.0,0.0,99.0,1,1,1
3134,39.0,1.0,18.0,1.0,0,49.0,2.0,36.0,0,1,0
15119,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
15968,49.0,1.0,20.0,3.0,1,38.0,0.0,50.0,0,1,1
10747,54.0,1.0,16.0,3.0,1,49.0,15.0,40.0,0,1,0
3261,49.0,1.0,18.0,4.0,1,41.0,0.0,30.0,0,1,1
7182,22.0,1.0,18.0,5.0,1,314.0,2.0,40.0,1,1,0
616,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
5802,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1919,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10148,48.0,6.0,17.0,1.0,1,303.0,0.0,72.0,1,1,0
8415,76.0,6.0,20.0,1.0,2,42.0,1.0,32.0,1,1,1
10779,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1656,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9981,52.0,2.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
7422,40.0,5.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
6470,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
2421,29.0,3.0,16.0,1.0,1,314.0,1.0,40.0,1,1,1
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
15828,38.0,7.0,19.0,1.0,0,29.0,0.0,55.0,1,1,1
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
13509,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
16021,32.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
9196,31.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,0,0
9443,45.0,1.0,20.0,1.0,1,215.0,1.0,43.0,0,0,1
13288,50.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
12777,35.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
13211,28.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
8811,55.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
8691,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
10536,31.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
3016,59.0,1.0,17.0,1.0,1,29.0,1.0,40.0,1,1,1
6770,27.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
1488,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
13623,27.0,1.0,17.0,5.0,3,17.0,10.0,40.0,0,0,0
11638,66.0,6.0,19.0,1.0,4,217.0,1.0,36.0,0,0,0
8366,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7815,24.0,1.0,19.0,5.0,1,48.0,2.0,48.0,1,1,0
11952,74.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
15041,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1647,39.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
5579,25.0,1.0,16.0,5.0,3,8.0,12.0,60.0,1,1,0
2905,41.0,6.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
4834,21.0,1.0,1.0,1.0,1,30.0,1.0,40.0,0,1,0
9413,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
13429,37.0,1.0,16.0,5.0,1,27.0,0.0,40.0,1,1,1
6627,44.0,1.0,1.0,3.0,3,303.0,13.0,50.0,1,0,0
6938,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
650,23.0,4.0,18.0,1.0,2,51.0,17.0,40.0,0,1,0
6581,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
12244,52.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
15684,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
10215,59.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
16275,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
15059,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4568,38.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
8532,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11753,38.0,3.0,15.0,5.0,0,6.0,13.0,40.0,0,1,1
11011,47.0,1.0,16.0,1.0,1,40.0,1.0,40.0,1,0,0
2907,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
8313,65.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
1251,27.0,6.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
11966,52.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
3802,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10188,32.0,4.0,23.0,1.0,0,53.0,1.0,55.0,1,1,1
13165,46.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
10633,59.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
12716,29.0,1.0,17.0,5.0,0,365.0,15.0,48.0,0,1,1
5131,24.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
14036,24.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
12287,57.0,1.0,19.0,1.0,0,527.0,1.0,45.0,0,0,1
11107,64.0,1.0,18.0,3.0,0,49.0,0.0,42.0,0,1,1
12575,41.0,1.0,18.0,3.0,0,27.0,12.0,40.0,1,1,1
13891,36.0,6.0,22.0,1.0,0,36.0,0.0,20.0,0,1,1
3579,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13456,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
3936,33.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,1
3695,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3384,44.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
12495,64.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
13678,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5591,36.0,1.0,16.0,5.0,3,8.0,13.0,35.0,1,0,0
9458,48.0,5.0,16.0,3.0,0,42.0,13.0,60.0,1,1,1
6122,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
10282,43.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,0,1
8787,62.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
960,18.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,0
5130,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4598,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11094,37.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,0,1
11609,35.0,7.0,21.0,1.0,1,6.0,0.0,5.0,0,1,0
11559,46.0,7.0,16.0,1.0,3,36.0,1.0,30.0,1,1,1
12772,39.0,4.0,18.0,1.0,0,303.0,1.0,15.0,0,1,0
13369,24.0,1.0,16.0,1.0,2,150.0,15.0,44.0,0,1,0
9904,22.0,2.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
486,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
4374,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
4157,20.0,1.0,19.0,1.0,2,37.0,1.0,10.0,0,1,0
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1602,43.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
5147,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
273,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
13876,48.0,1.0,19.0,3.0,3,36.0,0.0,36.0,1,1,0
13082,50.0,5.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
12553,36.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
9982,52.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,0
11469,42.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
7440,64.0,1.0,21.0,3.0,2,2.0,0.0,40.0,0,1,0
15944,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
9541,51.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,1
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
7014,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
13057,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
5163,64.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2236,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
12137,24.0,1.0,22.0,5.0,0,42.0,0.0,36.0,0,1,0
13549,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
14259,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10480,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7857,74.0,4.0,20.0,3.0,2,19.0,0.0,2.0,0,1,1
190,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
15391,41.0,1.0,20.0,3.0,0,66.0,0.0,45.0,1,0,1
11088,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
15960,64.0,6.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
6714,33.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
15714,50.0,1.0,13.0,3.0,4,49.0,0.0,60.0,1,1,1
11110,39.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
15769,42.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1268,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
4035,41.0,7.0,20.0,1.0,1,15.0,1.0,55.0,1,1,1
592,31.0,1.0,20.0,5.0,3,6.0,17.0,45.0,1,1,0
16054,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5249,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
16133,38.0,1.0,21.0,1.0,0,360.0,1.0,42.0,0,0,1
4909,59.0,1.0,21.0,5.0,4,36.0,0.0,41.0,1,1,1
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
1335,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3761,43.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
1090,29.0,5.0,22.0,5.0,0,12.0,0.0,40.0,1,0,1
13474,55.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1853,37.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
7947,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11296,48.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
10409,34.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
13698,46.0,1.0,22.0,1.0,0,147.0,1.0,40.0,0,1,1
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
8931,71.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2425,57.0,5.0,17.0,1.0,1,15.0,1.0,38.0,0,0,0
8954,50.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8540,57.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
16035,62.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
5862,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
15713,35.0,1.0,21.0,1.0,2,2.0,1.0,30.0,1,1,1
10104,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
2309,61.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
15034,20.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
12894,61.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
10156,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
687,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
3033,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
15590,48.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,0,0
2751,47.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
6935,23.0,1.0,17.0,5.0,3,8.0,15.0,30.0,1,1,0
9179,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3089,27.0,7.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
6675,20.0,6.0,19.0,1.0,1,15.0,2.0,48.0,1,1,0
6042,40.0,2.0,21.0,1.0,0,233.0,1.0,45.0,1,1,1
14051,31.0,1.0,19.0,3.0,0,39.0,12.0,45.0,1,1,1
9992,65.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
12907,34.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
6847,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
14534,38.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4099,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12815,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
6236,63.0,7.0,19.0,1.0,1,19.0,1.0,40.0,1,1,0
12264,53.0,1.0,12.0,3.0,2,301.0,2.0,50.0,1,1,1
3584,48.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
15687,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8823,29.0,2.0,22.0,5.0,2,49.0,5.0,40.0,1,1,1
4966,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2120,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2646,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3118,40.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
28,67.0,2.0,22.0,5.0,0,4.0,17.0,50.0,1,1,1
7985,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3190,33.0,2.0,24.0,1.0,0,32.0,1.0,60.0,1,1,1
8863,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
2579,47.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
9886,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
13996,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10978,58.0,8.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
6656,62.0,1.0,17.0,3.0,2,53.0,0.0,40.0,0,1,0
13971,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
15418,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3237,42.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
5782,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
13370,45.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
14229,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,0
7250,51.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
14751,62.0,1.0,22.0,1.0,0,35.0,1.0,20.0,1,1,1
8114,59.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,0,0
3676,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9622,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12532,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
4639,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15355,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3241,50.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
11418,39.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,0
2668,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2018,19.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
13766,17.0,3.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
360,22.0,2.0,19.0,5.0,0,12.0,17.0,55.0,1,1,0
2219,51.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
10276,23.0,1.0,16.0,5.0,2,45.0,10.0,35.0,1,1,0
48,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
9906,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5399,38.0,2.0,21.0,5.0,0,49.0,0.0,37.0,0,1,1
6786,64.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10285,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1341,34.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,1
12037,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7642,62.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
3130,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14091,43.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
1235,64.0,6.0,24.0,1.0,-1,6.0,0.0,50.0,1,1,1
15164,27.0,4.0,21.0,5.0,0,4.0,13.0,22.0,0,1,0
5959,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9163,29.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,1
15205,43.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
16179,30.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
6161,27.0,1.0,21.0,1.0,0,6.0,9.0,45.0,1,1,0
1232,30.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
9852,54.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
10202,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11892,41.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
3960,30.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
11230,50.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
398,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
827,55.0,7.0,22.0,5.0,0,53.0,3.0,40.0,0,1,0
7643,30.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
8437,37.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
6726,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
3126,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10307,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8995,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
12743,62.0,1.0,21.0,4.0,1,373.0,6.0,30.0,0,1,0
12008,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5319,40.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
5132,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
1703,41.0,3.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
182,58.0,1.0,16.0,4.0,1,8.0,16.0,35.0,0,1,0
3863,42.0,1.0,22.0,1.0,0,301.0,0.0,25.0,0,1,0
5344,27.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
14032,59.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
15393,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4932,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
13978,24.0,1.0,18.0,1.0,2,42.0,1.0,40.0,1,0,1
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
13982,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
786,38.0,1.0,14.0,5.0,3,303.0,0.0,50.0,1,0,1
11847,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
16071,57.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
13312,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
25,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
15026,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2477,27.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,0,1
6119,49.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
233,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
16212,30.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
12338,36.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
13090,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4678,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
16175,46.0,1.0,23.0,1.0,0,211.0,1.0,40.0,0,0,1
15849,60.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
14508,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1250,26.0,1.0,19.0,5.0,0,35.0,7.0,40.0,0,0,1
8736,27.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
13457,54.0,3.0,16.0,5.0,4,16.0,0.0,40.0,0,0,0
8682,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
11650,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10330,37.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
15531,22.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,0,0
8443,57.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
6041,39.0,1.0,20.0,1.0,2,35.0,0.0,25.0,0,1,0
1765,55.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
15145,22.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
5513,33.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
9387,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
588,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
1303,30.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
4938,17.0,1.0,13.0,5.0,3,49.0,7.0,40.0,1,1,0
7509,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9138,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
14281,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
8580,66.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
14291,36.0,1.0,21.0,1.0,2,4.0,1.0,22.0,0,1,0
2411,44.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
7169,31.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
3587,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
11652,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
3672,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7519,52.0,1.0,6.0,1.0,3,303.0,0.0,40.0,1,1,1
2034,19.0,4.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
4210,29.0,1.0,21.0,1.0,0,36.0,0.0,36.0,0,1,1
11476,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3610,41.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
8699,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10974,69.0,7.0,15.0,2.0,0,49.0,0.0,6.0,0,1,0
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
14056,50.0,2.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
8353,46.0,1.0,19.0,1.0,0,303.0,0.0,17.0,1,1,0
1302,33.0,1.0,19.0,1.0,1,8.0,0.0,56.0,1,1,1
3550,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
13798,43.0,7.0,19.0,3.0,0,34.0,0.0,65.0,1,1,1
13136,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
14544,54.0,1.0,14.0,1.0,0,21.0,1.0,35.0,0,1,0
2288,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
8638,71.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
1881,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11980,35.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
722,54.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,1
2041,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
570,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11603,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3825,45.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
12492,30.0,6.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
2803,52.0,3.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
12705,21.0,1.0,19.0,5.0,3,48.0,2.0,30.0,1,1,0
14114,49.0,1.0,21.0,2.0,4,301.0,0.0,40.0,0,1,1
8461,25.0,1.0,19.0,5.0,1,11.0,0.0,32.0,1,1,0
