,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
436,45.0,1.0,19.0,3.0,4,127.0,16.0,50.0,1,1,1
12576,56.0,1.0,20.0,3.0,3,49.0,0.0,75.0,1,1,1
8366,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6174,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3055,51.0,6.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
6552,34.0,1.0,19.0,1.0,2,370.0,1.0,53.0,1,0,1
1650,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
9897,25.0,4.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
6254,34.0,1.0,19.0,5.0,4,303.0,0.0,55.0,1,0,1
14446,21.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
2212,27.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
15180,61.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
2402,34.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
10312,54.0,1.0,22.0,1.0,2,362.0,1.0,40.0,1,1,1
6159,57.0,1.0,23.0,1.0,-1,49.0,0.0,65.0,1,1,1
10719,39.0,5.0,16.0,5.0,2,49.0,6.0,40.0,0,1,1
15884,74.0,1.0,21.0,3.0,2,42.0,6.0,22.0,0,1,0
13272,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
12030,35.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
12023,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5488,64.0,6.0,16.0,3.0,2,49.0,0.0,70.0,1,1,0
16209,26.0,1.0,20.0,5.0,0,2.0,13.0,35.0,0,1,0
8990,37.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
8770,22.0,3.0,19.0,5.0,0,32.0,0.0,6.0,0,1,0
8774,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
7871,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
107,18.0,1.0,16.0,5.0,1,139.0,17.0,6.0,0,1,0
2466,19.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
3432,44.0,1.0,14.0,1.0,3,30.0,1.0,40.0,1,1,0
12140,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
15626,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6348,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
727,61.0,3.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
2165,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5601,58.0,7.0,21.0,1.0,-1,17.0,1.0,50.0,0,1,1
4334,18.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
997,26.0,1.0,19.0,5.0,3,4.0,2.0,35.0,1,0,0
7302,25.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
10895,82.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
10967,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
16317,24.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
6912,57.0,1.0,18.0,1.0,3,21.0,0.0,50.0,1,1,1
8922,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1611,35.0,4.0,22.0,1.0,4,49.0,0.0,35.0,1,1,0
13825,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9196,31.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,0,0
3758,55.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7921,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
3794,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
14686,41.0,1.0,18.0,3.0,3,303.0,11.0,40.0,1,0,0
12661,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
2237,38.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
13225,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2887,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15830,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2971,64.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
10421,61.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,0
7223,40.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
2499,23.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
8926,31.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
3048,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
9320,59.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
14288,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5323,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1832,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
581,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
8024,70.0,1.0,21.0,1.0,4,36.0,0.0,6.0,1,1,1
9342,40.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
13509,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4637,66.0,1.0,19.0,3.0,4,6.0,0.0,8.0,1,1,0
12818,21.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
434,35.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
5380,56.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
803,56.0,2.0,20.0,1.0,0,55.0,0.0,32.0,0,1,0
12163,74.0,6.0,19.0,1.0,3,6.0,0.0,5.0,1,1,0
14295,34.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
10805,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
4987,25.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
14903,49.0,1.0,21.0,1.0,2,16.0,0.0,12.0,0,1,0
712,30.0,2.0,21.0,5.0,0,129.0,0.0,50.0,0,1,0
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
4016,54.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
16180,26.0,4.0,19.0,5.0,0,32.0,3.0,28.0,0,0,0
9823,31.0,1.0,19.0,5.0,4,53.0,13.0,40.0,1,0,1
7445,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5512,27.0,1.0,16.0,5.0,2,6.0,13.0,45.0,0,0,0
11971,60.0,1.0,13.0,1.0,3,6.0,1.0,45.0,0,1,0
2840,77.0,6.0,19.0,1.0,2,8.0,0.0,20.0,1,1,1
3593,21.0,1.0,16.0,1.0,1,329.0,0.0,60.0,0,0,0
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1688,45.0,3.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
11201,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3266,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7356,54.0,1.0,18.0,3.0,1,19.0,2.0,40.0,0,1,0
4421,59.0,1.0,20.0,1.0,0,6.0,0.0,46.0,1,1,1
12622,20.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
5662,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
90,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
5186,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
6597,50.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
8601,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5156,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3201,40.0,1.0,1.0,1.0,2,12.0,1.0,40.0,1,1,1
4617,48.0,1.0,22.0,1.0,2,240.0,0.0,40.0,0,0,1
12856,69.0,2.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
1842,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,0,1
1836,62.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,1
10819,49.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
2582,44.0,2.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
2520,26.0,3.0,14.0,5.0,3,49.0,12.0,40.0,1,1,1
4519,44.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
11337,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1215,58.0,7.0,22.0,1.0,2,301.0,1.0,40.0,1,1,1
7084,34.0,1.0,21.0,1.0,0,26.0,0.0,41.0,1,1,1
5131,24.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
5272,43.0,2.0,19.0,3.0,2,1.0,5.0,40.0,0,1,1
7879,27.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5059,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5285,64.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
9645,17.0,6.0,14.0,5.0,0,49.0,2.0,1.0,0,1,0
788,32.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
13352,79.0,6.0,24.0,1.0,0,31.0,0.0,4.0,1,1,1
7946,37.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
13181,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
6725,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
8229,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
13463,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
2581,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
12894,61.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11398,67.0,1.0,23.0,1.0,2,49.0,0.0,4.0,1,1,0
3360,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8040,27.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3426,26.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
15259,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4602,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
9049,69.0,7.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
631,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
7201,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8835,75.0,6.0,23.0,1.0,4,49.0,1.0,15.0,1,1,1
6244,52.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
11713,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
14314,36.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
4880,20.0,1.0,20.0,5.0,1,39.0,2.0,28.0,0,1,0
3178,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13297,32.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2812,22.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
16206,19.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,0,0
2200,27.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
11663,18.0,1.0,16.0,5.0,2,16.0,2.0,4.0,0,1,0
4094,23.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,1
15204,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13111,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
12712,25.0,1.0,21.0,3.0,0,6.0,12.0,36.0,0,1,1
4822,54.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
11955,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5632,44.0,2.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
6070,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
10843,66.0,1.0,20.0,3.0,2,23.0,0.0,41.0,1,0,0
611,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
3416,42.0,5.0,21.0,1.0,5,39.0,0.0,40.0,1,1,1
446,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
8896,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15205,43.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
9644,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3480,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6519,44.0,1.0,11.0,1.0,4,303.0,1.0,40.0,1,0,0
2008,28.0,1.0,20.0,1.0,2,303.0,1.0,3.0,0,0,0
9253,38.0,7.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
7319,66.0,4.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
15403,59.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
13141,50.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
9168,47.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
9203,25.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
15795,72.0,7.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
15297,52.0,4.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
15944,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
3303,35.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1442,32.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
10127,59.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
12471,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
7943,42.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
6377,67.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4451,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
649,24.0,1.0,19.0,5.0,1,25.0,17.0,17.0,0,1,0
13843,47.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
3532,46.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
3733,35.0,4.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
10783,39.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
6118,47.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7795,69.0,6.0,24.0,1.0,0,10.0,0.0,20.0,1,1,1
9479,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
11464,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15269,52.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4850,23.0,1.0,19.0,1.0,1,4.0,0.0,35.0,1,1,0
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
14579,56.0,3.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
15657,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12971,63.0,3.0,21.0,1.0,0,55.0,1.0,12.0,0,1,0
1615,60.0,1.0,21.0,1.0,3,17.0,6.0,40.0,1,1,0
2203,59.0,1.0,18.0,1.0,0,55.0,0.0,50.0,0,1,1
3460,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6645,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
14014,31.0,1.0,24.0,1.0,0,301.0,0.0,35.0,1,1,1
15021,18.0,1.0,16.0,5.0,0,40.0,2.0,5.0,0,1,0
15477,71.0,6.0,19.0,4.0,0,49.0,0.0,16.0,1,1,0
6937,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2337,21.0,1.0,19.0,5.0,2,49.0,2.0,7.0,1,1,0
13120,38.0,1.0,18.0,1.0,4,42.0,1.0,45.0,1,1,1
15761,65.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
15189,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5052,33.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
1302,33.0,1.0,19.0,1.0,1,8.0,0.0,56.0,1,1,1
11889,63.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,0
8355,37.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
786,38.0,1.0,14.0,5.0,3,303.0,0.0,50.0,1,0,1
4807,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7196,69.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
5327,52.0,1.0,17.0,5.0,2,41.0,0.0,12.0,0,1,0
1582,17.0,1.0,14.0,5.0,2,37.0,2.0,20.0,1,1,0
9413,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1378,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8784,48.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,1
6674,21.0,6.0,19.0,1.0,1,15.0,2.0,48.0,1,1,0
15326,74.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5670,54.0,4.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
13143,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4981,40.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
15306,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8999,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8860,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
13986,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
13502,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4911,28.0,1.0,21.0,5.0,0,49.0,15.0,52.0,0,1,1
3837,44.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
2484,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3166,27.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,1,0
7135,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15206,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
15987,32.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
50,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
5679,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4465,40.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
1126,36.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
9014,22.0,1.0,20.0,1.0,1,301.0,0.0,30.0,0,1,0
175,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
11638,66.0,6.0,19.0,1.0,4,217.0,1.0,36.0,0,0,0
16242,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
12835,56.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
14303,65.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,1
10726,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11841,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14723,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5212,21.0,1.0,16.0,5.0,3,47.0,15.0,35.0,1,1,0
6012,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
14242,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
12778,30.0,1.0,18.0,1.0,4,50.0,1.0,60.0,1,1,1
9723,46.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
8500,21.0,1.0,19.0,1.0,0,8.0,0.0,15.0,0,1,0
8579,49.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
11783,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
10390,36.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,1
8894,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
15740,45.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
6403,20.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
6557,23.0,2.0,19.0,1.0,0,56.0,0.0,20.0,1,1,0
7752,34.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
14094,56.0,1.0,18.0,1.0,0,49.0,8.0,60.0,1,1,1
230,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
844,65.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
10604,32.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
5767,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8849,21.0,2.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
5493,25.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2871,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
11778,22.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
5126,71.0,1.0,22.0,1.0,1,49.0,0.0,3.0,1,1,1
16250,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
9157,38.0,1.0,23.0,1.0,0,36.0,0.0,15.0,0,1,0
6921,54.0,3.0,19.0,1.0,0,16.0,1.0,29.0,0,1,0
13703,39.0,1.0,22.0,1.0,0,361.0,0.0,40.0,1,1,1
36,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
10224,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3600,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2043,42.0,1.0,18.0,1.0,4,49.0,1.0,52.0,1,1,1
7023,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9069,56.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
6849,29.0,4.0,22.0,5.0,0,8.0,12.0,40.0,0,1,1
14662,47.0,1.0,20.0,4.0,1,301.0,0.0,28.0,0,0,0
1309,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8680,39.0,1.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
4905,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14770,58.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
9730,58.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
15389,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
16152,62.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
14936,36.0,1.0,19.0,1.0,0,373.0,0.0,45.0,0,1,1
15127,22.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
13149,25.0,1.0,21.0,5.0,0,48.0,0.0,60.0,0,1,1
10898,67.0,1.0,19.0,1.0,3,32.0,1.0,40.0,0,1,0
6066,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10077,58.0,1.0,16.0,2.0,1,49.0,0.0,26.0,0,1,0
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2860,28.0,6.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
10089,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
9023,45.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9017,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8530,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6873,53.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
11735,56.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
3672,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11600,61.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
10908,47.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
6218,43.0,1.0,21.0,1.0,1,48.0,0.0,10.0,0,1,0
6236,63.0,7.0,19.0,1.0,1,19.0,1.0,40.0,1,1,0
3739,19.0,3.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
3714,49.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
9917,32.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
868,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
15778,38.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
12425,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7540,62.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
15369,64.0,1.0,22.0,1.0,0,26.0,1.0,38.0,0,1,1
11824,30.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4709,52.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9302,22.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
81,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
6792,20.0,1.0,19.0,5.0,1,17.0,2.0,30.0,1,1,0
14040,33.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
1417,49.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
6280,60.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
11868,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
11909,67.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
13550,24.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
7340,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4682,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
5375,30.0,1.0,19.0,5.0,1,6.0,5.0,46.0,0,1,1
5934,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
707,35.0,1.0,18.0,3.0,1,27.0,2.0,40.0,1,1,0
12432,59.0,1.0,17.0,1.0,4,6.0,1.0,70.0,1,1,1
9682,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
15523,42.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
12008,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
13064,43.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
14865,44.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2621,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4055,40.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4777,36.0,1.0,16.0,5.0,1,66.0,0.0,36.0,0,0,0
10673,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3625,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
