,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7954,19.0,1.0,19.0,5.0,4,51.0,12.0,15.0,1,1,0
9547,62.0,3.0,13.0,1.0,1,21.0,1.0,40.0,1,1,0
7629,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
8707,30.0,1.0,16.0,1.0,0,36.0,0.0,5.0,0,1,0
6208,62.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
15502,21.0,1.0,19.0,5.0,1,301.0,12.0,35.0,0,1,0
4314,32.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
4395,42.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
796,54.0,7.0,20.0,1.0,2,27.0,1.0,20.0,0,1,0
10176,58.0,1.0,20.0,3.0,2,31.0,6.0,40.0,0,1,1
4977,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
3180,43.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
63,21.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
15640,41.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
11183,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
15682,61.0,3.0,20.0,2.0,0,41.0,0.0,38.0,0,1,1
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
14602,33.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
2222,23.0,1.0,18.0,1.0,2,2.0,0.0,42.0,1,1,0
302,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
9568,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
5232,84.0,1.0,23.0,1.0,1,20.0,1.0,10.0,1,1,0
11700,31.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
7431,55.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,0,1
11320,55.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
5358,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11530,61.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
5728,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7472,49.0,6.0,19.0,1.0,3,303.0,0.0,42.0,1,0,1
5857,24.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
8117,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11435,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
6205,53.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
10157,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7648,51.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
12297,35.0,1.0,18.0,1.0,4,56.0,0.0,50.0,1,1,1
13968,60.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
9901,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
11479,49.0,5.0,19.0,1.0,2,41.0,0.0,42.0,1,1,1
14021,61.0,5.0,23.0,2.0,0,6.0,0.0,50.0,0,1,1
9631,32.0,4.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
16080,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12519,29.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
12494,61.0,8.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
8989,75.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
11188,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
10047,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
12897,66.0,1.0,21.0,1.0,4,6.0,1.0,25.0,1,1,1
4968,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3023,40.0,4.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
6521,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,0,0
13331,42.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,1,1
14339,57.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
14790,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
4870,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10923,41.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
3735,52.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
14644,34.0,6.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
274,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
2012,30.0,4.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
12508,61.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
9865,23.0,5.0,18.0,5.0,0,27.0,0.0,35.0,1,0,0
16164,42.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
8753,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4181,42.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
2054,26.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,0,1
549,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
4149,53.0,1.0,21.0,1.0,1,12.0,0.0,16.0,0,1,0
2808,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
14353,26.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,0,1
5399,38.0,2.0,21.0,5.0,0,49.0,0.0,37.0,0,1,1
447,23.0,4.0,21.0,5.0,0,6.0,17.0,40.0,1,0,0
15116,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
13482,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10046,45.0,3.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
5205,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7508,35.0,7.0,21.0,5.0,2,55.0,13.0,40.0,1,1,1
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
3998,28.0,1.0,16.0,3.0,1,49.0,11.0,25.0,0,1,0
13317,52.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
13964,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
14694,40.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
9074,64.0,1.0,19.0,3.0,0,53.0,0.0,43.0,1,1,1
15547,59.0,2.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
8321,41.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
13105,40.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
9198,21.0,2.0,20.0,5.0,1,49.0,7.0,36.0,1,1,0
6344,28.0,1.0,16.0,5.0,2,37.0,0.0,43.0,0,0,1
3917,18.0,1.0,18.0,5.0,0,6.0,7.0,25.0,0,1,0
4131,39.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
7905,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3928,36.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
16334,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
16163,25.0,1.0,21.0,5.0,2,22.0,2.0,32.0,0,1,0
229,24.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
8955,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11169,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
4112,49.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
16156,50.0,1.0,16.0,1.0,1,56.0,0.0,50.0,0,1,0
16137,19.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
8292,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2696,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
914,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9841,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4031,33.0,2.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
14068,37.0,7.0,17.0,1.0,1,6.0,0.0,48.0,1,0,0
11546,41.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
10975,31.0,1.0,19.0,5.0,1,15.0,0.0,25.0,1,1,0
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
3162,65.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10847,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5582,70.0,2.0,23.0,1.0,0,34.0,0.0,20.0,1,1,1
4998,22.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
3769,24.0,1.0,21.0,5.0,2,13.0,2.0,40.0,0,1,1
9622,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2392,44.0,1.0,17.0,1.0,2,42.0,1.0,20.0,0,1,0
5665,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
15500,21.0,1.0,19.0,5.0,1,15.0,0.0,20.0,0,1,0
852,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
2723,69.0,2.0,22.0,1.0,0,40.0,1.0,20.0,0,1,1
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
3481,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11300,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3651,40.0,7.0,15.0,1.0,0,242.0,1.0,52.0,0,0,1
14071,65.0,4.0,21.0,3.0,1,51.0,13.0,20.0,0,1,0
6461,29.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
13470,49.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
1014,62.0,1.0,21.0,1.0,4,26.0,1.0,50.0,1,0,1
3431,44.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5469,39.0,1.0,18.0,1.0,0,28.0,1.0,18.0,0,1,0
8906,46.0,1.0,22.0,3.0,0,25.0,13.0,53.0,0,1,1
8108,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11053,36.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
15588,52.0,5.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
9801,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5038,51.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
303,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
4687,58.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2021,31.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
10748,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6074,20.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
3775,43.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
11592,75.0,1.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
6830,33.0,1.0,19.0,1.0,3,303.0,11.0,40.0,1,0,0
6123,46.0,1.0,16.0,3.0,2,4.0,13.0,40.0,0,1,1
6365,20.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,0,0
419,18.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
13899,56.0,7.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
260,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
61,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
2855,63.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
4296,27.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
395,19.0,1.0,18.0,5.0,1,370.0,17.0,6.0,0,0,0
13202,35.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
9130,23.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10824,60.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
1648,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
10103,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
15293,59.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5338,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
13486,43.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6372,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
14995,39.0,1.0,19.0,3.0,0,39.0,0.0,10.0,0,0,0
15496,48.0,1.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
13885,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
1725,34.0,7.0,20.0,1.0,0,213.0,0.0,30.0,1,0,1
5701,19.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,0,0
10043,35.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
5017,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
3066,41.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
10814,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5990,37.0,2.0,21.0,5.0,0,137.0,12.0,36.0,0,1,1
6183,26.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
7863,31.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
10114,19.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
980,53.0,1.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
16287,39.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
9743,38.0,7.0,21.0,4.0,0,49.0,2.0,80.0,1,1,1
4890,22.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
10686,48.0,5.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
1508,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
1365,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
15229,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6291,30.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9649,33.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
193,19.0,1.0,21.0,5.0,1,312.0,17.0,30.0,0,1,0
9834,54.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
12243,18.0,1.0,16.0,5.0,1,32.0,2.0,16.0,1,1,0
2995,45.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
3886,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3755,45.0,3.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
7690,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
10478,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12999,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
1311,70.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
13461,26.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
11864,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
12467,47.0,1.0,19.0,1.0,4,231.0,0.0,40.0,1,0,1
5461,45.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
1934,39.0,3.0,21.0,3.0,2,51.0,0.0,40.0,0,1,1
1084,60.0,7.0,19.0,1.0,2,22.0,1.0,30.0,0,1,1
11863,26.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
2033,19.0,1.0,16.0,5.0,2,8.0,12.0,40.0,0,1,0
1068,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2389,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9969,28.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
6442,33.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
7251,46.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
2791,25.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
6846,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
12579,32.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
3940,56.0,6.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
15354,49.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5957,17.0,1.0,13.0,5.0,2,41.0,2.0,8.0,0,1,0
11998,57.0,1.0,6.0,1.0,0,303.0,1.0,40.0,1,0,1
5719,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
925,62.0,1.0,16.0,1.0,2,365.0,0.0,40.0,0,0,1
15125,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2305,31.0,1.0,9.0,5.0,3,303.0,13.0,45.0,1,1,1
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
15369,64.0,1.0,22.0,1.0,0,26.0,1.0,38.0,0,1,1
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
11666,48.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
11440,39.0,2.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
6782,26.0,1.0,21.0,1.0,1,229.0,0.0,40.0,0,0,0
10295,28.0,1.0,19.0,5.0,4,60.0,0.0,40.0,1,0,0
11627,39.0,3.0,21.0,1.0,0,46.0,0.0,30.0,0,1,0
13728,58.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5364,47.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
6643,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
10699,37.0,6.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
1319,52.0,2.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7814,25.0,1.0,19.0,1.0,2,48.0,2.0,20.0,0,1,0
2848,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4437,45.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
3299,25.0,1.0,20.0,5.0,3,66.0,0.0,40.0,1,0,1
9471,49.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
11829,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
14795,22.0,2.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
10249,37.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
12338,36.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4408,31.0,6.0,16.0,1.0,0,301.0,1.0,45.0,1,0,0
851,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11073,37.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
11578,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5935,66.0,1.0,19.0,1.0,3,56.0,1.0,60.0,1,1,1
16037,44.0,7.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
8487,46.0,1.0,22.0,1.0,1,373.0,0.0,23.0,1,1,0
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
14707,49.0,4.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
15413,42.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
1764,59.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
12829,36.0,1.0,19.0,1.0,2,13.0,1.0,42.0,0,1,0
368,27.0,1.0,19.0,5.0,4,48.0,17.0,30.0,1,1,0
11697,63.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
7505,28.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
8449,43.0,1.0,19.0,1.0,0,4.0,9.0,40.0,1,1,1
4164,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7042,44.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,0,0
14784,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
12573,41.0,1.0,20.0,1.0,0,21.0,9.0,45.0,1,1,1
15088,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
6915,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3567,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
1537,36.0,3.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
15138,39.0,1.0,18.0,1.0,1,6.0,9.0,60.0,1,1,1
4622,17.0,2.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
1356,55.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
14429,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
15567,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6886,26.0,3.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
14835,53.0,2.0,22.0,1.0,0,39.0,1.0,45.0,0,1,1
11850,44.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
16058,48.0,1.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
14544,54.0,1.0,14.0,1.0,0,21.0,1.0,35.0,0,1,0
15990,54.0,2.0,21.0,1.0,0,110.0,1.0,16.0,0,1,0
3577,43.0,1.0,12.0,1.0,0,48.0,10.0,40.0,1,1,0
12644,37.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
747,60.0,4.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
14381,18.0,1.0,14.0,5.0,4,49.0,2.0,2.0,0,1,0
4110,21.0,1.0,16.0,5.0,3,49.0,10.0,20.0,1,1,0
15499,31.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
4493,44.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
7768,66.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
8569,56.0,3.0,22.0,1.0,0,32.0,1.0,35.0,0,1,1
11337,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
12834,71.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
2412,39.0,3.0,21.0,1.0,0,207.0,1.0,30.0,0,0,1
8879,32.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3665,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
809,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12035,64.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6282,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
3034,23.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
15168,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
4175,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4117,52.0,5.0,21.0,3.0,4,303.0,5.0,40.0,1,0,1
7312,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11521,38.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
6132,40.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
2653,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
13840,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4486,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
11882,55.0,4.0,19.0,1.0,0,4.0,2.0,22.0,0,1,0
7482,41.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
9929,41.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4601,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10921,42.0,1.0,18.0,1.0,3,53.0,9.0,40.0,1,1,0
16088,46.0,1.0,12.0,1.0,4,303.0,1.0,48.0,1,1,0
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
12077,18.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,1,0
16168,34.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
11796,53.0,4.0,21.0,1.0,0,16.0,10.0,50.0,1,1,1
9444,21.0,1.0,19.0,5.0,4,215.0,2.0,40.0,1,0,0
9279,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
15169,52.0,1.0,21.0,1.0,0,26.0,1.0,80.0,1,1,1
6837,24.0,1.0,18.0,5.0,4,19.0,10.0,40.0,1,1,0
14056,50.0,2.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
6812,20.0,1.0,19.0,5.0,2,55.0,15.0,38.0,0,0,0
5131,24.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
1013,33.0,1.0,19.0,1.0,0,363.0,1.0,43.0,1,0,1
1700,33.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
15992,56.0,1.0,16.0,1.0,0,8.0,1.0,16.0,0,1,0
15372,34.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8085,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2584,39.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
13182,47.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
8121,22.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
15555,24.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
154,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
4765,57.0,4.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
781,25.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
12732,58.0,1.0,1.0,3.0,4,105.0,0.0,40.0,1,1,1
15924,46.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7843,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2984,44.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
3423,20.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
11868,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
13353,76.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,1
6604,52.0,1.0,16.0,1.0,0,49.0,10.0,30.0,1,1,0
15308,19.0,2.0,18.0,5.0,0,49.0,7.0,60.0,1,0,0
3811,50.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10459,32.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9806,42.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7504,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
