,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
13086,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
12401,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
13312,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5000,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8228,28.0,1.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
13742,34.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,0
6151,35.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
3553,70.0,1.0,22.0,2.0,2,35.0,6.0,40.0,0,1,0
12668,30.0,1.0,16.0,4.0,4,49.0,5.0,75.0,1,1,0
9035,42.0,1.0,16.0,3.0,1,416.0,0.0,40.0,0,0,0
12127,31.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
8765,46.0,7.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
899,31.0,3.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
9563,22.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
667,25.0,6.0,21.0,5.0,0,4.0,10.0,40.0,0,1,0
7237,63.0,3.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
3614,57.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
12369,21.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,0
6670,30.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
10632,29.0,3.0,20.0,1.0,1,110.0,1.0,5.0,1,1,0
11921,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4734,36.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5069,63.0,1.0,18.0,2.0,1,27.0,0.0,43.0,0,1,1
6592,56.0,6.0,16.0,1.0,3,16.0,0.0,35.0,1,1,0
5326,55.0,2.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
12674,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
29,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
2690,26.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13806,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
3152,60.0,5.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
2187,37.0,1.0,22.0,1.0,1,53.0,0.0,35.0,0,1,0
10209,21.0,1.0,16.0,1.0,1,10.0,0.0,34.0,0,1,0
699,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
13616,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6055,48.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6132,40.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
15584,21.0,6.0,20.0,5.0,0,6.0,0.0,3.0,0,1,0
6131,45.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
6747,35.0,1.0,7.0,1.0,1,313.0,0.0,40.0,1,0,0
13669,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
691,24.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,0
13753,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
14965,30.0,6.0,22.0,5.0,0,36.0,13.0,20.0,1,1,0
2875,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9103,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10852,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7445,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7220,58.0,4.0,19.0,1.0,0,49.0,0.0,8.0,0,0,0
15813,67.0,1.0,16.0,3.0,4,42.0,13.0,40.0,0,1,0
5643,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4918,41.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,1,1
13509,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
12821,65.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5879,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7908,30.0,2.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
7212,50.0,1.0,22.0,1.0,0,51.0,0.0,44.0,0,1,1
9851,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
1185,21.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
14885,32.0,3.0,18.0,1.0,2,49.0,1.0,44.0,1,1,1
11603,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11133,33.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
16241,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
8848,22.0,3.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
12931,38.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
2753,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
10472,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2397,40.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2052,63.0,5.0,16.0,3.0,1,49.0,0.0,16.0,0,0,0
8708,35.0,4.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
15493,54.0,1.0,23.0,1.0,0,39.0,1.0,60.0,0,1,1
1624,42.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
15598,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
10751,63.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
6220,18.0,1.0,14.0,5.0,0,6.0,2.0,7.0,1,1,0
2828,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
852,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
1074,69.0,2.0,23.0,1.0,1,49.0,1.0,10.0,0,1,0
8404,64.0,1.0,20.0,3.0,0,53.0,0.0,33.0,0,1,1
6803,57.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
5043,56.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,0,1
12875,63.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
6290,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12970,69.0,7.0,23.0,1.0,0,12.0,0.0,35.0,1,1,1
8472,19.0,1.0,19.0,5.0,1,8.0,7.0,18.0,0,1,0
5332,39.0,1.0,15.0,1.0,3,49.0,0.0,48.0,1,1,0
4980,40.0,4.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
12488,75.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
10146,26.0,6.0,20.0,1.0,4,16.0,0.0,20.0,0,1,0
9362,46.0,1.0,15.0,1.0,0,303.0,1.0,20.0,0,1,0
15176,59.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
11743,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12806,26.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,0,1
14225,32.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
2098,31.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
9449,31.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
10356,26.0,1.0,18.0,1.0,2,6.0,15.0,40.0,0,1,0
8927,30.0,1.0,23.0,5.0,0,42.0,0.0,40.0,1,1,1
497,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
9074,64.0,1.0,19.0,3.0,0,53.0,0.0,43.0,1,1,1
4998,22.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
9756,54.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
158,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6450,27.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
14279,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
6113,67.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11730,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
580,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
15415,33.0,1.0,16.0,4.0,0,303.0,0.0,54.0,0,0,1
2555,57.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,1,1
6998,30.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
7152,59.0,1.0,16.0,3.0,1,30.0,0.0,50.0,0,1,1
4787,53.0,7.0,24.0,1.0,0,137.0,1.0,50.0,1,1,1
9699,39.0,6.0,23.0,1.0,0,21.0,0.0,60.0,0,1,1
3654,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10857,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7230,26.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
3683,22.0,6.0,16.0,5.0,1,49.0,5.0,30.0,0,1,1
3151,56.0,5.0,16.0,1.0,4,247.0,0.0,30.0,0,0,0
15840,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6923,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
8503,56.0,6.0,11.0,1.0,3,312.0,1.0,20.0,1,1,0
13076,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11490,44.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
357,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
4021,41.0,1.0,16.0,1.0,0,11.0,9.0,43.0,1,0,1
8883,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
6286,32.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
7990,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
13732,58.0,1.0,21.0,1.0,2,231.0,6.0,40.0,1,0,0
14689,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
9142,53.0,6.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
6402,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
15573,78.0,6.0,23.0,1.0,0,26.0,0.0,20.0,1,1,0
3259,18.0,1.0,14.0,5.0,2,51.0,7.0,35.0,0,1,0
5135,32.0,1.0,17.0,5.0,0,4.0,0.0,40.0,0,0,1
271,18.0,1.0,19.0,5.0,0,53.0,17.0,5.0,0,1,0
16265,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
15659,55.0,1.0,11.0,1.0,3,303.0,0.0,40.0,1,1,1
10452,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
758,56.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
5566,27.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
11583,58.0,7.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
4830,32.0,2.0,20.0,1.0,2,49.0,0.0,19.0,0,1,0
2396,26.0,4.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
5746,54.0,4.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
13318,28.0,1.0,18.0,1.0,4,37.0,0.0,20.0,1,1,1
13793,38.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
3062,56.0,1.0,21.0,1.0,0,242.0,6.0,40.0,0,0,1
9456,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10814,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4820,23.0,2.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
3456,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15458,25.0,5.0,16.0,5.0,1,9.0,10.0,40.0,1,1,0
5089,34.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
906,53.0,7.0,18.0,3.0,-1,49.0,0.0,60.0,1,1,1
11769,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7095,55.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
1155,45.0,3.0,23.0,3.0,0,55.0,0.0,50.0,0,1,1
8673,46.0,6.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
21,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
15701,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
13210,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2542,44.0,1.0,19.0,3.0,0,56.0,0.0,80.0,1,0,1
10686,48.0,5.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
8645,33.0,3.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
1467,41.0,2.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
14833,41.0,1.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
14129,45.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2544,56.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
2244,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
6089,48.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
1208,44.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
14589,29.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
8111,69.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5532,20.0,6.0,19.0,5.0,1,34.0,5.0,25.0,0,1,0
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
5247,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
12548,40.0,1.0,19.0,1.0,1,303.0,1.0,35.0,0,1,0
11625,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
2289,39.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,0,1
10494,41.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2335,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4783,49.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
937,44.0,1.0,13.0,1.0,1,303.0,1.0,40.0,1,1,0
7120,40.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
12904,42.0,1.0,18.0,4.0,2,16.0,0.0,30.0,0,1,0
2996,17.0,1.0,14.0,5.0,1,8.0,2.0,5.0,0,1,0
784,61.0,1.0,16.0,1.0,4,8.0,1.0,50.0,0,1,1
7149,35.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
9248,58.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
11117,33.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
15075,77.0,4.0,19.0,2.0,0,49.0,0.0,5.0,0,1,0
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
3496,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
11515,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
1012,30.0,3.0,20.0,1.0,0,53.0,0.0,7.0,0,1,0
14988,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
5450,40.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
2727,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8789,48.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
4990,59.0,1.0,22.0,1.0,0,209.0,0.0,42.0,1,0,1
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
8417,59.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,1
13359,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
11794,55.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
15224,47.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,0,1
5363,51.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
5474,32.0,3.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
4297,48.0,3.0,19.0,1.0,1,9.0,0.0,40.0,1,0,1
3401,19.0,6.0,19.0,5.0,1,13.0,12.0,20.0,0,1,0
9276,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
15545,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8451,37.0,7.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
11283,24.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
9916,33.0,7.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
8275,51.0,1.0,16.0,1.0,3,303.0,12.0,30.0,0,0,0
7478,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
956,36.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
9122,29.0,2.0,23.0,1.0,0,47.0,1.0,40.0,0,1,1
5056,49.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
1006,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10200,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
15444,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
4417,24.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,0,0
4274,48.0,2.0,16.0,3.0,1,313.0,0.0,43.0,0,0,0
12125,17.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
14451,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
11107,64.0,1.0,18.0,3.0,0,49.0,0.0,42.0,0,1,1
7986,31.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
10455,52.0,2.0,22.0,1.0,-1,56.0,0.0,40.0,1,1,1
7048,26.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
7627,24.0,1.0,21.0,5.0,1,21.0,0.0,25.0,1,1,0
13763,55.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
10883,43.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8723,60.0,1.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
11180,45.0,1.0,21.0,5.0,4,39.0,15.0,40.0,1,0,0
11418,39.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,0
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
5387,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6486,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
1932,56.0,1.0,21.0,5.0,0,51.0,13.0,35.0,0,1,1
9783,40.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,0
14383,53.0,1.0,21.0,1.0,2,26.0,0.0,15.0,0,1,0
16203,55.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
14333,20.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
13075,26.0,1.0,21.0,5.0,0,47.0,13.0,50.0,0,1,1
12020,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1767,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
14713,37.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
13428,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10486,34.0,1.0,21.0,3.0,1,373.0,0.0,40.0,1,1,0
12069,38.0,1.0,22.0,1.0,0,48.0,0.0,65.0,1,1,1
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
2219,51.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
6345,29.0,1.0,17.0,5.0,3,37.0,5.0,72.0,1,0,1
6480,40.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
2418,48.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
9643,66.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,0,1
3403,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10994,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10095,30.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
7493,49.0,2.0,16.0,3.0,0,17.0,0.0,43.0,1,1,1
15746,53.0,1.0,17.0,1.0,1,360.0,1.0,30.0,0,1,0
10431,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
14196,17.0,1.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
12487,54.0,1.0,19.0,1.0,4,30.0,1.0,40.0,0,0,0
2762,39.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
4238,57.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
14378,56.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,0
10324,22.0,5.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
12636,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6316,57.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
10982,56.0,3.0,19.0,1.0,-1,48.0,0.0,40.0,1,1,1
5148,58.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
4428,54.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3625,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
374,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
6716,43.0,6.0,20.0,1.0,2,53.0,1.0,33.0,0,1,0
6139,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1662,30.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
13211,28.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
1734,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3395,38.0,1.0,20.0,1.0,0,15.0,0.0,16.0,0,1,0
7575,28.0,2.0,1.0,5.0,4,231.0,2.0,40.0,1,0,0
2806,44.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
15419,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10076,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
3454,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
12570,48.0,5.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
12800,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5502,34.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4514,23.0,1.0,19.0,5.0,4,17.0,5.0,20.0,1,1,0
7496,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9317,22.0,5.0,18.0,1.0,3,49.0,9.0,16.0,0,1,0
13085,26.0,7.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
162,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
90,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
3692,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
12610,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13700,33.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1161,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1708,25.0,1.0,15.0,1.0,1,370.0,1.0,40.0,0,0,0
2629,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
10467,31.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
1,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
5111,44.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
9845,32.0,1.0,18.0,5.0,1,49.0,0.0,52.0,1,1,1
8793,30.0,1.0,18.0,5.0,4,8.0,15.0,50.0,0,1,1
269,18.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
10252,29.0,4.0,16.0,1.0,3,233.0,0.0,40.0,1,0,1
13513,35.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
10955,32.0,6.0,20.0,1.0,0,48.0,1.0,4.0,0,1,0
5294,29.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
13883,70.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10759,76.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
1716,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8858,47.0,7.0,19.0,3.0,0,29.0,0.0,40.0,1,1,1
5684,61.0,1.0,17.0,4.0,3,39.0,0.0,40.0,0,1,0
4966,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10755,24.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
6942,63.0,5.0,16.0,2.0,1,6.0,0.0,40.0,0,1,0
11605,74.0,7.0,22.0,1.0,0,48.0,1.0,11.0,0,1,1
1636,39.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7342,26.0,1.0,15.0,1.0,3,303.0,0.0,50.0,1,0,0
13371,53.0,1.0,16.0,1.0,3,30.0,1.0,85.0,1,1,1
6214,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10568,52.0,1.0,18.0,4.0,1,49.0,0.0,16.0,0,1,0
11435,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
10716,24.0,1.0,19.0,5.0,1,6.0,12.0,42.0,1,1,1
9010,20.0,1.0,17.0,5.0,2,49.0,2.0,28.0,0,1,0
5976,21.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
320,40.0,1.0,16.0,4.0,3,49.0,16.0,50.0,1,1,1
959,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
14751,62.0,1.0,22.0,1.0,0,35.0,1.0,20.0,1,1,1
5961,30.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
7034,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12284,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4874,31.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
16225,64.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
730,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6558,21.0,1.0,19.0,1.0,2,56.0,1.0,30.0,0,1,0
13353,76.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,1
6001,24.0,1.0,20.0,5.0,0,49.0,0.0,39.0,0,1,0
8253,23.0,1.0,18.0,5.0,1,6.0,2.0,27.0,0,0,0
4630,50.0,1.0,19.0,1.0,0,25.0,1.0,40.0,0,1,1
13060,27.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
