,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6360,43.0,1.0,20.0,3.0,2,6.0,0.0,43.0,0,1,1
7100,28.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
12167,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3012,59.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,1
1491,25.0,1.0,18.0,5.0,2,6.0,5.0,40.0,1,1,0
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7963,45.0,2.0,16.0,5.0,4,41.0,15.0,25.0,1,1,0
13486,43.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
14148,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6845,59.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10838,31.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
10598,59.0,1.0,21.0,1.0,2,18.0,0.0,45.0,1,1,1
5182,48.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,0,0
11645,57.0,6.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
7462,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5520,52.0,1.0,16.0,5.0,2,42.0,11.0,40.0,0,1,1
12407,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
14350,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14987,21.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
290,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
9133,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6674,21.0,6.0,19.0,1.0,1,15.0,2.0,48.0,1,1,0
5680,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
793,53.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
16318,55.0,1.0,19.0,3.0,1,4.0,0.0,32.0,0,1,1
7487,61.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
13918,35.0,1.0,12.0,5.0,4,38.0,0.0,45.0,0,1,0
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
5323,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1497,33.0,7.0,21.0,1.0,1,48.0,1.0,60.0,1,1,0
4687,58.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
1886,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4549,25.0,1.0,19.0,5.0,2,301.0,2.0,32.0,0,1,0
14314,36.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
9713,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
4862,44.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
15223,45.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
4974,49.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
9766,34.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
4915,20.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
11773,50.0,5.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
16128,38.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3926,51.0,1.0,19.0,1.0,2,15.0,1.0,20.0,0,0,0
3883,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6013,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
8566,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
11255,61.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
4882,21.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
8723,60.0,1.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
15252,78.0,1.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
10147,26.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
1752,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
720,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4633,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1859,24.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
8586,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7157,23.0,1.0,19.0,1.0,2,41.0,0.0,32.0,1,1,0
7786,52.0,2.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
7264,49.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
8939,38.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4651,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
15217,59.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
3558,43.0,2.0,21.0,1.0,0,247.0,1.0,20.0,0,0,0
2394,44.0,8.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
188,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
6695,24.0,1.0,16.0,5.0,2,49.0,13.0,28.0,0,1,0
15120,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
444,21.0,1.0,20.0,5.0,1,53.0,17.0,15.0,1,1,0
11551,32.0,1.0,13.0,3.0,2,49.0,2.0,26.0,0,1,0
39,24.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
10067,44.0,1.0,14.0,3.0,1,49.0,5.0,40.0,1,1,0
1863,39.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
14617,42.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,0,0
9914,50.0,7.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
8921,51.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
4624,59.0,7.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
11922,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8977,19.0,1.0,19.0,5.0,3,13.0,12.0,5.0,1,1,0
9244,47.0,1.0,16.0,1.0,3,19.0,0.0,84.0,1,1,1
7902,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14671,25.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
6443,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
4019,56.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
7553,20.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,1,0
8784,48.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,1
9723,46.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
5409,22.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
4297,48.0,3.0,19.0,1.0,1,9.0,0.0,40.0,1,0,1
13706,54.0,1.0,21.0,3.0,1,8.0,2.0,40.0,0,1,1
4072,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7306,18.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,0,0
687,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
6528,56.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
213,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6565,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
5474,32.0,3.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
6783,36.0,3.0,22.0,1.0,4,229.0,1.0,40.0,1,0,0
16033,43.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
4734,36.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
11220,58.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6074,20.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
3999,59.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
10387,45.0,1.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
12261,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
2036,36.0,1.0,21.0,5.0,0,217.0,3.0,40.0,0,0,1
10094,21.0,1.0,18.0,5.0,2,6.0,0.0,39.0,0,1,0
963,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12132,33.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,0,1
14448,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9041,92.0,1.0,15.0,3.0,3,527.0,8.0,40.0,1,0,1
1685,43.0,2.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
1155,45.0,3.0,23.0,3.0,0,55.0,0.0,50.0,0,1,1
10513,42.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3947,46.0,3.0,21.0,1.0,0,15.0,0.0,28.0,0,0,0
8656,27.0,1.0,17.0,1.0,1,132.0,9.0,40.0,0,1,0
601,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
5989,34.0,1.0,22.0,5.0,0,6.0,0.0,35.0,0,1,1
6025,29.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,1
9279,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
528,33.0,1.0,23.0,1.0,1,207.0,17.0,40.0,1,0,0
10922,41.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
698,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6489,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5478,33.0,1.0,23.0,5.0,0,164.0,0.0,60.0,1,1,1
1034,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4866,47.0,1.0,20.0,1.0,3,4.0,0.0,55.0,1,1,1
2682,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12045,37.0,1.0,18.0,4.0,4,49.0,2.0,16.0,1,1,1
8730,40.0,3.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
11163,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5031,63.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
11504,33.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
12108,35.0,2.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
3200,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1528,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6936,46.0,5.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
9438,34.0,1.0,16.0,3.0,0,49.0,4.0,50.0,1,1,1
4619,39.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
12696,50.0,1.0,15.0,1.0,4,247.0,0.0,40.0,1,0,1
12941,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
801,73.0,3.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
6063,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1016,57.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
14043,33.0,1.0,16.0,4.0,3,8.0,2.0,50.0,1,1,1
16017,32.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,0
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
3032,67.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
15268,42.0,3.0,9.0,1.0,1,303.0,0.0,40.0,1,0,0
5151,22.0,1.0,19.0,5.0,2,32.0,0.0,10.0,1,1,0
9517,46.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12066,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5307,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9956,43.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7714,59.0,4.0,24.0,3.0,0,6.0,0.0,50.0,1,1,1
16086,35.0,1.0,22.0,3.0,2,4.0,13.0,40.0,1,1,1
5281,41.0,1.0,16.0,4.0,1,49.0,5.0,50.0,1,1,1
9333,58.0,7.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
1478,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5061,65.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
10649,26.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
11904,42.0,1.0,19.0,1.0,3,36.0,0.0,48.0,1,1,1
12343,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
970,39.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
4868,39.0,7.0,23.0,1.0,0,4.0,0.0,35.0,1,1,1
1612,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
10714,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6145,39.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5536,30.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
8722,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3672,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2631,35.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
5928,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2531,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5187,43.0,7.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
3364,18.0,1.0,19.0,5.0,2,26.0,11.0,37.0,1,1,0
10761,60.0,3.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
5093,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4638,28.0,2.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
15193,68.0,1.0,16.0,3.0,2,138.0,0.0,37.0,0,1,0
9425,54.0,5.0,15.0,1.0,0,30.0,1.0,40.0,0,1,1
11856,26.0,1.0,16.0,5.0,0,4.0,13.0,55.0,1,1,1
4128,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4591,26.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
4897,59.0,4.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
10514,43.0,6.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
8097,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
848,59.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
327,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
12553,36.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
11817,39.0,1.0,17.0,3.0,4,6.0,0.0,60.0,1,1,1
13805,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
8060,25.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
14952,50.0,7.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
2200,27.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
2302,34.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
11771,42.0,7.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
14833,41.0,1.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
5013,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
14429,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
987,59.0,2.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
2282,18.0,3.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
1903,67.0,3.0,19.0,1.0,4,53.0,0.0,28.0,0,1,0
3797,66.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
3382,42.0,7.0,23.0,1.0,0,210.0,0.0,6.0,1,0,0
13336,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14660,50.0,1.0,18.0,3.0,3,53.0,0.0,50.0,1,1,1
5133,23.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
10782,59.0,1.0,17.0,1.0,1,364.0,1.0,40.0,1,0,1
894,38.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
6741,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7279,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3234,30.0,1.0,13.0,3.0,4,6.0,0.0,45.0,1,0,1
3185,17.0,1.0,13.0,5.0,4,49.0,2.0,3.0,1,1,0
14158,29.0,1.0,19.0,5.0,2,49.0,11.0,50.0,1,1,1
635,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
12825,32.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,1
3227,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15535,34.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
5301,53.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3144,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6628,24.0,7.0,16.0,5.0,0,18.0,0.0,60.0,1,1,1
656,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
15539,70.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
1777,62.0,2.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
6054,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15214,42.0,1.0,13.0,1.0,1,303.0,0.0,40.0,1,0,1
6177,23.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
11576,22.0,6.0,21.0,5.0,0,12.0,12.0,20.0,1,0,0
11627,39.0,3.0,21.0,1.0,0,46.0,0.0,30.0,0,1,0
15499,31.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
5401,45.0,1.0,16.0,3.0,0,51.0,13.0,40.0,1,0,0
8353,46.0,1.0,19.0,1.0,0,303.0,0.0,17.0,1,1,0
13129,34.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
2348,30.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,0,0
11823,27.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5119,59.0,7.0,21.0,1.0,2,12.0,1.0,48.0,0,1,1
5430,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12487,54.0,1.0,19.0,1.0,4,30.0,1.0,40.0,0,0,0
7880,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
13351,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7604,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9191,24.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10208,48.0,1.0,19.0,5.0,0,13.0,0.0,40.0,0,1,1
10926,34.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9951,25.0,1.0,21.0,1.0,1,6.0,0.0,16.0,0,1,0
8217,56.0,3.0,20.0,1.0,2,53.0,0.0,15.0,0,1,0
5231,49.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
12808,63.0,2.0,22.0,3.0,0,11.0,0.0,55.0,0,1,0
10384,60.0,1.0,16.0,1.0,3,28.0,0.0,50.0,1,1,1
3651,40.0,7.0,15.0,1.0,0,242.0,1.0,52.0,0,0,1
1336,58.0,4.0,14.0,1.0,1,4.0,0.0,40.0,0,0,0
16172,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6366,24.0,1.0,13.0,1.0,4,427.0,1.0,40.0,0,0,0
1084,60.0,7.0,19.0,1.0,2,22.0,1.0,30.0,0,1,1
13349,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8584,24.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
477,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
5285,64.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
15415,33.0,1.0,16.0,4.0,0,303.0,0.0,54.0,0,0,1
12810,45.0,7.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
10531,57.0,4.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
7294,53.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9291,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
10381,49.0,1.0,19.0,2.0,2,49.0,0.0,27.0,0,1,0
13308,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
16256,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
9205,56.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
2428,38.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
7368,31.0,6.0,20.0,3.0,1,49.0,0.0,60.0,0,1,0
10638,39.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
15165,57.0,7.0,18.0,1.0,2,9.0,0.0,40.0,0,1,0
8171,52.0,5.0,20.0,1.0,1,37.0,0.0,40.0,1,0,1
10047,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
67,31.0,1.0,22.0,1.0,4,25.0,17.0,40.0,1,1,0
5424,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
684,42.0,1.0,18.0,1.0,4,35.0,0.0,40.0,0,1,1
10298,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
4769,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
11749,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
10133,17.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
4609,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10417,46.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
5304,37.0,1.0,21.0,1.0,2,16.0,0.0,4.0,0,1,0
11840,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
4018,47.0,1.0,19.0,4.0,2,30.0,0.0,40.0,0,1,1
3011,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
15519,54.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
9124,46.0,3.0,17.0,1.0,3,49.0,1.0,32.0,1,0,1
353,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11275,61.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
978,20.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
722,54.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,1
16144,50.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
7672,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
15179,24.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5810,58.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
1922,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
15740,45.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
13348,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4821,30.0,2.0,18.0,1.0,0,17.0,1.0,30.0,1,1,0
5275,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8039,65.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
6277,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
10291,39.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
14358,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10822,56.0,1.0,16.0,5.0,4,53.0,0.0,45.0,1,1,1
7916,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
3551,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10111,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1669,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11200,42.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
795,57.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
6608,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
15046,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
10980,36.0,5.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
11703,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8595,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4569,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
6726,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
125,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
10534,56.0,2.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
5162,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4109,25.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
11075,52.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
6536,41.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4595,52.0,1.0,16.0,3.0,3,31.0,12.0,55.0,1,0,1
10542,46.0,1.0,17.0,1.0,0,42.0,0.0,50.0,1,0,1
2981,49.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
4455,67.0,6.0,20.0,1.0,4,16.0,0.0,6.0,0,1,0
6592,56.0,6.0,16.0,1.0,3,16.0,0.0,35.0,1,1,0
3120,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8581,32.0,5.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
16317,24.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
8001,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2389,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
6646,64.0,1.0,20.0,1.0,2,16.0,0.0,22.0,1,1,1
6435,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
8014,21.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
2253,66.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
13288,50.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
8667,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
1599,24.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
9119,20.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
14363,27.0,1.0,22.0,5.0,4,49.0,2.0,80.0,1,1,0
1784,44.0,4.0,24.0,1.0,0,6.0,1.0,10.0,0,1,0
