,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8803,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,0,0
4961,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,0,0
13444,38.0,3.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
4755,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
11711,51.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
766,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10688,19.0,1.0,18.0,5.0,4,12.0,2.0,40.0,1,1,0
13813,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
2924,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
15848,64.0,1.0,19.0,3.0,1,53.0,0.0,18.0,0,1,0
684,42.0,1.0,18.0,1.0,4,35.0,0.0,40.0,0,1,1
13569,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
13324,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7681,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8930,18.0,1.0,13.0,3.0,2,49.0,12.0,40.0,1,1,0
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8214,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
6168,35.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
8068,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3668,33.0,8.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
11494,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
10800,31.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,1
10757,54.0,1.0,19.0,1.0,1,370.0,6.0,40.0,0,1,0
9122,29.0,2.0,23.0,1.0,0,47.0,1.0,40.0,0,1,1
9209,52.0,1.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
3598,54.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
1546,60.0,8.0,19.0,1.0,0,42.0,0.0,5.0,1,1,0
15609,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4535,43.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5790,31.0,1.0,22.0,5.0,0,31.0,0.0,50.0,1,1,1
14719,49.0,1.0,19.0,4.0,2,32.0,0.0,38.0,1,1,0
12915,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
12393,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3836,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14214,67.0,1.0,21.0,1.0,0,32.0,8.0,40.0,1,1,0
6111,70.0,6.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
6393,45.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
4334,18.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
8986,48.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,1,1
14763,23.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
14511,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7128,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
3422,20.0,2.0,16.0,5.0,1,49.0,5.0,12.0,0,1,0
5897,25.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,0
7309,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
5650,38.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
9633,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
4254,72.0,1.0,16.0,1.0,2,56.0,1.0,27.0,0,1,0
8950,60.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
1388,26.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
11031,32.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
13099,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7783,56.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
3180,43.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
476,39.0,1.0,18.0,3.0,1,53.0,17.0,40.0,0,0,0
11532,48.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
881,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
5863,58.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
15670,64.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
12590,23.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
12496,48.0,2.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
15252,78.0,1.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
2708,23.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
6074,20.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
1610,35.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
297,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
5974,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5549,64.0,6.0,14.0,1.0,4,6.0,11.0,50.0,1,1,0
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
4822,54.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
457,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
6133,32.0,1.0,17.0,1.0,3,8.0,2.0,40.0,1,1,0
7232,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3813,19.0,4.0,19.0,5.0,0,34.0,2.0,6.0,0,1,0
9644,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6137,33.0,1.0,15.0,5.0,4,20.0,0.0,50.0,1,1,1
13498,69.0,2.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
8016,60.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
3242,19.0,1.0,16.0,5.0,1,162.0,3.0,35.0,0,1,0
15703,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
15342,20.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
3837,44.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3700,25.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,1,1
11019,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
13494,40.0,1.0,9.0,1.0,4,303.0,1.0,22.0,0,1,0
14531,21.0,1.0,19.0,5.0,3,49.0,12.0,70.0,1,1,0
12221,67.0,3.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
11996,60.0,1.0,9.0,1.0,1,303.0,0.0,48.0,1,0,0
15444,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
437,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
4090,60.0,3.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
12296,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7312,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10989,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
12685,34.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,0,1
16158,54.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
10255,54.0,1.0,16.0,4.0,2,6.0,8.0,40.0,0,1,0
9872,31.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
8632,69.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,1
13200,61.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10561,27.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
12553,36.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
10140,35.0,1.0,17.0,1.0,4,49.0,12.0,40.0,1,0,0
14648,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15079,42.0,2.0,19.0,1.0,3,314.0,0.0,40.0,1,1,0
8289,38.0,7.0,1.0,1.0,1,247.0,1.0,40.0,0,0,0
3493,41.0,1.0,15.0,1.0,2,8.0,0.0,65.0,1,1,1
5823,60.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
5117,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
15575,22.0,3.0,20.0,1.0,1,41.0,1.0,50.0,1,1,0
10958,33.0,2.0,23.0,5.0,0,215.0,2.0,40.0,0,0,1
2943,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4854,36.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
12085,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3789,56.0,3.0,19.0,1.0,0,41.0,0.0,48.0,0,1,1
8891,43.0,1.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
8201,52.0,4.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
11044,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
11241,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8481,56.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
1655,35.0,5.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
15588,52.0,5.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
315,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
9036,20.0,1.0,19.0,5.0,1,416.0,2.0,20.0,1,0,0
15952,36.0,1.0,16.0,1.0,2,6.0,0.0,8.0,0,1,0
4763,67.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
3050,55.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
15752,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4172,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
15343,68.0,7.0,23.0,1.0,3,41.0,0.0,40.0,1,1,0
2310,60.0,4.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
4529,42.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2044,44.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1797,21.0,6.0,18.0,5.0,3,6.0,2.0,20.0,1,0,0
3146,38.0,1.0,21.0,1.0,0,20.0,0.0,50.0,0,1,1
9852,54.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
5265,35.0,1.0,1.0,1.0,4,49.0,2.0,40.0,1,0,0
9300,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
12485,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11765,44.0,3.0,1.0,1.0,1,203.0,1.0,40.0,0,0,0
9822,29.0,1.0,18.0,5.0,4,8.0,5.0,40.0,1,1,0
14799,32.0,1.0,14.0,4.0,4,6.0,7.0,39.0,0,1,0
7260,37.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5780,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10090,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8781,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
12911,66.0,1.0,22.0,3.0,4,56.0,0.0,45.0,1,1,1
3506,17.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
15253,36.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
10697,45.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5494,26.0,3.0,21.0,1.0,0,2.0,1.0,12.0,0,1,0
5341,47.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
11536,64.0,4.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
11445,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
16037,44.0,7.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
7897,19.0,1.0,19.0,5.0,0,24.0,0.0,12.0,0,1,0
8143,63.0,1.0,19.0,2.0,1,6.0,8.0,40.0,0,1,0
13700,33.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
15147,40.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
1867,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6239,30.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4541,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
13799,52.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
14391,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4048,67.0,1.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
751,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
11873,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
6482,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4336,39.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,0,0
614,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
11702,64.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
3539,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
12908,33.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
15550,56.0,1.0,16.0,5.0,3,30.0,0.0,40.0,1,1,1
11292,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
15664,71.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
7186,24.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
11121,48.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
1969,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8015,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
10224,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6031,33.0,2.0,18.0,3.0,0,31.0,0.0,40.0,0,1,0
2299,37.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
4379,23.0,1.0,16.0,5.0,4,49.0,4.0,99.0,1,1,0
4103,30.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
5166,48.0,5.0,22.0,3.0,0,55.0,0.0,46.0,0,1,1
3881,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10452,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
12833,24.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
1536,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5021,39.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
8932,46.0,1.0,22.0,5.0,0,18.0,2.0,60.0,1,1,1
609,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
13506,38.0,2.0,20.0,3.0,0,49.0,10.0,40.0,0,1,1
15277,24.0,1.0,21.0,5.0,0,427.0,2.0,40.0,0,0,0
12928,59.0,2.0,18.0,1.0,1,364.0,1.0,20.0,0,0,0
6796,87.0,1.0,18.0,2.0,1,49.0,0.0,18.0,0,1,0
11075,52.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
8071,27.0,1.0,17.0,5.0,1,49.0,2.0,26.0,1,1,0
11960,49.0,7.0,18.0,1.0,4,17.0,0.0,40.0,1,1,0
12217,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2342,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7712,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5865,25.0,4.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
802,32.0,2.0,21.0,5.0,3,137.0,2.0,40.0,1,1,0
4663,25.0,1.0,13.0,5.0,1,303.0,5.0,40.0,1,0,0
8738,27.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
6032,36.0,1.0,21.0,3.0,4,49.0,13.0,20.0,1,1,0
1045,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
603,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
12471,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
12205,19.0,1.0,19.0,5.0,1,32.0,12.0,30.0,0,1,0
4992,68.0,6.0,19.0,1.0,4,18.0,0.0,25.0,1,1,0
4211,33.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
15182,80.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
10274,21.0,8.0,16.0,1.0,1,53.0,0.0,2.0,0,1,0
366,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
6456,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3555,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
14002,42.0,1.0,20.0,1.0,1,373.0,0.0,24.0,0,1,0
9113,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
9343,38.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
6924,41.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
12815,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
11632,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6966,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2259,27.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
14839,35.0,4.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
11258,70.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
6859,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5172,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
2847,43.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
7251,46.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
9695,64.0,3.0,19.0,1.0,1,55.0,0.0,30.0,0,1,0
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
760,30.0,1.0,16.0,3.0,3,16.0,13.0,50.0,1,1,0
5905,74.0,6.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
11055,22.0,4.0,19.0,5.0,1,49.0,12.0,9.0,0,1,0
2097,41.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
10114,19.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
6886,26.0,3.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
5246,29.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
13589,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
14813,18.0,8.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7417,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
11573,66.0,5.0,23.0,2.0,0,55.0,0.0,45.0,0,1,1
308,33.0,1.0,21.0,3.0,0,26.0,17.0,20.0,1,1,0
6433,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8111,69.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6159,57.0,1.0,23.0,1.0,-1,49.0,0.0,65.0,1,1,1
3519,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7705,26.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
245,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
13176,60.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
7572,45.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
4846,51.0,7.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
4026,65.0,1.0,20.0,1.0,2,35.0,1.0,8.0,0,1,0
2782,37.0,1.0,20.0,3.0,4,19.0,2.0,45.0,1,1,1
5410,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
10598,59.0,1.0,21.0,1.0,2,18.0,0.0,45.0,1,1,1
8963,33.0,4.0,21.0,1.0,0,247.0,0.0,30.0,1,0,1
11009,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
1665,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2694,66.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
11955,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10314,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7915,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6339,22.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
6103,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11492,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9585,43.0,3.0,21.0,1.0,2,13.0,1.0,40.0,0,0,0
13715,29.0,1.0,14.0,5.0,2,49.0,0.0,39.0,0,1,0
7959,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
13121,20.0,4.0,19.0,5.0,2,42.0,11.0,20.0,1,1,0
8682,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
7657,37.0,2.0,23.0,1.0,0,4.0,1.0,5.0,0,1,0
7149,35.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
11067,32.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
11569,51.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
13833,34.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
861,61.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7686,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12585,35.0,4.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
3143,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9096,50.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
16324,24.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6307,20.0,1.0,19.0,1.0,2,53.0,9.0,35.0,0,1,0
7671,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
15307,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
740,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
488,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
9419,54.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,0
105,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
10026,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
364,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
12528,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4316,43.0,1.0,16.0,1.0,1,2.0,1.0,36.0,0,1,0
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1133,56.0,1.0,16.0,3.0,3,370.0,0.0,50.0,1,1,1
10219,36.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
3283,36.0,3.0,20.0,5.0,0,41.0,0.0,50.0,1,1,1
828,47.0,1.0,16.0,5.0,2,217.0,3.0,40.0,0,0,0
6802,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
9914,50.0,7.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
3573,44.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3317,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5617,53.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
5591,36.0,1.0,16.0,5.0,3,8.0,13.0,35.0,1,0,0
6649,21.0,1.0,16.0,5.0,2,49.0,11.0,18.0,0,1,0
5711,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12369,21.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,0
12779,55.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
6447,68.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
9154,25.0,6.0,16.0,1.0,1,51.0,1.0,40.0,1,1,0
15177,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5009,65.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3296,54.0,7.0,24.0,1.0,0,49.0,1.0,21.0,1,1,1
13718,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1676,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
138,68.0,6.0,16.0,1.0,3,303.0,17.0,30.0,1,1,0
624,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
12658,52.0,3.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
13631,25.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,0,0
16131,66.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6464,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
148,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
8123,58.0,1.0,11.0,1.0,4,303.0,0.0,38.0,1,1,0
4351,40.0,7.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
15408,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3128,61.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7630,68.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,1
15059,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4739,37.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
3552,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
3439,58.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,0,0
15321,35.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
14192,57.0,2.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
14772,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8370,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2368,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
10184,42.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
8638,71.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
