,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2733,26.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
158,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
14303,65.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,1
3134,39.0,1.0,18.0,1.0,0,49.0,2.0,36.0,0,1,0
11573,66.0,5.0,23.0,2.0,0,55.0,0.0,45.0,0,1,1
4161,30.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
11162,61.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
13203,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
478,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
11884,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
15068,49.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
14154,46.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
7776,71.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
2756,60.0,3.0,16.0,1.0,0,49.0,10.0,10.0,0,1,0
3287,72.0,4.0,19.0,1.0,4,303.0,0.0,43.0,1,1,1
11790,64.0,1.0,23.0,1.0,0,53.0,1.0,30.0,1,1,1
4047,43.0,1.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
11971,60.0,1.0,13.0,1.0,3,6.0,1.0,45.0,0,1,0
8675,49.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,1
2649,35.0,1.0,16.0,5.0,1,205.0,0.0,50.0,1,0,1
11120,29.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
7823,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9622,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
15230,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11034,40.0,1.0,23.0,1.0,0,217.0,1.0,48.0,0,0,1
8707,30.0,1.0,16.0,1.0,0,36.0,0.0,5.0,0,1,0
2653,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
15619,25.0,1.0,20.0,5.0,3,6.0,13.0,40.0,1,1,1
7546,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
7450,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
10412,28.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
15005,34.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
4213,38.0,6.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
4020,49.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8399,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2567,54.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8270,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8782,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5218,60.0,1.0,18.0,3.0,2,515.0,0.0,32.0,0,1,1
10789,26.0,1.0,20.0,5.0,4,11.0,2.0,40.0,1,1,0
13056,80.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
15331,35.0,1.0,20.0,1.0,3,40.0,0.0,40.0,1,0,1
11953,55.0,1.0,16.0,4.0,4,233.0,0.0,45.0,1,0,1
10837,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
13003,56.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
844,65.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
12717,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
14031,50.0,1.0,19.0,1.0,4,17.0,1.0,45.0,0,1,0
5362,61.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
9104,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
15674,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8652,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1020,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8123,58.0,1.0,11.0,1.0,4,303.0,0.0,38.0,1,1,0
16215,40.0,1.0,18.0,1.0,3,36.0,0.0,35.0,1,1,1
7486,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11129,61.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
10774,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3897,22.0,2.0,19.0,5.0,0,16.0,0.0,25.0,0,1,0
14527,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
13116,43.0,4.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
3438,59.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
5807,42.0,1.0,20.0,1.0,1,22.0,0.0,45.0,1,1,1
11969,51.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
9430,32.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
8471,72.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
15857,48.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
11227,30.0,1.0,18.0,3.0,4,41.0,12.0,40.0,1,1,0
2422,74.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1830,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10806,56.0,7.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
13424,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10159,57.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
4207,57.0,2.0,22.0,1.0,-1,49.0,1.0,60.0,0,1,1
5803,68.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2359,46.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
2708,23.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
11312,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
14567,44.0,4.0,20.0,1.0,1,38.0,0.0,40.0,1,1,1
934,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11889,63.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,0
4824,72.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,0
10771,43.0,1.0,14.0,5.0,4,303.0,13.0,40.0,0,0,0
5077,25.0,1.0,19.0,1.0,1,9.0,1.0,40.0,1,1,0
14352,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
13131,63.0,1.0,21.0,1.0,2,136.0,1.0,50.0,0,1,1
5693,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
10113,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11642,44.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
13351,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12766,35.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
1508,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
2873,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
2431,33.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,1,1
1789,52.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
16282,41.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
13334,66.0,2.0,19.0,1.0,1,16.0,1.0,13.0,0,1,0
14071,65.0,4.0,21.0,3.0,1,51.0,13.0,20.0,0,1,0
2463,36.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
493,20.0,1.0,18.0,5.0,3,29.0,17.0,40.0,1,1,0
10871,56.0,7.0,21.0,1.0,2,53.0,0.0,35.0,1,1,1
5929,34.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
2969,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4289,56.0,1.0,21.0,1.0,2,1.0,0.0,30.0,0,1,0
10720,18.0,3.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
3731,63.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
13227,35.0,1.0,21.0,5.0,0,39.0,0.0,55.0,1,1,1
13883,70.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6736,57.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
5143,23.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
15435,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
13447,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
14301,33.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
14295,34.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
12811,41.0,8.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
6048,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10917,46.0,1.0,11.0,4.0,4,32.0,0.0,50.0,1,1,1
15512,59.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9041,92.0,1.0,15.0,3.0,3,527.0,8.0,40.0,1,0,1
2235,73.0,4.0,22.0,3.0,0,36.0,0.0,22.0,0,1,1
4065,24.0,2.0,21.0,5.0,0,53.0,7.0,20.0,0,1,0
10277,29.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7079,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13441,47.0,1.0,15.0,1.0,4,303.0,0.0,40.0,1,1,0
11440,39.0,2.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
5966,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
404,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2812,22.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2500,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
15521,53.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
13480,33.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
10561,27.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
249,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5390,50.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
4577,37.0,1.0,13.0,1.0,0,48.0,0.0,50.0,1,0,0
9676,64.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
10570,48.0,1.0,20.0,1.0,0,363.0,1.0,50.0,1,1,1
6429,23.0,1.0,18.0,5.0,2,34.0,12.0,20.0,1,1,0
9252,59.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5344,27.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
4541,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
15809,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
10229,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1137,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4608,37.0,1.0,17.0,3.0,4,49.0,2.0,20.0,1,1,0
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
719,48.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
12664,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
14161,38.0,1.0,21.0,1.0,3,45.0,9.0,25.0,1,1,0
10666,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1264,33.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
5374,36.0,1.0,18.0,5.0,2,6.0,0.0,43.0,0,1,0
14308,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
13892,41.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
15434,23.0,4.0,21.0,1.0,0,41.0,0.0,48.0,0,1,0
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
11843,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6695,24.0,1.0,16.0,5.0,2,49.0,13.0,28.0,0,1,0
13719,66.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
6310,32.0,3.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
11236,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7447,51.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
818,44.0,7.0,16.0,1.0,0,45.0,0.0,65.0,1,0,1
6467,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
14876,67.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9116,50.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5302,20.0,6.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
10704,24.0,2.0,19.0,1.0,0,51.0,1.0,20.0,0,1,0
11249,24.0,1.0,19.0,5.0,0,8.0,13.0,40.0,0,1,0
9303,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
16202,57.0,1.0,17.0,3.0,4,49.0,0.0,20.0,1,1,0
5791,35.0,1.0,19.0,5.0,0,25.0,12.0,40.0,1,1,1
13542,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
12086,45.0,1.0,16.0,1.0,4,139.0,2.0,40.0,1,1,0
11594,57.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
6897,61.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7167,31.0,1.0,17.0,1.0,3,312.0,1.0,45.0,1,0,1
16221,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
13726,38.0,1.0,16.0,1.0,2,6.0,1.0,47.0,1,1,1
14519,36.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
13154,54.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
1602,43.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
14210,44.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
802,32.0,2.0,21.0,5.0,3,137.0,2.0,40.0,1,1,0
5472,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1315,52.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
7220,58.0,4.0,19.0,1.0,0,49.0,0.0,8.0,0,0,0
12768,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8497,64.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
5042,21.0,1.0,19.0,5.0,0,21.0,3.0,10.0,1,0,0
5099,29.0,1.0,19.0,5.0,0,49.0,0.0,31.0,1,0,0
1724,29.0,2.0,20.0,1.0,1,32.0,1.0,38.0,0,1,0
10411,31.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
10948,45.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
13567,24.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
1007,28.0,1.0,19.0,5.0,3,49.0,0.0,84.0,1,1,1
6235,57.0,7.0,20.0,1.0,1,46.0,0.0,40.0,0,1,0
10883,43.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1916,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10591,17.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
13067,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
15209,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10238,56.0,1.0,16.0,1.0,0,365.0,1.0,40.0,1,1,1
13792,27.0,1.0,16.0,3.0,1,242.0,4.0,50.0,0,0,0
1511,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8509,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2818,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
14675,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
9353,17.0,1.0,11.0,5.0,1,4.0,2.0,20.0,0,1,0
12869,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
11100,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4912,22.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
6748,29.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
4383,39.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
14578,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7935,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
9805,37.0,7.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
7503,46.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
10432,23.0,1.0,21.0,5.0,2,39.0,0.0,40.0,1,1,1
3219,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4941,37.0,4.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
2161,31.0,2.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
10842,39.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
11786,22.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
6577,37.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
8119,50.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
15067,68.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
3626,44.0,2.0,21.0,1.0,0,42.0,1.0,29.0,0,1,0
658,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
13548,21.0,1.0,19.0,1.0,1,6.0,9.0,25.0,0,0,0
10224,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
15020,49.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2066,26.0,1.0,19.0,5.0,2,301.0,0.0,20.0,1,1,0
1490,28.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,0
5364,47.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
13450,39.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
8093,30.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
9597,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12484,48.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
12167,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1354,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6010,62.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,0
3729,29.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
13645,63.0,1.0,19.0,1.0,3,26.0,0.0,60.0,1,1,1
7971,43.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
5060,38.0,1.0,20.0,3.0,0,72.0,0.0,40.0,0,0,1
2229,27.0,1.0,17.0,3.0,2,20.0,2.0,40.0,0,0,0
15832,18.0,1.0,16.0,5.0,3,49.0,14.0,20.0,0,1,0
2880,50.0,1.0,21.0,1.0,0,18.0,0.0,3.0,0,1,0
9053,30.0,1.0,16.0,1.0,0,30.0,0.0,45.0,0,1,1
1429,18.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
13573,27.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
2533,21.0,1.0,18.0,5.0,0,49.0,12.0,36.0,1,1,0
9986,22.0,1.0,21.0,5.0,0,8.0,12.0,30.0,0,1,0
9841,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5817,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
14253,40.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
6551,38.0,1.0,10.0,4.0,3,303.0,11.0,60.0,1,1,0
3412,31.0,6.0,22.0,1.0,0,53.0,1.0,12.0,0,1,0
15479,36.0,1.0,21.0,1.0,0,35.0,0.0,66.0,1,0,1
8946,61.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
12480,39.0,2.0,22.0,1.0,0,33.0,0.0,20.0,0,1,0
5068,33.0,7.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
2269,40.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6908,36.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4325,37.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
16072,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8162,48.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6445,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4172,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8409,41.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
6370,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4801,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7053,32.0,2.0,23.0,1.0,0,2.0,0.0,50.0,1,1,1
3835,20.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
13322,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
15049,24.0,1.0,19.0,3.0,1,29.0,12.0,45.0,1,1,0
3475,53.0,2.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
7928,19.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
13562,74.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
13841,60.0,2.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
1362,36.0,1.0,20.0,3.0,4,4.0,13.0,20.0,0,1,0
10083,63.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1544,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5704,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5625,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
2539,65.0,1.0,16.0,1.0,1,303.0,0.0,7.0,0,1,0
11981,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9684,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
13361,18.0,1.0,16.0,5.0,1,49.0,10.0,25.0,1,1,0
8922,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8628,54.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
11051,19.0,1.0,19.0,5.0,4,6.0,15.0,38.0,1,0,0
7,23.0,1.0,20.0,1.0,0,49.0,17.0,36.0,1,1,0
10834,40.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
12419,18.0,1.0,14.0,5.0,1,37.0,4.0,20.0,1,1,0
5669,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5794,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
15579,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8135,55.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
6848,30.0,2.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
1081,38.0,1.0,21.0,3.0,2,5.0,0.0,39.0,1,1,1
12102,58.0,3.0,22.0,5.0,1,25.0,0.0,10.0,0,1,0
5784,42.0,1.0,18.0,1.0,1,18.0,1.0,41.0,0,1,1
974,68.0,6.0,19.0,1.0,2,51.0,0.0,30.0,0,1,0
2583,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
5776,23.0,1.0,22.0,5.0,2,49.0,2.0,24.0,0,1,0
16187,23.0,1.0,14.0,1.0,3,18.0,1.0,20.0,1,1,0
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
14541,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
4008,41.0,3.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
14665,32.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
7793,32.0,1.0,21.0,1.0,4,41.0,0.0,18.0,0,1,0
8381,30.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,1
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
3849,19.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,0,0
8809,29.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
15600,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11019,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7002,59.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
12787,53.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
13132,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
1113,26.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7756,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
16270,31.0,1.0,20.0,5.0,0,128.0,13.0,40.0,1,1,1
8129,23.0,1.0,19.0,5.0,4,6.0,12.0,20.0,1,1,0
7872,65.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12711,25.0,1.0,21.0,5.0,0,6.0,12.0,36.0,0,1,1
212,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
3955,31.0,1.0,20.0,1.0,1,18.0,0.0,12.0,0,1,0
3320,71.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8468,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
11941,49.0,3.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
1793,67.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
7446,66.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
11260,25.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
1656,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
16071,57.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
9478,54.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
2382,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
10023,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1349,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2803,52.0,3.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
8906,46.0,1.0,22.0,3.0,0,25.0,13.0,53.0,0,1,1
3478,36.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
9808,40.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
926,24.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4006,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
475,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
4295,35.0,6.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
