,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1680,29.0,1.0,16.0,1.0,4,213.0,0.0,40.0,1,1,0
9342,40.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
5424,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13035,56.0,7.0,18.0,3.0,0,16.0,0.0,40.0,1,1,0
8756,25.0,1.0,19.0,1.0,0,160.0,1.0,34.0,0,1,0
7813,48.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
16219,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4820,23.0,2.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
4730,47.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
12030,35.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
5134,36.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
4005,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
13381,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14481,31.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7328,46.0,2.0,22.0,1.0,0,53.0,1.0,70.0,1,1,0
10083,63.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5686,39.0,1.0,19.0,1.0,4,448.0,10.0,40.0,1,0,0
10551,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7490,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
726,45.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
11848,51.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
692,24.0,1.0,16.0,5.0,4,26.0,12.0,60.0,1,1,1
2078,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8984,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
14627,21.0,2.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
14880,29.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
1629,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4979,55.0,3.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
12557,50.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9163,29.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,1
11324,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
1030,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
7409,41.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
11720,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
15723,48.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7428,32.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,0,0
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
14104,40.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
1161,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8765,46.0,7.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
1273,51.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
12004,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
14590,48.0,1.0,22.0,1.0,2,16.0,0.0,52.0,1,1,1
15054,41.0,1.0,16.0,1.0,4,110.0,0.0,99.0,1,1,1
7362,41.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
13729,63.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7365,59.0,1.0,21.0,2.0,0,49.0,0.0,16.0,0,1,1
14348,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
13545,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
15515,48.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
10248,55.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
9447,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
5562,25.0,1.0,18.0,1.0,1,49.0,0.0,39.0,1,1,0
9558,24.0,1.0,18.0,5.0,2,12.0,5.0,30.0,0,1,0
15482,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10937,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
12227,24.0,3.0,19.0,5.0,1,6.0,11.0,40.0,1,1,0
15301,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
15827,40.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
13778,20.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9668,59.0,7.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
10607,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
14585,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5461,45.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
5933,52.0,1.0,6.0,1.0,4,370.0,1.0,40.0,0,0,0
5793,27.0,2.0,22.0,5.0,0,51.0,0.0,40.0,1,1,1
10979,55.0,8.0,20.0,1.0,3,4.0,1.0,35.0,0,1,1
5533,51.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
6525,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
13612,47.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6943,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4159,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3595,47.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
4476,20.0,2.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
9021,32.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12240,34.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
13854,55.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,1,1
13648,44.0,1.0,21.0,1.0,2,301.0,1.0,20.0,0,1,0
11060,42.0,1.0,19.0,3.0,0,6.0,2.0,32.0,0,1,0
4361,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5166,48.0,5.0,22.0,3.0,0,55.0,0.0,46.0,0,1,1
11592,75.0,1.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
12928,59.0,2.0,18.0,1.0,1,364.0,1.0,20.0,0,0,0
8332,67.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
8410,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
13678,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3373,56.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
9290,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9630,60.0,1.0,19.0,1.0,1,55.0,1.0,36.0,0,1,0
13985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8955,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13980,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7268,35.0,5.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
9648,31.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,0
13796,58.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
12104,32.0,1.0,21.0,1.0,0,18.0,0.0,80.0,1,1,1
14088,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4171,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
15777,22.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
9851,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
13156,32.0,6.0,16.0,3.0,1,303.0,2.0,18.0,0,0,0
14537,25.0,1.0,17.0,5.0,3,16.0,13.0,40.0,1,1,0
5319,40.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
15317,23.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
9832,64.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7817,25.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
13865,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6230,35.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
2302,34.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
14172,60.0,1.0,21.0,1.0,4,55.0,1.0,20.0,1,1,1
11799,60.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,0,1
12367,51.0,5.0,22.0,3.0,0,24.0,0.0,60.0,1,1,1
14278,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1550,56.0,1.0,16.0,1.0,2,523.0,1.0,45.0,1,0,1
14401,65.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
2967,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3645,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8701,41.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
14089,20.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
5033,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15497,20.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
14265,24.0,1.0,13.0,5.0,4,49.0,13.0,32.0,1,1,0
9767,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8576,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
4589,49.0,5.0,22.0,5.0,2,6.0,0.0,41.0,0,1,1
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3973,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
11806,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
14511,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8143,63.0,1.0,19.0,2.0,1,6.0,8.0,40.0,0,1,0
12270,45.0,6.0,21.0,1.0,0,301.0,1.0,2.0,0,1,0
1802,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
13835,38.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
703,25.0,1.0,18.0,5.0,2,24.0,2.0,40.0,1,1,0
8713,56.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,0,1
5974,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12776,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
14367,67.0,3.0,22.0,1.0,0,36.0,0.0,18.0,1,1,1
8312,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11292,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9950,68.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
15180,61.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4654,52.0,1.0,16.0,3.0,2,109.0,0.0,40.0,0,1,0
11766,19.0,3.0,16.0,5.0,4,229.0,2.0,20.0,1,0,0
150,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
3710,44.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
520,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
11434,47.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
13521,58.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
787,57.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
11958,61.0,1.0,20.0,5.0,3,36.0,13.0,40.0,1,1,0
747,60.0,4.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
16052,44.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
11729,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4823,61.0,1.0,22.0,3.0,2,25.0,12.0,40.0,0,1,1
14855,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
3248,51.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,0
9250,27.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2704,35.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6687,62.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
11816,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
806,51.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
1477,42.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
10924,50.0,7.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
7980,46.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2403,52.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
10842,39.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8960,19.0,1.0,16.0,5.0,0,32.0,0.0,32.0,1,1,0
4546,65.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
16152,62.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6972,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2710,47.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
13123,60.0,4.0,21.0,1.0,2,48.0,10.0,40.0,0,1,0
15288,42.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8636,40.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
12335,47.0,1.0,21.0,1.0,4,53.0,0.0,42.0,1,1,1
11252,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
13491,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
8652,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
14927,55.0,7.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
5977,22.0,1.0,19.0,1.0,4,301.0,9.0,20.0,1,1,0
9430,32.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
12863,57.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
14751,62.0,1.0,22.0,1.0,0,35.0,1.0,20.0,1,1,1
15316,24.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4897,59.0,4.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
14638,79.0,1.0,19.0,1.0,1,39.0,1.0,30.0,1,1,1
3842,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
13369,24.0,1.0,16.0,1.0,2,150.0,15.0,44.0,0,1,0
13543,70.0,2.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
7508,35.0,7.0,21.0,5.0,2,55.0,13.0,40.0,1,1,1
3233,63.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
13486,43.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
11354,46.0,5.0,15.0,3.0,4,49.0,2.0,45.0,1,1,1
3987,44.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
14559,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
15373,43.0,1.0,19.0,1.0,3,365.0,1.0,60.0,1,1,1
11607,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3205,44.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
6593,67.0,6.0,16.0,3.0,1,6.0,0.0,3.0,0,1,0
9770,40.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
7001,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
521,31.0,1.0,19.0,1.0,1,6.0,17.0,25.0,0,1,0
11321,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
718,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9604,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
14419,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
5350,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6874,57.0,1.0,18.0,3.0,2,6.0,0.0,18.0,1,1,0
4440,34.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
9279,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6932,50.0,1.0,19.0,1.0,0,365.0,0.0,55.0,1,1,1
14490,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
14928,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1495,31.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4977,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
6547,26.0,1.0,21.0,1.0,1,207.0,15.0,45.0,0,0,0
16081,49.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
4023,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2969,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
15696,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5363,51.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
12379,26.0,1.0,21.0,1.0,0,49.0,10.0,44.0,0,1,1
4326,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8245,65.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
3329,17.0,1.0,14.0,3.0,2,49.0,12.0,40.0,0,1,1
9687,18.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
646,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
840,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
1398,40.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
15786,23.0,1.0,16.0,5.0,2,17.0,15.0,40.0,1,1,0
84,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
11188,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
13546,26.0,1.0,19.0,1.0,1,49.0,2.0,18.0,1,1,0
4036,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
8584,24.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
15713,35.0,1.0,21.0,1.0,2,2.0,1.0,30.0,1,1,1
12935,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8371,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5270,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2297,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12120,36.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13220,34.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
12356,36.0,7.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
13299,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
7990,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8527,34.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
9237,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3420,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8256,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
15671,36.0,7.0,22.0,5.0,0,56.0,2.0,40.0,1,1,1
3931,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7214,41.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
6606,42.0,6.0,19.0,1.0,1,53.0,1.0,50.0,0,1,0
13377,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
10078,26.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
15088,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
9976,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
13774,29.0,1.0,21.0,1.0,0,32.0,0.0,5.0,0,1,0
8783,33.0,3.0,21.0,5.0,0,49.0,2.0,39.0,1,1,0
2390,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12422,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
4049,48.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
4394,20.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
7981,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
13793,38.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
3915,63.0,7.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
11904,42.0,1.0,19.0,1.0,3,36.0,0.0,48.0,1,1,1
10065,26.0,1.0,15.0,5.0,4,20.0,10.0,40.0,1,1,0
2112,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
15946,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5642,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
9307,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14701,67.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5171,51.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4187,48.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
2955,32.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
6813,73.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
11088,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8794,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4436,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
12582,39.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
11994,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
722,54.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,1
8680,39.0,1.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
1899,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
11858,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
14195,39.0,3.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
5660,54.0,1.0,19.0,3.0,2,31.0,0.0,40.0,0,1,0
5895,56.0,6.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
87,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
4343,34.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
8311,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
14695,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6359,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
10163,50.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
15028,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2442,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
10392,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
9192,18.0,3.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
16101,23.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
1165,62.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6113,67.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12915,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6355,24.0,8.0,11.0,5.0,3,4.0,12.0,45.0,1,1,0
794,25.0,1.0,17.0,5.0,2,49.0,7.0,30.0,0,1,0
16307,24.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
2214,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
12375,71.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
7263,30.0,1.0,16.0,5.0,3,31.0,15.0,40.0,1,1,0
7030,66.0,7.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
3814,59.0,7.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
3802,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
14795,22.0,2.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
15153,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5784,42.0,1.0,18.0,1.0,1,18.0,1.0,41.0,0,1,1
108,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
12199,43.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
15507,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5715,50.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
4100,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2745,26.0,1.0,21.0,5.0,0,46.0,12.0,42.0,1,1,1
10386,42.0,2.0,22.0,1.0,0,19.0,0.0,60.0,0,1,1
6509,39.0,2.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
7344,54.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
8132,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
15867,38.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
9092,25.0,6.0,16.0,1.0,1,110.0,1.0,27.0,0,1,0
11805,44.0,1.0,21.0,1.0,0,42.0,0.0,42.0,0,1,1
12315,59.0,3.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
12446,66.0,2.0,17.0,1.0,2,373.0,1.0,30.0,1,0,0
13628,42.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
5321,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2361,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5220,54.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
13267,25.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
15264,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
12718,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8364,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7095,55.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
10588,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
555,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
5459,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12998,51.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
14704,21.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10550,31.0,1.0,21.0,1.0,0,49.0,9.0,1.0,0,1,0
