,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13208,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
15555,24.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
8659,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9052,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7823,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10853,63.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
10739,19.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5494,26.0,3.0,21.0,1.0,0,2.0,1.0,12.0,0,1,0
6885,28.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8443,57.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
15697,56.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
1553,59.0,8.0,19.0,1.0,0,51.0,0.0,50.0,0,0,0
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
11948,18.0,1.0,16.0,5.0,0,41.0,2.0,15.0,1,1,0
640,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
12995,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10818,59.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,1
6136,19.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
8199,62.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
15473,41.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
6502,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5256,42.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,1
12967,27.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
4900,25.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
13156,32.0,6.0,16.0,3.0,1,303.0,2.0,18.0,0,0,0
14169,26.0,1.0,16.0,1.0,3,6.0,9.0,45.0,1,0,1
689,64.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
16069,21.0,1.0,16.0,5.0,4,6.0,3.0,25.0,1,1,0
2501,35.0,1.0,21.0,1.0,2,373.0,0.0,42.0,1,0,1
7541,67.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
6065,33.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
9144,27.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
16024,51.0,1.0,21.0,1.0,2,21.0,0.0,45.0,1,1,1
3696,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
9302,22.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
9203,25.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1483,60.0,1.0,22.0,1.0,2,13.0,1.0,40.0,0,1,1
4704,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
3418,45.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
11679,37.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
7856,19.0,1.0,16.0,5.0,3,32.0,2.0,30.0,1,1,0
186,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
313,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
9426,23.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
5423,29.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
7141,48.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,0,0
8736,27.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
15383,21.0,1.0,16.0,5.0,2,370.0,2.0,30.0,1,0,0
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
12358,61.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
13406,38.0,4.0,21.0,1.0,1,363.0,1.0,50.0,0,1,1
6655,30.0,8.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
1630,30.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
965,69.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
13802,57.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
13268,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
12477,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4659,76.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
11431,53.0,2.0,17.0,3.0,1,17.0,0.0,40.0,0,1,1
12954,19.0,1.0,19.0,5.0,2,233.0,0.0,20.0,0,0,0
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
9025,64.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
16077,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2885,50.0,2.0,20.0,1.0,0,301.0,0.0,28.0,0,1,0
6481,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
14511,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
638,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
5364,47.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
13672,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6321,37.0,2.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
8258,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
9899,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
10802,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
12110,20.0,1.0,19.0,5.0,2,32.0,7.0,20.0,1,1,0
13856,32.0,1.0,22.0,1.0,0,313.0,0.0,14.0,1,1,1
12803,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
9232,39.0,6.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
4456,31.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12829,36.0,1.0,19.0,1.0,2,13.0,1.0,42.0,0,1,0
7553,20.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,1,0
5323,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
10792,60.0,7.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
14413,57.0,3.0,19.0,3.0,1,25.0,0.0,40.0,1,1,1
5112,40.0,1.0,22.0,1.0,1,110.0,1.0,35.0,0,1,1
5876,29.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
11885,55.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
11337,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6005,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
13352,79.0,6.0,24.0,1.0,0,31.0,0.0,4.0,1,1,1
15404,62.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7403,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
10142,21.0,2.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
16,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
10828,52.0,1.0,23.0,1.0,0,45.0,0.0,50.0,0,1,1
2716,53.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
3063,49.0,3.0,21.0,1.0,0,47.0,0.0,25.0,0,1,0
12406,32.0,1.0,21.0,1.0,0,6.0,1.0,43.0,0,1,1
7663,46.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
14806,28.0,6.0,19.0,1.0,1,56.0,1.0,26.0,0,1,0
7363,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
12776,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2046,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8238,43.0,5.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
12716,29.0,1.0,17.0,5.0,0,365.0,15.0,48.0,0,1,1
4884,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9674,23.0,1.0,1.0,5.0,3,303.0,11.0,40.0,1,0,0
6848,30.0,2.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
12467,47.0,1.0,19.0,1.0,4,231.0,0.0,40.0,1,0,1
15700,24.0,2.0,17.0,5.0,4,303.0,2.0,40.0,1,1,0
14204,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
15069,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3779,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
13637,62.0,3.0,22.0,2.0,0,36.0,0.0,40.0,0,1,1
16294,35.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
16103,25.0,3.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
9718,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7793,32.0,1.0,21.0,1.0,4,41.0,0.0,18.0,0,1,0
10505,52.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
11043,45.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,1,1
5636,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
10774,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9721,24.0,6.0,21.0,1.0,2,17.0,1.0,15.0,0,1,0
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
16042,24.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
4779,26.0,4.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
229,24.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
14532,69.0,4.0,20.0,3.0,2,16.0,0.0,25.0,0,1,1
987,59.0,2.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
7597,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
14778,26.0,1.0,1.0,1.0,2,49.0,9.0,40.0,0,1,0
10181,30.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
1890,36.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
11554,38.0,1.0,20.0,1.0,1,56.0,1.0,12.0,0,1,0
644,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
6396,48.0,4.0,22.0,1.0,0,34.0,1.0,40.0,0,1,0
2545,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1668,20.0,1.0,14.0,5.0,4,49.0,3.0,40.0,0,1,0
728,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1911,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5482,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
6768,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
3172,31.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
11213,46.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,1
15414,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
13499,65.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
4036,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
5688,57.0,1.0,21.0,3.0,2,6.0,0.0,60.0,1,1,0
10959,20.0,4.0,19.0,5.0,1,110.0,7.0,2.0,0,0,0
2613,43.0,1.0,21.0,5.0,3,49.0,0.0,52.0,1,1,1
6810,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
8465,33.0,3.0,20.0,3.0,0,49.0,2.0,36.0,0,1,0
7430,58.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,0,1
11571,24.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
2376,38.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
3680,64.0,1.0,22.0,1.0,0,17.0,0.0,12.0,0,1,1
14406,75.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
1910,19.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
10338,25.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
6935,23.0,1.0,17.0,5.0,3,8.0,15.0,30.0,1,1,0
11833,28.0,1.0,23.0,1.0,0,35.0,1.0,45.0,0,0,1
6944,52.0,5.0,19.0,1.0,4,21.0,0.0,40.0,1,1,1
16059,19.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
10586,53.0,5.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
9528,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
9639,29.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7556,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3471,54.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
2399,62.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
4292,76.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6186,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6075,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
130,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
15146,66.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
14760,36.0,1.0,20.0,1.0,0,53.0,0.0,2.0,0,1,0
11956,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5527,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
663,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
11991,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5427,48.0,7.0,21.0,1.0,-1,217.0,0.0,45.0,0,0,0
11031,32.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8252,49.0,1.0,16.0,3.0,4,312.0,0.0,45.0,1,0,1
7664,47.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
6579,51.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
749,30.0,1.0,21.0,1.0,0,6.0,2.0,45.0,0,1,0
6805,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4262,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6192,41.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
13404,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
14873,46.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,1
6527,53.0,2.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
8775,30.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
895,28.0,1.0,21.0,5.0,0,6.0,0.0,99.0,1,1,0
5681,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10875,54.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
4176,41.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
13121,20.0,4.0,19.0,5.0,2,42.0,11.0,20.0,1,1,0
7071,35.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
7341,56.0,1.0,21.0,3.0,0,39.0,0.0,55.0,0,1,1
11908,75.0,4.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
3128,61.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
15512,59.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
59,18.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
6652,40.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
4578,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3934,18.0,3.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
13566,25.0,1.0,21.0,5.0,0,18.0,0.0,35.0,0,1,0
71,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
12422,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
10663,18.0,1.0,14.0,5.0,2,4.0,2.0,30.0,0,0,0
768,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11834,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
3832,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11225,34.0,1.0,18.0,1.0,4,4.0,0.0,30.0,0,1,0
10186,20.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
15116,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
11878,62.0,6.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
13730,62.0,1.0,16.0,1.0,1,16.0,1.0,21.0,0,1,0
14250,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3655,30.0,7.0,11.0,5.0,2,49.0,0.0,10.0,0,1,0
12959,21.0,3.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
75,19.0,1.0,19.0,5.0,1,39.0,17.0,22.0,0,1,0
2395,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3442,45.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
7491,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
988,41.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
10830,29.0,6.0,20.0,1.0,1,12.0,2.0,20.0,0,1,0
3075,43.0,6.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
2077,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
8828,36.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
16331,25.0,1.0,16.0,5.0,3,5.0,13.0,48.0,1,0,0
4307,33.0,1.0,20.0,3.0,3,6.0,13.0,60.0,1,1,1
1116,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,0,0
11978,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
16018,35.0,2.0,21.0,1.0,0,48.0,0.0,24.0,0,1,1
9546,55.0,1.0,12.0,1.0,4,49.0,0.0,3.0,0,1,1
10495,24.0,2.0,21.0,1.0,0,31.0,0.0,23.0,1,1,0
1558,30.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
2962,23.0,2.0,21.0,1.0,0,313.0,0.0,10.0,0,0,0
13939,71.0,2.0,21.0,1.0,0,29.0,1.0,1.0,0,1,0
10137,53.0,3.0,18.0,1.0,4,56.0,1.0,42.0,1,1,1
4218,56.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
1730,58.0,3.0,19.0,3.0,1,32.0,0.0,12.0,1,0,0
5104,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
15438,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
187,64.0,5.0,21.0,5.0,0,26.0,17.0,40.0,1,1,1
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
16038,23.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
8640,64.0,4.0,22.0,1.0,0,39.0,0.0,56.0,1,1,1
13700,33.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
16179,30.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
350,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
7730,46.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
5976,21.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8037,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12149,28.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
14930,58.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4165,35.0,4.0,22.0,1.0,0,117.0,0.0,40.0,0,1,1
7015,37.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
13168,25.0,6.0,19.0,5.0,1,55.0,0.0,30.0,0,1,0
12859,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
9222,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
3199,24.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
153,26.0,1.0,19.0,1.0,0,6.0,17.0,30.0,0,1,0
4190,24.0,1.0,16.0,5.0,2,39.0,5.0,40.0,0,1,0
13388,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8758,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
14135,23.0,2.0,19.0,5.0,2,35.0,2.0,25.0,0,0,0
15460,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
14931,46.0,1.0,16.0,3.0,2,6.0,0.0,46.0,1,1,1
13489,59.0,1.0,21.0,1.0,0,126.0,1.0,15.0,0,1,1
11617,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
12594,52.0,6.0,18.0,1.0,3,49.0,10.0,20.0,1,1,0
13149,25.0,1.0,21.0,5.0,0,48.0,0.0,60.0,0,1,1
14282,57.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7358,50.0,5.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
1582,17.0,1.0,14.0,5.0,2,37.0,2.0,20.0,1,1,0
1270,26.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
16006,50.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
12941,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
848,59.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
14401,65.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
13249,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
3290,48.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
12376,35.0,5.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
11678,73.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10307,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1184,21.0,3.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
7165,25.0,1.0,16.0,5.0,4,32.0,2.0,48.0,1,1,0
6365,20.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,0,0
14627,21.0,2.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
606,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8488,52.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,0
2255,55.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
14308,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
1392,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6775,32.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
5411,35.0,1.0,22.0,1.0,0,110.0,1.0,55.0,1,1,1
10848,25.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
13195,60.0,1.0,18.0,3.0,4,49.0,2.0,48.0,1,1,0
5362,61.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
13310,52.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
6214,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1581,41.0,5.0,21.0,1.0,5,37.0,0.0,50.0,1,1,1
2582,44.0,2.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
3476,24.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7048,26.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
3372,43.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
11415,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7486,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
16159,45.0,1.0,16.0,5.0,2,223.0,0.0,40.0,1,0,1
16058,48.0,1.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
16309,54.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
12361,27.0,1.0,15.0,5.0,3,6.0,12.0,50.0,1,1,1
9265,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5650,38.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
14921,92.0,6.0,16.0,3.0,1,365.0,8.0,15.0,0,1,0
3906,54.0,1.0,16.0,1.0,4,233.0,1.0,42.0,0,0,1
6092,57.0,6.0,19.0,4.0,0,25.0,0.0,40.0,1,1,1
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
478,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
10457,28.0,4.0,22.0,1.0,0,231.0,0.0,20.0,1,0,0
1382,40.0,7.0,20.0,1.0,2,6.0,0.0,58.0,1,1,1
11425,27.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
8308,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
370,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
12820,61.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10750,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
114,52.0,1.0,18.0,3.0,1,49.0,16.0,34.0,1,1,0
117,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
10969,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8208,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
15122,31.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
13621,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7834,25.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
1814,47.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,0
13363,52.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,0
5278,37.0,1.0,21.0,1.0,0,6.0,0.0,7.0,0,1,0
13735,33.0,1.0,16.0,1.0,1,362.0,1.0,25.0,0,1,0
11134,48.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6543,51.0,1.0,15.0,2.0,2,49.0,13.0,40.0,0,1,1
12091,52.0,1.0,21.0,1.0,-1,48.0,1.0,55.0,1,1,1
3622,35.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
928,29.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
6291,30.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
746,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8158,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10589,47.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
4690,51.0,1.0,7.0,1.0,4,303.0,0.0,35.0,1,1,0
11599,18.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,0,0
