,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5019,37.0,1.0,12.0,5.0,0,49.0,0.0,52.0,1,0,1
7663,46.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
12795,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
5376,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1760,58.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
12209,59.0,4.0,20.0,1.0,0,34.0,1.0,30.0,0,1,0
4123,19.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
15540,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9421,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
9268,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
2126,43.0,6.0,19.0,1.0,4,4.0,1.0,50.0,0,0,0
5581,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2384,17.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
4194,33.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
14312,27.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
7434,55.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
10260,37.0,4.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
1714,63.0,1.0,16.0,1.0,2,6.0,0.0,37.0,0,1,0
12434,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
14405,34.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
11415,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
10505,52.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
14279,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2901,22.0,6.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
8157,32.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
7366,33.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
914,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7196,69.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
15031,50.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
4252,64.0,1.0,19.0,1.0,2,39.0,8.0,40.0,0,1,1
2075,22.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
14508,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2550,42.0,6.0,20.0,1.0,1,360.0,1.0,10.0,0,1,0
15908,49.0,4.0,23.0,1.0,0,110.0,1.0,70.0,0,1,1
8507,43.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9801,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
13398,33.0,1.0,15.0,5.0,1,6.0,0.0,30.0,0,1,0
2203,59.0,1.0,18.0,1.0,0,55.0,0.0,50.0,0,1,1
11258,70.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
4850,23.0,1.0,19.0,1.0,1,4.0,0.0,35.0,1,1,0
6200,67.0,1.0,21.0,5.0,0,27.0,13.0,40.0,1,1,0
6858,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
52,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
4521,58.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
3461,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3438,59.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
10650,45.0,1.0,14.0,3.0,2,247.0,2.0,30.0,0,0,0
6399,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
13044,43.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
8688,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15026,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
13725,37.0,3.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
16234,67.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
12891,55.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
4052,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
1511,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5759,28.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
9854,44.0,1.0,16.0,1.0,1,25.0,1.0,40.0,0,1,1
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
12221,67.0,3.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
8376,38.0,1.0,20.0,3.0,0,40.0,0.0,45.0,1,1,1
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
13191,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
9270,39.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
14046,39.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,0,1
1018,51.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
12937,25.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
13066,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5096,24.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
7827,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
13850,23.0,1.0,21.0,1.0,0,47.0,1.0,45.0,0,1,1
1858,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
15511,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
15643,43.0,7.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
9139,40.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
737,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1389,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
16244,36.0,1.0,17.0,1.0,4,53.0,1.0,35.0,0,1,0
7769,40.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
323,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
8528,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11759,58.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
837,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
1140,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
8077,44.0,2.0,22.0,1.0,0,45.0,0.0,50.0,0,1,1
9816,40.0,5.0,19.0,1.0,0,4.0,0.0,20.0,1,0,0
10004,30.0,1.0,23.0,5.0,0,301.0,13.0,40.0,0,1,1
12104,32.0,1.0,21.0,1.0,0,18.0,0.0,80.0,1,1,1
9563,22.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
1793,67.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
5638,57.0,1.0,19.0,3.0,2,35.0,0.0,25.0,0,1,0
971,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12961,53.0,1.0,20.0,1.0,2,8.0,1.0,52.0,0,1,1
13527,18.0,1.0,16.0,5.0,1,55.0,2.0,25.0,0,1,0
2692,25.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
11016,48.0,5.0,18.0,1.0,0,8.0,0.0,48.0,0,1,1
1087,24.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
6110,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4322,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
11882,55.0,4.0,19.0,1.0,0,4.0,2.0,22.0,0,1,0
11648,46.0,6.0,19.0,1.0,1,29.0,0.0,45.0,0,1,0
6651,46.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
10758,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6105,28.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
1218,28.0,3.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
13613,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11654,35.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
13363,52.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,0
13792,27.0,1.0,16.0,3.0,1,242.0,4.0,50.0,0,0,0
11222,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
15295,50.0,1.0,16.0,3.0,2,6.0,4.0,24.0,1,1,0
10067,44.0,1.0,14.0,3.0,1,49.0,5.0,40.0,1,1,0
9453,21.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
10898,67.0,1.0,19.0,1.0,3,32.0,1.0,40.0,0,1,0
10460,54.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
509,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5941,22.0,1.0,20.0,5.0,4,6.0,10.0,35.0,1,1,0
798,49.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
4199,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7344,54.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
11608,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9901,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
10261,37.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
9347,31.0,1.0,16.0,1.0,4,365.0,9.0,36.0,1,0,1
11216,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
12019,30.0,1.0,20.0,1.0,2,53.0,1.0,5.0,0,1,0
4036,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
1715,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10998,33.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
9304,54.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
12289,33.0,3.0,21.0,1.0,0,56.0,1.0,15.0,0,1,0
11659,32.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4888,41.0,7.0,21.0,1.0,3,4.0,1.0,60.0,1,1,1
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7953,29.0,6.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
8103,29.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,0,0
4363,31.0,2.0,23.0,1.0,0,24.0,1.0,50.0,0,1,1
11093,33.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
2382,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
7593,39.0,2.0,17.0,5.0,0,6.0,2.0,12.0,0,1,0
11272,29.0,1.0,21.0,1.0,2,49.0,9.0,46.0,1,1,0
13820,19.0,1.0,16.0,5.0,2,49.0,12.0,33.0,1,1,0
286,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
16277,48.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7539,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10801,60.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
10836,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
983,35.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
3611,42.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
3217,47.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
9725,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
309,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
8260,48.0,7.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
12310,54.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12555,37.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
10611,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9123,62.0,1.0,19.0,2.0,2,17.0,0.0,43.0,0,1,0
15253,36.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
6031,33.0,2.0,18.0,3.0,0,31.0,0.0,40.0,0,1,0
4703,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
13777,37.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
11409,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
684,42.0,1.0,18.0,1.0,4,35.0,0.0,40.0,0,1,1
6465,25.0,1.0,3.0,5.0,4,49.0,12.0,52.0,1,1,0
2646,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8302,64.0,1.0,16.0,1.0,3,49.0,0.0,90.0,1,0,1
9262,31.0,1.0,18.0,1.0,3,4.0,0.0,65.0,1,1,1
14729,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
3992,55.0,7.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
1681,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
8486,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
15789,70.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
12735,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9501,31.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
131,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
10632,29.0,3.0,20.0,1.0,1,110.0,1.0,5.0,1,1,0
14946,24.0,1.0,18.0,1.0,0,53.0,1.0,35.0,1,1,0
2256,47.0,2.0,22.0,1.0,0,56.0,1.0,60.0,0,1,1
5635,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7349,65.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
6774,56.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
3840,62.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
13333,24.0,1.0,16.0,5.0,4,4.0,12.0,20.0,0,1,0
4647,63.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
7012,31.0,1.0,20.0,1.0,2,48.0,10.0,40.0,1,1,1
289,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
10115,58.0,7.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
7546,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
7550,17.0,3.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
11000,45.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
16228,62.0,7.0,19.0,1.0,2,30.0,0.0,45.0,1,1,1
8364,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9652,35.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
10464,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
13237,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
5507,55.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3471,54.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
7008,33.0,1.0,19.0,3.0,3,49.0,0.0,32.0,1,1,0
15337,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
11259,51.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
10249,37.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
5405,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
13804,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1380,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
4825,69.0,3.0,16.0,1.0,-1,16.0,1.0,5.0,0,1,0
14466,34.0,1.0,20.0,5.0,3,163.0,0.0,50.0,1,1,0
4565,61.0,1.0,19.0,2.0,1,554.0,6.0,52.0,0,0,1
3216,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3102,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16284,43.0,5.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
1802,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
7714,59.0,4.0,24.0,3.0,0,6.0,0.0,50.0,1,1,1
389,21.0,1.0,19.0,5.0,4,56.0,17.0,45.0,1,1,0
1940,58.0,1.0,16.0,3.0,4,40.0,0.0,40.0,0,1,0
12832,24.0,1.0,18.0,1.0,1,8.0,0.0,38.0,0,1,0
1572,39.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
7085,31.0,1.0,21.0,1.0,2,34.0,1.0,7.0,0,1,0
11770,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
13065,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5755,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7184,35.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
3739,19.0,3.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
10285,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12553,36.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
10549,32.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
7874,37.0,1.0,19.0,3.0,0,35.0,0.0,43.0,0,1,1
11005,63.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
10946,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
1242,42.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
13816,53.0,2.0,16.0,3.0,2,53.0,0.0,40.0,0,1,1
9499,18.0,1.0,13.0,5.0,2,49.0,7.0,20.0,0,1,0
9626,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6504,30.0,1.0,20.0,1.0,0,49.0,9.0,25.0,1,1,0
14110,33.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
12798,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3751,69.0,1.0,9.0,1.0,1,303.0,1.0,40.0,1,0,0
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
11319,28.0,6.0,19.0,1.0,2,54.0,1.0,20.0,0,1,0
15449,21.0,1.0,16.0,1.0,2,49.0,9.0,35.0,0,0,0
3341,29.0,1.0,1.0,5.0,3,303.0,13.0,40.0,1,1,1
14761,38.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
15453,28.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,0
7675,21.0,1.0,19.0,1.0,1,24.0,0.0,20.0,0,1,0
8397,63.0,6.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
12945,18.0,1.0,16.0,5.0,3,49.0,15.0,50.0,0,1,0
3100,24.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,0,0
1594,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9628,20.0,2.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5602,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11789,63.0,2.0,23.0,1.0,0,217.0,0.0,60.0,0,1,1
12547,37.0,1.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
1737,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
12591,30.0,6.0,20.0,5.0,3,6.0,13.0,80.0,1,1,0
2423,50.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
3443,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
10637,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1245,35.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
14218,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6696,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
15925,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
16239,17.0,1.0,13.0,5.0,0,49.0,2.0,6.0,0,1,0
10687,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5342,51.0,7.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
14418,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10785,53.0,2.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
6338,47.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
12726,20.0,1.0,16.0,1.0,2,49.0,11.0,28.0,0,1,0
11464,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12936,50.0,1.0,18.0,1.0,4,16.0,1.0,18.0,0,1,0
5000,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10945,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
13571,33.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
13789,59.0,1.0,22.0,1.0,-1,49.0,1.0,42.0,1,1,1
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
11848,51.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
11165,69.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
14557,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7594,38.0,6.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
6141,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13430,28.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,0,0
726,45.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
6216,71.0,1.0,18.0,1.0,4,40.0,8.0,29.0,1,1,0
3929,38.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,0
13904,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
10913,32.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
9844,67.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
14239,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
6525,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12732,58.0,1.0,1.0,3.0,4,105.0,0.0,40.0,1,1,1
2094,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8722,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12880,55.0,1.0,18.0,1.0,4,49.0,0.0,57.0,1,1,1
11842,61.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
10605,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1050,37.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,1,1
11012,67.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
6940,29.0,7.0,14.0,1.0,4,49.0,1.0,99.0,1,1,1
1700,33.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4152,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9968,21.0,1.0,16.0,5.0,4,37.0,10.0,40.0,1,0,1
10895,82.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
2984,44.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1214,48.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9345,62.0,6.0,9.0,1.0,1,312.0,1.0,6.0,0,0,0
15988,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7476,78.0,1.0,23.0,1.0,0,30.0,0.0,24.0,1,1,1
16140,36.0,6.0,19.0,1.0,1,48.0,1.0,3.0,0,1,0
5129,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12352,52.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
9059,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8017,62.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
15014,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
71,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
6238,30.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
4790,58.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,0,1
3910,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
14926,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12329,28.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,1,0
11736,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8256,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5501,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
12455,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7189,37.0,7.0,20.0,1.0,1,29.0,1.0,40.0,1,1,1
1534,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
11756,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
8541,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3715,17.0,1.0,13.0,5.0,2,49.0,2.0,3.0,0,1,0
12543,18.0,1.0,16.0,5.0,4,48.0,2.0,10.0,1,1,0
296,18.0,1.0,19.0,5.0,4,4.0,17.0,16.0,1,1,0
13522,56.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
14371,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
14011,37.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
2853,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9323,59.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
15154,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
15163,27.0,6.0,20.0,5.0,4,6.0,0.0,37.0,1,1,1
9131,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
8830,27.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
4925,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5008,57.0,7.0,23.0,3.0,0,29.0,0.0,40.0,1,1,1
7390,23.0,1.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
4712,23.0,1.0,20.0,1.0,1,449.0,0.0,36.0,0,1,0
5561,41.0,8.0,16.0,1.0,3,417.0,0.0,2.0,1,1,0
13295,29.0,1.0,16.0,3.0,4,13.0,2.0,50.0,1,1,1
