,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9269,75.0,1.0,22.0,1.0,2,49.0,0.0,2.0,1,1,0
10506,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
5962,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
172,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
11713,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
817,64.0,1.0,16.0,5.0,1,370.0,8.0,40.0,0,0,0
8246,33.0,4.0,23.0,1.0,0,222.0,0.0,40.0,0,1,1
16032,49.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
4082,26.0,1.0,20.0,1.0,0,49.0,7.0,26.0,0,1,0
14553,39.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
3617,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4077,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
16306,24.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8720,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6691,38.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
4134,47.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
8078,49.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
14216,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2423,50.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
10589,47.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
619,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
13348,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
14868,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3880,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
13926,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
11383,47.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
9726,60.0,1.0,21.0,1.0,2,17.0,0.0,20.0,0,1,0
9015,57.0,5.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
2079,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2403,52.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
10774,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7425,23.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
5394,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15976,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3521,57.0,2.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
15341,23.0,1.0,18.0,1.0,1,303.0,2.0,28.0,0,0,0
11879,49.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
5113,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3801,26.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
12369,21.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,0
2021,31.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
13066,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3435,20.0,1.0,19.0,5.0,1,370.0,12.0,20.0,1,0,0
15055,62.0,3.0,22.0,1.0,0,527.0,0.0,50.0,1,0,1
10555,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2116,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
2759,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
307,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
15519,54.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
9768,67.0,2.0,24.0,1.0,0,54.0,0.0,50.0,1,1,1
5754,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16261,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6492,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
7559,54.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,0,1
1248,41.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11925,31.0,1.0,1.0,1.0,0,303.0,1.0,40.0,1,0,0
1365,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9028,21.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
9614,43.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
14294,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
14937,36.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
13555,39.0,4.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
664,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1586,25.0,1.0,21.0,5.0,4,49.0,12.0,15.0,1,1,0
5180,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9803,26.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
579,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
13989,26.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1112,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
11098,22.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
11193,35.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
8813,49.0,6.0,14.0,1.0,0,49.0,0.0,15.0,0,0,0
237,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
11868,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
12130,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15617,64.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9280,48.0,4.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
6716,43.0,6.0,20.0,1.0,2,53.0,1.0,33.0,0,1,0
11548,24.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,0,0
3659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
13303,49.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10407,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
14309,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14268,53.0,1.0,22.0,1.0,3,6.0,8.0,40.0,0,1,1
3901,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12403,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9898,27.0,1.0,20.0,1.0,0,49.0,10.0,20.0,1,1,0
14630,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1347,59.0,1.0,17.0,3.0,1,49.0,8.0,20.0,1,1,0
3470,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
14440,30.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
12797,21.0,5.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
9908,66.0,1.0,18.0,3.0,0,16.0,0.0,45.0,0,1,1
7155,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1318,40.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,0,0
14948,23.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
11362,19.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
9793,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15185,24.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
10132,51.0,7.0,16.0,1.0,1,36.0,1.0,60.0,0,1,1
295,31.0,5.0,21.0,1.0,0,48.0,17.0,40.0,1,1,1
7880,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2131,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
9098,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
4863,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
327,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
11311,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5523,23.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
322,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
6374,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12252,63.0,2.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
7747,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
1270,26.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
10173,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13393,36.0,3.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
1858,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
14679,20.0,4.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
13809,47.0,1.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
11647,60.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,0,1
9397,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
13341,35.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
13607,51.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
15801,56.0,1.0,16.0,3.0,1,35.0,13.0,40.0,0,0,0
8583,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8731,27.0,1.0,16.0,1.0,0,48.0,0.0,42.0,1,1,1
4860,25.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
14123,61.0,3.0,23.0,1.0,0,10.0,0.0,45.0,1,1,1
11013,17.0,1.0,14.0,5.0,1,53.0,7.0,10.0,0,1,0
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10652,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9457,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
13603,23.0,1.0,16.0,1.0,3,53.0,0.0,25.0,1,1,0
4198,47.0,1.0,21.0,1.0,-1,13.0,0.0,60.0,1,1,1
14581,30.0,2.0,24.0,1.0,0,36.0,0.0,38.0,0,1,1
5122,54.0,1.0,21.0,1.0,2,16.0,0.0,26.0,0,1,0
15770,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4721,21.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,0
6825,46.0,1.0,20.0,3.0,2,139.0,0.0,40.0,0,1,1
6824,29.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
7467,26.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
7395,64.0,5.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
13511,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14355,29.0,1.0,21.0,1.0,2,48.0,0.0,38.0,1,1,0
6278,30.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
14475,33.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
12877,50.0,2.0,19.0,3.0,0,42.0,0.0,22.0,0,1,0
7285,56.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
11163,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
12145,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
14243,59.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
12996,33.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
8809,29.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
2907,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
5460,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5555,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
16074,57.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1623,25.0,1.0,16.0,5.0,3,32.0,7.0,40.0,1,1,0
14493,37.0,1.0,21.0,5.0,4,364.0,0.0,30.0,1,1,0
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
3552,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
1254,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
15614,50.0,4.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
4103,30.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
15682,61.0,3.0,20.0,2.0,0,41.0,0.0,38.0,0,1,1
7104,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9612,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
877,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3868,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
14952,50.0,7.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
11091,37.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
9678,42.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,0,0
8356,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1879,26.0,4.0,21.0,5.0,0,53.0,0.0,35.0,0,1,0
359,20.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
7941,65.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
2030,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
14819,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12258,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5123,54.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5224,25.0,6.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
15091,53.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
9838,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5492,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
14417,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
14426,24.0,1.0,16.0,5.0,2,53.0,10.0,38.0,1,1,0
16004,38.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
10054,70.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
177,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
10384,60.0,1.0,16.0,1.0,3,28.0,0.0,50.0,1,1,1
15662,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
13563,67.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11296,48.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
6183,26.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
345,22.0,1.0,18.0,5.0,1,110.0,17.0,15.0,1,1,0
2489,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11830,21.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
11809,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
7921,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6040,32.0,2.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
11803,19.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
3513,45.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
12010,47.0,3.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
12471,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
6546,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4741,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12059,55.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
7278,24.0,1.0,13.0,5.0,3,49.0,5.0,46.0,1,1,1
9749,50.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
6272,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
348,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
5121,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
9336,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5998,25.0,1.0,15.0,5.0,1,104.0,3.0,8.0,0,1,0
10818,59.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,1
13625,38.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
15061,57.0,4.0,22.0,1.0,0,48.0,0.0,35.0,0,1,1
9194,42.0,3.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
7992,17.0,2.0,13.0,5.0,1,49.0,2.0,5.0,1,1,0
1901,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
16120,43.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
473,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3731,63.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
449,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
3119,59.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
1584,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2145,25.0,1.0,19.0,5.0,0,36.0,12.0,30.0,0,1,0
13634,44.0,1.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
11928,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5376,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1068,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
9094,43.0,1.0,16.0,1.0,4,207.0,1.0,38.0,0,0,0
14772,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9393,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2666,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
9061,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15002,55.0,5.0,19.0,1.0,4,212.0,0.0,45.0,1,1,0
11976,35.0,1.0,16.0,5.0,3,32.0,13.0,30.0,1,1,0
15385,44.0,2.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
4060,37.0,7.0,19.0,1.0,1,16.0,1.0,55.0,1,1,1
2287,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
15778,38.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
3458,54.0,6.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
16205,56.0,1.0,8.0,5.0,4,303.0,13.0,40.0,1,0,0
11057,36.0,1.0,16.0,1.0,3,303.0,0.0,48.0,1,0,0
6261,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10739,19.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
3148,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5002,28.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
11992,59.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
10267,40.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,0
8613,57.0,1.0,21.0,4.0,4,370.0,0.0,40.0,0,1,0
4439,39.0,3.0,20.0,1.0,1,49.0,0.0,56.0,1,1,1
9120,18.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
2239,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5875,60.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
7779,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4274,48.0,2.0,16.0,3.0,1,313.0,0.0,43.0,0,0,0
9110,40.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
15443,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
16091,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
12030,35.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3031,19.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,1,0
6951,22.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
2498,50.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
4885,26.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
13903,49.0,2.0,21.0,1.0,0,39.0,0.0,25.0,0,1,0
8243,45.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
15079,42.0,2.0,19.0,1.0,3,314.0,0.0,40.0,1,1,0
4654,52.0,1.0,16.0,3.0,2,109.0,0.0,40.0,0,1,0
6777,32.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
16211,74.0,6.0,12.0,2.0,1,362.0,0.0,12.0,0,1,0
4505,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
15925,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12400,72.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
9162,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5255,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4388,35.0,1.0,20.0,3.0,1,301.0,2.0,50.0,0,1,1
7391,21.0,1.0,20.0,5.0,2,16.0,2.0,50.0,0,1,0
1308,22.0,2.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
4728,37.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,0,0
14611,51.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,0
4996,24.0,2.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
452,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
3833,60.0,7.0,23.0,3.0,0,20.0,0.0,30.0,0,1,1
11873,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
7477,45.0,1.0,21.0,1.0,2,110.0,0.0,50.0,0,1,0
9830,53.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
16157,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
16132,42.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
6713,48.0,3.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
2604,65.0,1.0,19.0,5.0,2,18.0,0.0,48.0,1,1,0
14150,27.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
504,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
2111,54.0,4.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
5752,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7717,32.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
6932,50.0,1.0,19.0,1.0,0,365.0,0.0,55.0,1,1,1
9878,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11246,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
15846,69.0,1.0,22.0,3.0,2,17.0,0.0,30.0,0,1,1
14528,24.0,1.0,16.0,5.0,0,12.0,0.0,10.0,1,1,0
14102,31.0,4.0,24.0,1.0,0,249.0,0.0,40.0,1,0,1
8549,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3142,67.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
9980,41.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8337,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3306,59.0,5.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
15220,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
14367,67.0,3.0,22.0,1.0,0,36.0,0.0,18.0,1,1,1
1671,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
11216,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
6101,49.0,1.0,8.0,1.0,3,360.0,1.0,40.0,1,0,0
3752,31.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4114,38.0,2.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
3582,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9340,26.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
14321,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4779,26.0,4.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
11155,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
854,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
14686,41.0,1.0,18.0,3.0,3,303.0,11.0,40.0,1,0,0
5997,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
2,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
5189,47.0,3.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
6347,53.0,1.0,16.0,1.0,1,364.0,6.0,65.0,1,0,1
534,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
14724,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3404,32.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
11965,31.0,6.0,20.0,4.0,4,49.0,0.0,60.0,1,1,0
2316,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5918,65.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,0,1
8747,52.0,1.0,16.0,4.0,3,303.0,5.0,40.0,1,0,0
7107,39.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6818,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
176,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
676,65.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
11369,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
7965,57.0,1.0,16.0,4.0,4,6.0,13.0,70.0,1,1,1
4402,58.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9238,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5831,51.0,1.0,23.0,1.0,0,24.0,1.0,45.0,1,1,1
3282,70.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
12076,40.0,1.0,9.0,1.0,1,303.0,1.0,50.0,0,1,0
13072,19.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
1528,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1009,25.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
13528,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4079,25.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
12242,38.0,1.0,19.0,1.0,0,37.0,1.0,50.0,0,1,0
14556,69.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
