,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10969,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3438,59.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
8981,23.0,4.0,21.0,5.0,0,207.0,0.0,20.0,0,0,0
1996,34.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
10406,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3635,26.0,1.0,1.0,5.0,2,364.0,13.0,56.0,0,0,1
11288,61.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
12114,22.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
7567,26.0,1.0,21.0,5.0,0,6.0,13.0,20.0,0,1,0
2754,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
94,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
11981,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6178,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
14369,45.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,0,0
9800,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
15518,63.0,7.0,22.0,3.0,0,36.0,0.0,20.0,1,1,0
2331,19.0,4.0,18.0,5.0,1,49.0,0.0,36.0,1,0,0
5094,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
14406,75.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
12904,42.0,1.0,18.0,4.0,2,16.0,0.0,30.0,0,1,0
188,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
380,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8026,37.0,7.0,22.0,1.0,2,6.0,0.0,60.0,1,0,1
4934,33.0,4.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
11627,39.0,3.0,21.0,1.0,0,46.0,0.0,30.0,0,1,0
10716,24.0,1.0,19.0,5.0,1,6.0,12.0,42.0,1,1,1
13050,70.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
2658,24.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
4071,62.0,2.0,18.0,1.0,0,6.0,1.0,99.0,1,1,0
4985,23.0,1.0,19.0,5.0,1,12.0,2.0,55.0,0,0,1
814,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
14874,35.0,1.0,16.0,1.0,2,451.0,1.0,40.0,1,0,0
2080,24.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,0
6813,73.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
16265,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
14998,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
15272,64.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7016,36.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4173,59.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
13182,47.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
3790,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
14389,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9938,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8299,25.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,0,1
11966,52.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
3659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
14819,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12078,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12394,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1265,37.0,7.0,24.0,1.0,0,31.0,0.0,60.0,1,1,1
6711,54.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12230,44.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
13446,30.0,5.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
13311,33.0,7.0,19.0,5.0,0,39.0,0.0,50.0,1,1,1
9131,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5330,69.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2119,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
13113,55.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
11775,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9230,32.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
5142,55.0,1.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
9151,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
11767,33.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5807,42.0,1.0,20.0,1.0,1,22.0,0.0,45.0,1,1,1
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10756,23.0,1.0,20.0,5.0,4,370.0,5.0,40.0,1,1,0
10486,34.0,1.0,21.0,3.0,1,373.0,0.0,40.0,1,1,0
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
14079,32.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
2141,26.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,0,0
5008,57.0,7.0,23.0,3.0,0,29.0,0.0,40.0,1,1,1
9994,56.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
15224,47.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,0,1
9289,47.0,7.0,22.0,1.0,2,24.0,0.0,25.0,0,1,0
12347,56.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
9350,71.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
11761,21.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6836,22.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,1
12695,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9978,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7087,50.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
9341,62.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
3347,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4637,66.0,1.0,19.0,3.0,4,6.0,0.0,8.0,1,1,0
11301,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
15983,19.0,8.0,19.0,5.0,3,303.0,2.0,80.0,1,1,0
12676,20.0,3.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
8917,52.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
15928,56.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
11252,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
12108,35.0,2.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
1264,33.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
14283,52.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
8991,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
11106,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
2845,44.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
8970,42.0,1.0,8.0,3.0,3,303.0,0.0,40.0,1,0,1
14777,50.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
13531,19.0,1.0,16.0,5.0,2,49.0,4.0,27.0,1,1,0
10651,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5053,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8805,50.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
15660,25.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,1,0
12029,29.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
13863,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5684,61.0,1.0,17.0,4.0,3,39.0,0.0,40.0,0,1,0
10707,21.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,1
9875,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
1725,34.0,7.0,20.0,1.0,0,213.0,0.0,30.0,1,0,1
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
5334,33.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
725,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5372,38.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
13035,56.0,7.0,18.0,3.0,0,16.0,0.0,40.0,1,1,0
6949,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11231,50.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
3201,40.0,1.0,1.0,1.0,2,12.0,1.0,40.0,1,1,1
14931,46.0,1.0,16.0,3.0,2,6.0,0.0,46.0,1,1,1
11727,49.0,5.0,16.0,3.0,0,42.0,0.0,47.0,0,1,1
6925,41.0,1.0,21.0,1.0,2,106.0,1.0,40.0,1,1,1
5401,45.0,1.0,16.0,3.0,0,51.0,13.0,40.0,1,0,0
10915,28.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,1,0
11782,45.0,5.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
10134,48.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
13276,55.0,3.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
1745,37.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
10118,65.0,7.0,19.0,1.0,2,16.0,0.0,2.0,0,1,0
338,18.0,4.0,16.0,5.0,1,17.0,17.0,10.0,1,1,0
12569,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
92,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
10685,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
1629,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
3077,51.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
11048,26.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
1847,31.0,1.0,17.0,3.0,2,30.0,15.0,30.0,0,1,0
16135,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
2039,34.0,1.0,21.0,5.0,0,150.0,0.0,50.0,0,1,1
5411,35.0,1.0,22.0,1.0,0,110.0,1.0,55.0,1,1,1
2504,55.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
3486,46.0,5.0,16.0,1.0,2,247.0,1.0,20.0,0,0,0
9314,64.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
1795,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
12927,69.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
7913,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1925,35.0,1.0,16.0,4.0,0,49.0,2.0,25.0,0,1,1
2374,18.0,1.0,14.0,5.0,1,49.0,13.0,6.0,0,1,0
5166,48.0,5.0,22.0,3.0,0,55.0,0.0,46.0,0,1,1
1562,24.0,1.0,16.0,5.0,1,6.0,5.0,50.0,1,0,0
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
12236,31.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
383,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
15418,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10191,46.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
1888,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12167,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8441,36.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7433,25.0,1.0,21.0,5.0,4,373.0,2.0,40.0,0,0,0
1686,25.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
13003,56.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
6468,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
13572,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
13570,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9512,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
775,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
11701,69.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
14158,29.0,1.0,19.0,5.0,2,49.0,11.0,50.0,1,1,1
7555,60.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5626,29.0,1.0,20.0,3.0,4,233.0,11.0,70.0,1,0,1
13072,19.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
9248,58.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12454,46.0,2.0,21.0,1.0,0,21.0,0.0,36.0,0,1,1
10140,35.0,1.0,17.0,1.0,4,49.0,12.0,40.0,1,0,0
7860,72.0,5.0,19.0,3.0,2,110.0,0.0,32.0,0,1,0
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7082,61.0,7.0,14.0,1.0,0,49.0,0.0,70.0,1,0,1
10046,45.0,3.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
4376,52.0,6.0,20.0,1.0,0,18.0,0.0,48.0,1,1,1
7962,60.0,3.0,21.0,2.0,0,35.0,0.0,30.0,0,1,0
13435,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5347,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
4843,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
6717,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
13427,36.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
13887,47.0,7.0,21.0,1.0,2,55.0,0.0,25.0,0,1,0
7872,65.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10926,34.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6007,20.0,3.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
9936,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
14128,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5445,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
14573,41.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8359,67.0,1.0,18.0,3.0,1,36.0,0.0,20.0,1,1,0
8799,33.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
16012,47.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,1
2900,22.0,1.0,20.0,5.0,1,15.0,12.0,20.0,0,0,0
4702,40.0,3.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
4775,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
5640,33.0,7.0,16.0,1.0,1,24.0,1.0,60.0,1,1,1
4057,20.0,1.0,16.0,5.0,1,49.0,4.0,12.0,0,0,0
7349,65.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
1710,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3445,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3161,67.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9257,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14512,59.0,1.0,20.0,1.0,3,16.0,0.0,55.0,1,1,0
5061,65.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
13898,54.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
6295,43.0,1.0,18.0,1.0,0,18.0,0.0,45.0,1,1,1
649,24.0,1.0,19.0,5.0,1,25.0,17.0,17.0,0,1,0
2012,30.0,4.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
11591,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4174,47.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7604,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3078,23.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
6110,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5598,50.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
3902,57.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
7461,51.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
3053,24.0,1.0,19.0,3.0,4,49.0,0.0,44.0,1,1,0
931,36.0,3.0,22.0,1.0,0,49.0,10.0,50.0,0,1,1
12800,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2646,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4381,19.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,0,0
6961,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1083,61.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5506,42.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
13042,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7196,69.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
14142,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10374,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
13669,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16154,40.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
9066,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
14835,53.0,2.0,22.0,1.0,0,39.0,1.0,45.0,0,1,1
4859,27.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,0
12469,23.0,2.0,19.0,5.0,2,231.0,2.0,40.0,0,0,1
1492,47.0,3.0,16.0,3.0,1,313.0,6.0,40.0,0,1,0
9960,61.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,0
5131,24.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
4836,43.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
11177,34.0,1.0,12.0,5.0,1,303.0,13.0,50.0,0,1,1
15488,23.0,1.0,16.0,5.0,1,314.0,15.0,8.0,1,0,0
7995,50.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1936,55.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
4103,30.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
5062,65.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
5287,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
14197,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
11502,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3256,51.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,0
4324,52.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,1,1
13613,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9299,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8371,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
14752,29.0,1.0,19.0,5.0,3,48.0,4.0,20.0,1,1,0
11695,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4828,36.0,1.0,19.0,1.0,0,24.0,0.0,30.0,0,1,1
13112,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8598,17.0,1.0,13.0,5.0,2,16.0,2.0,20.0,0,0,0
5780,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8348,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
8861,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1441,64.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
352,20.0,1.0,19.0,5.0,4,16.0,17.0,20.0,1,1,0
10715,57.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
11673,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
14125,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10807,64.0,7.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
13502,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5630,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
14203,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
15609,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
16315,35.0,7.0,21.0,1.0,0,45.0,1.0,45.0,1,1,0
7121,37.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7687,24.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
14374,62.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,0,1
5904,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4672,24.0,1.0,18.0,1.0,2,6.0,0.0,42.0,0,1,1
15025,61.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
11846,26.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
2855,63.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
738,39.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
8332,67.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
3507,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
165,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
12883,77.0,7.0,19.0,1.0,2,17.0,0.0,25.0,1,1,1
3471,54.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
13419,48.0,7.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
16266,42.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
14042,61.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
7941,65.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
13324,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11523,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7405,69.0,3.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
258,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
1114,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8762,24.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,1,0
13360,53.0,1.0,20.0,3.0,1,49.0,5.0,40.0,0,1,1
10345,18.0,1.0,16.0,5.0,0,42.0,2.0,35.0,0,0,0
4029,26.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
1651,35.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
7658,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
1428,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7828,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12160,74.0,7.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,1
11425,27.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
119,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
704,63.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
12790,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
16041,37.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
11457,21.0,3.0,20.0,5.0,0,6.0,2.0,12.0,1,1,0
6776,19.0,1.0,18.0,5.0,1,32.0,2.0,35.0,0,1,0
11734,57.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
9815,29.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
2395,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3414,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11513,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
1854,59.0,6.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
7442,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
12309,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5217,42.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
2442,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
10297,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
15884,74.0,1.0,21.0,3.0,2,42.0,6.0,22.0,0,1,0
10671,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3032,67.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
11662,45.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4596,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12011,63.0,1.0,16.0,1.0,1,36.0,0.0,20.0,1,1,0
14074,41.0,3.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
9763,33.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
2198,44.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
15141,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
388,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
484,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
1078,54.0,1.0,15.0,1.0,4,206.0,1.0,36.0,0,0,0
4520,64.0,2.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
13776,62.0,6.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
11160,52.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
5168,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
12500,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4933,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5760,22.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
4211,33.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
12135,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5879,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
