,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7807,33.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
5595,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11466,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
14914,30.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7979,33.0,1.0,20.0,1.0,3,4.0,1.0,45.0,1,1,1
14161,38.0,1.0,21.0,1.0,3,45.0,9.0,25.0,1,1,0
7602,52.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
14349,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
860,51.0,1.0,17.0,3.0,3,6.0,10.0,40.0,0,1,0
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
9317,22.0,5.0,18.0,1.0,3,49.0,9.0,16.0,0,1,0
13378,28.0,1.0,18.0,1.0,4,49.0,9.0,20.0,1,1,0
9763,33.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
4946,30.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
13743,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6409,64.0,2.0,19.0,3.0,2,29.0,13.0,40.0,1,1,0
1899,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
608,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
15409,57.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
1446,18.0,1.0,14.0,5.0,1,30.0,4.0,30.0,1,1,0
12840,32.0,1.0,16.0,5.0,4,49.0,3.0,35.0,1,1,0
7782,53.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
12408,41.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7514,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9568,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
12705,21.0,1.0,19.0,5.0,3,48.0,2.0,30.0,1,1,0
12020,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
209,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
7087,50.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
2932,41.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
7933,52.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
9460,42.0,3.0,22.0,3.0,0,55.0,0.0,40.0,0,1,1
13858,56.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
15629,68.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9237,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1683,45.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
11398,67.0,1.0,23.0,1.0,2,49.0,0.0,4.0,1,1,0
12754,57.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
13332,40.0,3.0,21.0,1.0,0,213.0,1.0,14.0,0,1,0
12913,57.0,1.0,18.0,1.0,0,440.0,1.0,30.0,0,0,1
6634,41.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
4808,18.0,1.0,18.0,1.0,1,49.0,2.0,24.0,0,1,0
3646,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
450,36.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
602,19.0,1.0,19.0,5.0,1,49.0,17.0,17.0,0,1,0
6936,46.0,5.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
13931,51.0,7.0,23.0,3.0,4,327.0,0.0,50.0,1,0,1
4024,46.0,1.0,23.0,5.0,0,20.0,0.0,60.0,0,1,1
6365,20.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,0,0
11156,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5878,63.0,1.0,16.0,1.0,2,110.0,1.0,42.0,1,1,1
11492,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11917,22.0,1.0,16.0,5.0,0,138.0,0.0,30.0,1,1,0
2680,27.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
13804,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10369,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
15771,65.0,2.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
9112,43.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2986,24.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
15680,21.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
11961,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
16018,35.0,2.0,21.0,1.0,0,48.0,0.0,24.0,0,1,1
10897,66.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
11500,26.0,1.0,19.0,5.0,4,49.0,2.0,4.0,0,1,0
13359,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
1146,25.0,2.0,21.0,1.0,0,48.0,0.0,36.0,0,1,0
9209,52.0,1.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
9280,48.0,4.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
6745,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11284,54.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
12090,25.0,1.0,21.0,1.0,0,60.0,10.0,40.0,1,0,0
3648,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6854,45.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
191,19.0,1.0,19.0,5.0,2,17.0,17.0,18.0,0,1,0
10673,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7102,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11071,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
3852,47.0,6.0,12.0,1.0,1,247.0,1.0,10.0,0,0,0
7717,32.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
1329,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12909,33.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3059,21.0,1.0,20.0,5.0,0,32.0,12.0,15.0,1,0,0
12198,22.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
229,24.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
7171,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3797,66.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2416,27.0,1.0,19.0,1.0,0,5.0,1.0,20.0,0,1,0
10975,31.0,1.0,19.0,5.0,1,15.0,0.0,25.0,1,1,0
4671,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
11392,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6435,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
12804,22.0,1.0,19.0,3.0,0,449.0,0.0,30.0,1,1,0
5168,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
15045,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6069,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6093,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9054,35.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
14757,29.0,1.0,19.0,5.0,4,4.0,13.0,40.0,1,1,1
13569,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10865,57.0,1.0,19.0,5.0,1,48.0,0.0,8.0,1,1,0
2971,64.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4406,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5916,42.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,0,1
2229,27.0,1.0,17.0,3.0,2,20.0,2.0,40.0,0,0,0
12205,19.0,1.0,19.0,5.0,1,32.0,12.0,30.0,0,1,0
6661,22.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
4599,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7957,51.0,4.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
5424,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7511,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
10611,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2938,19.0,1.0,18.0,5.0,2,303.0,2.0,10.0,0,1,0
13250,40.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
15136,63.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
10191,46.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
11607,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5074,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6135,49.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10377,30.0,1.0,16.0,5.0,2,16.0,0.0,28.0,1,1,0
2030,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15039,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,1,1,0
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4982,45.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4427,33.0,1.0,20.0,1.0,2,31.0,1.0,10.0,1,1,0
15391,41.0,1.0,20.0,3.0,0,66.0,0.0,45.0,1,0,1
6570,35.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
1584,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4758,55.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,0
9076,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3990,65.0,2.0,23.0,1.0,0,36.0,1.0,30.0,0,1,1
15256,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
15245,43.0,1.0,17.0,4.0,3,303.0,2.0,99.0,0,0,1
7362,41.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
2293,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
13229,48.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8623,21.0,1.0,15.0,5.0,4,217.0,2.0,20.0,0,0,0
4882,21.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
7109,17.0,4.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
13553,24.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
2291,65.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
5607,40.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
7863,31.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
10047,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
8241,28.0,5.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
6524,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4333,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11555,41.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
3088,40.0,1.0,20.0,3.0,2,4.0,0.0,25.0,0,1,0
2894,71.0,4.0,22.0,1.0,0,25.0,0.0,8.0,1,1,1
716,76.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
6136,19.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
12159,62.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5024,61.0,7.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
7232,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9818,20.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
7921,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
15020,49.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9004,30.0,6.0,19.0,1.0,1,38.0,0.0,30.0,0,1,1
2502,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
378,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
10311,51.0,6.0,21.0,1.0,1,362.0,0.0,20.0,0,1,0
16027,25.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
4647,63.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
4253,72.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,1
13760,92.0,1.0,19.0,2.0,2,49.0,0.0,16.0,0,1,0
353,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
12343,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
9007,20.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
4494,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12044,63.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
420,24.0,1.0,19.0,5.0,2,12.0,17.0,20.0,1,1,0
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
12316,71.0,2.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
13773,56.0,2.0,21.0,1.0,0,48.0,0.0,26.0,0,1,0
1109,61.0,1.0,17.0,2.0,2,53.0,0.0,40.0,0,1,1
2778,47.0,6.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
472,23.0,5.0,16.0,5.0,3,316.0,17.0,60.0,1,1,0
1707,30.0,6.0,16.0,1.0,3,370.0,0.0,40.0,1,0,0
8817,23.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
3971,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4940,38.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
13299,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
3830,47.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
6290,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7541,67.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
9304,54.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
3671,58.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
6972,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1117,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
4932,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
2658,24.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
4093,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7189,37.0,7.0,20.0,1.0,1,29.0,1.0,40.0,1,1,1
10261,37.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
1863,39.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
3814,59.0,7.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
12341,64.0,7.0,20.0,1.0,3,56.0,0.0,72.0,1,1,1
12588,32.0,4.0,21.0,1.0,2,12.0,2.0,40.0,0,1,0
2000,42.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
4741,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2056,27.0,1.0,21.0,5.0,0,27.0,13.0,40.0,1,0,1
373,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
10773,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
4423,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
6111,70.0,6.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
4215,44.0,7.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
9440,51.0,7.0,12.0,5.0,0,303.0,0.0,40.0,1,1,1
6150,33.0,6.0,21.0,1.0,1,15.0,0.0,5.0,1,0,0
96,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
9088,68.0,1.0,22.0,3.0,0,48.0,0.0,4.0,0,1,0
10373,58.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
8008,59.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
8024,70.0,1.0,21.0,1.0,4,36.0,0.0,6.0,1,1,1
15063,43.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
12302,26.0,1.0,16.0,5.0,2,303.0,0.0,35.0,0,0,0
10222,20.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
16320,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
13290,49.0,1.0,21.0,5.0,4,49.0,12.0,34.0,1,1,0
13336,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9987,40.0,1.0,17.0,3.0,1,6.0,0.0,20.0,0,0,0
15005,34.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
15932,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9512,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
10826,37.0,6.0,21.0,5.0,1,4.0,0.0,50.0,1,0,1
11127,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
1962,30.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
5568,45.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3436,30.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
12553,36.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
12084,24.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
4868,39.0,7.0,23.0,1.0,0,4.0,0.0,35.0,1,1,1
11740,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1703,41.0,3.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
10068,38.0,4.0,16.0,1.0,0,49.0,10.0,45.0,0,1,0
5764,55.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
7741,21.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1693,37.0,1.0,14.0,3.0,1,49.0,0.0,32.0,1,1,0
79,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
2753,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2574,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
12937,25.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
5552,19.0,1.0,15.0,5.0,4,49.0,3.0,20.0,1,1,0
7645,59.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
297,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
9582,24.0,1.0,16.0,1.0,4,47.0,0.0,25.0,0,1,0
7094,59.0,3.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
7831,67.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
7273,19.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
3806,37.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5149,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10451,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4696,49.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
13399,54.0,1.0,16.0,1.0,1,303.0,6.0,27.0,0,1,0
9975,29.0,1.0,21.0,1.0,4,462.0,0.0,40.0,1,0,0
6007,20.0,3.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
13839,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3738,22.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
14761,38.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10195,64.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,0,0
6334,61.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9117,51.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12828,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5921,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
11203,29.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
12757,45.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
9553,19.0,1.0,19.0,5.0,3,370.0,2.0,30.0,1,1,0
9892,18.0,1.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
15738,61.0,6.0,19.0,2.0,1,49.0,0.0,45.0,1,1,0
9711,46.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,0
10678,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
15841,57.0,1.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
3164,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1971,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1979,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7434,55.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
5604,52.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
12934,71.0,2.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
14740,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
7311,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7442,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
14909,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2856,58.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
8111,69.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2301,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4849,65.0,2.0,19.0,1.0,0,21.0,0.0,25.0,1,1,1
7999,35.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
9712,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
1114,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6835,49.0,2.0,21.0,1.0,0,19.0,1.0,15.0,0,1,0
9633,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
16271,30.0,1.0,17.0,5.0,0,12.0,0.0,40.0,0,1,1
10392,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
14360,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4824,72.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,0
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
14793,36.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
9166,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
5881,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12074,34.0,4.0,24.0,1.0,0,34.0,1.0,35.0,0,1,0
273,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
15704,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
13291,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1371,46.0,6.0,12.0,1.0,1,303.0,0.0,4.0,1,1,0
9152,52.0,1.0,20.0,1.0,0,47.0,1.0,50.0,1,1,1
1411,62.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8341,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6815,43.0,6.0,14.0,5.0,4,49.0,13.0,40.0,1,1,1
7729,32.0,1.0,21.0,5.0,1,103.0,2.0,40.0,0,1,0
2377,37.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
5694,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1037,21.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
1531,40.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
16220,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
9877,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8141,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1375,65.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4952,22.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
15177,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2925,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2855,63.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
4172,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
16012,47.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,1
1842,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,0,1
3433,19.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
13708,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
12695,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9058,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14960,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
16133,38.0,1.0,21.0,1.0,0,360.0,1.0,42.0,0,0,1
1557,26.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,0,0
11380,22.0,4.0,19.0,5.0,0,24.0,12.0,50.0,0,1,0
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
2775,42.0,1.0,22.0,3.0,1,6.0,12.0,30.0,1,1,0
8305,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9217,19.0,4.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
14572,44.0,5.0,16.0,5.0,3,370.0,6.0,40.0,1,1,1
14125,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
16026,27.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
2174,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13557,41.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
9119,20.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
8039,65.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
11995,42.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
5609,20.0,8.0,1.0,5.0,2,49.0,2.0,20.0,1,0,0
3566,24.0,1.0,17.0,5.0,3,6.0,2.0,40.0,0,1,0
5841,20.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
10248,55.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
968,45.0,1.0,21.0,1.0,1,56.0,9.0,60.0,1,1,0
