,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14550,33.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
15907,47.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
1989,22.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
11171,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
9463,43.0,1.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
13220,34.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
4442,24.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
4925,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15519,54.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
513,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
13579,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9550,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2511,29.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
14125,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12383,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
14517,40.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
7272,46.0,6.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
10099,48.0,1.0,11.0,1.0,1,207.0,1.0,55.0,1,0,0
8271,52.0,1.0,14.0,3.0,4,303.0,0.0,20.0,0,0,0
13491,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
5050,35.0,1.0,13.0,1.0,3,49.0,2.0,12.0,1,1,0
6028,50.0,3.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
12902,24.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1879,26.0,4.0,21.0,5.0,0,53.0,0.0,35.0,0,1,0
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8468,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
7268,35.0,5.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
5454,38.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
2362,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
10151,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
3073,17.0,1.0,7.0,5.0,3,49.0,2.0,50.0,1,1,0
9017,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7973,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
1355,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7102,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3551,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11523,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3569,21.0,1.0,16.0,5.0,1,16.0,15.0,30.0,0,0,0
199,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
8846,38.0,1.0,20.0,1.0,0,72.0,0.0,40.0,1,0,1
12947,53.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
15241,47.0,6.0,18.0,1.0,3,362.0,0.0,39.0,1,0,0
15594,50.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
14528,24.0,1.0,16.0,5.0,0,12.0,0.0,10.0,1,1,0
11031,32.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7575,28.0,2.0,1.0,5.0,4,231.0,2.0,40.0,1,0,0
1127,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
13868,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10809,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3298,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7884,24.0,6.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
14773,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8363,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
13380,67.0,4.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
16066,18.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,0,0
10471,58.0,3.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
6832,18.0,1.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
15406,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12634,63.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,1,0
9192,18.0,3.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
3196,56.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
11110,39.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
2530,22.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,0,0
14814,25.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
11248,28.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
10913,32.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
3417,43.0,3.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
4622,17.0,2.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
14846,75.0,3.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
2961,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9452,26.0,1.0,19.0,5.0,2,6.0,12.0,50.0,1,1,1
11207,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6951,22.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
1433,44.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
8177,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
11085,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
3394,62.0,7.0,8.0,3.0,0,207.0,8.0,60.0,0,0,1
11663,18.0,1.0,16.0,5.0,2,16.0,2.0,4.0,0,1,0
13551,55.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,1,0
5149,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8107,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10236,59.0,1.0,18.0,4.0,2,26.0,0.0,20.0,0,1,0
12150,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7373,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
425,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
4182,18.0,1.0,15.0,5.0,4,6.0,2.0,12.0,0,1,0
5386,21.0,1.0,19.0,5.0,1,49.0,11.0,60.0,0,1,0
12519,29.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
1715,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3857,17.0,2.0,14.0,5.0,1,49.0,3.0,6.0,0,1,0
6269,55.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6398,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
14032,59.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
1453,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
10907,46.0,4.0,24.0,1.0,0,148.0,1.0,20.0,0,1,1
4688,24.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
15456,59.0,2.0,20.0,1.0,0,6.0,0.0,42.0,1,0,1
2696,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8940,43.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
4155,40.0,1.0,15.0,3.0,3,6.0,13.0,80.0,1,1,1
9923,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6033,47.0,3.0,17.0,3.0,-1,6.0,15.0,3.0,1,1,0
11863,26.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
7399,35.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4387,63.0,4.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
4030,66.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
11076,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
3724,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3355,30.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
15627,77.0,1.0,19.0,1.0,1,36.0,1.0,12.0,0,1,0
9895,37.0,1.0,20.0,4.0,4,206.0,13.0,40.0,0,0,0
7397,60.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
13132,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
1922,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
3901,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13754,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7724,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11713,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3977,30.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
12322,25.0,1.0,18.0,1.0,3,49.0,10.0,36.0,1,1,0
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
10806,56.0,7.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
4578,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4311,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
651,51.0,1.0,14.0,3.0,3,49.0,16.0,15.0,0,1,0
5746,54.0,4.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
10531,57.0,4.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
10428,27.0,2.0,19.0,4.0,0,49.0,13.0,43.0,1,1,1
4851,19.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
16218,43.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
748,60.0,4.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7824,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
10979,55.0,8.0,20.0,1.0,3,4.0,1.0,35.0,0,1,1
369,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
12736,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
11253,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
6768,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
14801,51.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
3318,67.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8895,25.0,1.0,15.0,5.0,3,30.0,2.0,1.0,0,1,0
10536,31.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
4431,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5177,64.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2132,22.0,2.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
145,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
12030,35.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
8998,30.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4096,49.0,7.0,24.0,1.0,0,6.0,1.0,25.0,0,1,1
2814,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8566,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
3189,52.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,1
14561,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9739,24.0,1.0,20.0,5.0,1,29.0,11.0,40.0,0,0,0
15827,40.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
12629,36.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
12792,51.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
14057,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4332,18.0,1.0,14.0,5.0,2,49.0,15.0,23.0,0,1,0
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
1009,25.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1861,59.0,1.0,16.0,1.0,4,215.0,1.0,40.0,1,1,1
1427,46.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
6804,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
13811,31.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
13288,50.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
4355,59.0,3.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
15004,31.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
12671,25.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,0,0
5816,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
3448,62.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
14496,31.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
10688,19.0,1.0,18.0,5.0,4,12.0,2.0,40.0,1,1,0
10502,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
15414,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
7818,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
16029,29.0,7.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
2311,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7055,75.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
10121,49.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
11495,17.0,1.0,14.0,5.0,1,6.0,10.0,10.0,1,1,0
4070,60.0,7.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
11697,63.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
4505,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
5833,44.0,3.0,19.0,3.0,1,27.0,0.0,42.0,1,1,1
13321,39.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
8338,57.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
15577,48.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
15967,50.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
13278,52.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
15474,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
7331,27.0,1.0,20.0,5.0,0,32.0,13.0,19.0,0,1,0
528,33.0,1.0,23.0,1.0,1,207.0,17.0,40.0,1,0,0
11816,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11735,56.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
7725,27.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11196,24.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
9262,31.0,1.0,18.0,1.0,3,4.0,0.0,65.0,1,1,1
12972,73.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
9057,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4088,44.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
11122,61.0,1.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
401,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
10535,36.0,1.0,11.0,1.0,0,360.0,0.0,52.0,1,0,1
4400,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
14544,54.0,1.0,14.0,1.0,0,21.0,1.0,35.0,0,1,0
9313,62.0,1.0,16.0,1.0,-1,49.0,0.0,65.0,1,1,1
13624,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4993,34.0,6.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
10870,29.0,5.0,17.0,5.0,2,6.0,2.0,40.0,0,0,1
11221,25.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
4136,17.0,1.0,14.0,5.0,0,49.0,7.0,6.0,0,1,0
8257,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1210,34.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
14454,38.0,6.0,21.0,1.0,0,301.0,1.0,30.0,0,1,1
4888,41.0,7.0,21.0,1.0,3,4.0,1.0,60.0,1,1,1
5851,57.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
8401,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6423,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7135,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13901,53.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,1
6897,61.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
2334,71.0,1.0,19.0,1.0,0,18.0,0.0,4.0,0,1,0
16173,36.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
6079,60.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
6293,21.0,3.0,20.0,5.0,0,4.0,10.0,25.0,1,1,0
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
482,23.0,2.0,19.0,1.0,0,16.0,17.0,15.0,1,1,0
8719,58.0,1.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
15152,31.0,1.0,14.0,5.0,2,6.0,4.0,30.0,0,1,0
14180,37.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
1206,37.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
14481,31.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
3600,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15880,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4198,47.0,1.0,21.0,1.0,-1,13.0,0.0,60.0,1,1,1
2453,30.0,1.0,21.0,5.0,2,301.0,0.0,40.0,0,1,1
10661,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10921,42.0,1.0,18.0,1.0,3,53.0,9.0,40.0,1,1,0
4894,35.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8193,21.0,1.0,19.0,1.0,0,26.0,1.0,30.0,0,1,0
6649,21.0,1.0,16.0,5.0,2,49.0,11.0,18.0,0,1,0
1057,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
15065,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7930,61.0,2.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
10734,53.0,4.0,21.0,1.0,0,53.0,1.0,55.0,0,1,1
16255,38.0,1.0,21.0,3.0,0,10.0,0.0,55.0,1,0,1
1624,42.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7497,49.0,7.0,19.0,1.0,2,8.0,1.0,8.0,0,1,0
4977,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
2254,44.0,1.0,20.0,5.0,1,16.0,2.0,35.0,0,1,1
1564,23.0,1.0,20.0,5.0,0,6.0,12.0,20.0,0,1,0
9234,35.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
13560,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2613,43.0,1.0,21.0,5.0,3,49.0,0.0,52.0,1,1,1
8634,44.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
2862,65.0,6.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
7713,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3890,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
15233,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5315,20.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
3540,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7186,24.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
2269,40.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2810,62.0,3.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
8374,34.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
12984,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
4931,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
13640,51.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
11236,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11074,42.0,3.0,18.0,1.0,2,27.0,0.0,30.0,0,1,0
1215,58.0,7.0,22.0,1.0,2,301.0,1.0,40.0,1,1,1
24,65.0,1.0,16.0,1.0,1,229.0,17.0,35.0,1,0,0
2121,49.0,7.0,14.0,1.0,0,49.0,0.0,1.0,0,1,0
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
1900,56.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,0,0
15187,56.0,1.0,18.0,3.0,3,49.0,2.0,16.0,1,1,0
6823,29.0,2.0,21.0,1.0,0,30.0,0.0,10.0,0,1,0
1066,20.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
2960,25.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
4245,51.0,8.0,16.0,1.0,2,217.0,1.0,40.0,0,0,0
5028,23.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
4373,35.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,0,0
6355,24.0,8.0,11.0,5.0,3,4.0,12.0,45.0,1,1,0
2175,39.0,2.0,19.0,1.0,0,1.0,1.0,26.0,0,1,0
16031,48.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
15033,24.0,1.0,16.0,5.0,4,48.0,2.0,16.0,0,1,0
6616,53.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
15195,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
1289,53.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
9182,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
15102,75.0,5.0,19.0,1.0,4,26.0,1.0,25.0,1,1,1
15817,36.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
9778,43.0,1.0,21.0,1.0,0,13.0,1.0,23.0,0,1,0
3345,50.0,7.0,19.0,1.0,3,29.0,0.0,60.0,1,1,1
15157,35.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
3012,59.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,1
16087,41.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
15028,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
13442,27.0,1.0,24.0,5.0,0,24.0,0.0,40.0,1,1,1
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
8461,25.0,1.0,19.0,5.0,1,11.0,0.0,32.0,1,1,0
4180,39.0,7.0,19.0,1.0,1,17.0,1.0,55.0,1,1,1
9751,43.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
10474,60.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
10381,49.0,1.0,19.0,2.0,2,49.0,0.0,27.0,0,1,0
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
570,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
4253,72.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,1
5190,51.0,1.0,20.0,1.0,4,53.0,1.0,54.0,1,1,1
10882,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9935,38.0,2.0,9.0,1.0,3,303.0,15.0,40.0,0,0,0
543,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
1919,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5564,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1168,44.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
12281,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2898,53.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
12718,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5238,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
13028,56.0,5.0,16.0,1.0,0,247.0,1.0,60.0,0,0,1
10984,30.0,4.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
3114,56.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5368,44.0,1.0,20.0,1.0,4,49.0,9.0,55.0,1,1,1
9504,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11154,38.0,1.0,19.0,1.0,2,9.0,1.0,6.0,0,1,0
13931,51.0,7.0,23.0,3.0,4,327.0,0.0,50.0,1,0,1
8237,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5073,65.0,6.0,23.0,1.0,0,36.0,1.0,30.0,1,1,0
10530,27.0,1.0,18.0,1.0,0,360.0,9.0,40.0,1,1,0
11478,32.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
6528,56.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
15354,49.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2588,37.0,1.0,16.0,3.0,1,49.0,4.0,12.0,0,1,0
14334,19.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
12352,52.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
11696,60.0,1.0,16.0,2.0,3,49.0,13.0,50.0,0,1,1
11575,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
5418,56.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7986,31.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
15637,69.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
8428,45.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
6137,33.0,1.0,15.0,5.0,4,20.0,0.0,50.0,1,1,1
4704,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
4467,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9214,51.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
3013,30.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
3019,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
