,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9819,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
14068,37.0,7.0,17.0,1.0,1,6.0,0.0,48.0,1,0,0
10736,31.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
14903,49.0,1.0,21.0,1.0,2,16.0,0.0,12.0,0,1,0
11092,39.0,3.0,21.0,1.0,1,9.0,1.0,40.0,1,1,1
15210,20.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
13586,52.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
5170,51.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
1942,58.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
11240,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6705,22.0,1.0,16.0,5.0,4,49.0,2.0,78.0,1,1,1
15396,56.0,7.0,22.0,3.0,0,30.0,0.0,20.0,1,1,1
13076,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11576,22.0,6.0,21.0,5.0,0,12.0,12.0,20.0,1,0,0
14643,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1935,54.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
6464,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
7400,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11151,33.0,3.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
4120,36.0,1.0,16.0,5.0,4,49.0,0.0,54.0,1,1,1
6421,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6697,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
8631,63.0,1.0,15.0,1.0,2,32.0,0.0,60.0,1,1,1
4019,56.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
7355,50.0,6.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
9795,34.0,7.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
11596,56.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
12883,77.0,7.0,19.0,1.0,2,17.0,0.0,25.0,1,1,1
8979,36.0,2.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
4435,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3880,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
1120,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
2631,35.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
3152,60.0,5.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
10398,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4204,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
16118,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
16265,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
6519,44.0,1.0,11.0,1.0,4,303.0,1.0,40.0,1,0,0
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12831,18.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,0,0
7544,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3313,48.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
4892,29.0,3.0,20.0,5.0,2,49.0,5.0,28.0,1,1,0
14231,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
14605,60.0,1.0,15.0,5.0,0,49.0,6.0,20.0,0,1,0
13491,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
12445,67.0,2.0,17.0,1.0,0,373.0,0.0,8.0,0,0,0
14394,28.0,2.0,23.0,3.0,0,49.0,2.0,20.0,0,1,1
4909,59.0,1.0,21.0,5.0,4,36.0,0.0,41.0,1,1,1
1954,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6196,19.0,1.0,19.0,5.0,2,217.0,12.0,10.0,0,0,0
11,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
3723,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7523,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
15350,34.0,1.0,18.0,1.0,4,17.0,0.0,60.0,1,1,1
1273,51.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5288,50.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
15400,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3432,44.0,1.0,14.0,1.0,3,30.0,1.0,40.0,1,1,0
2620,37.0,1.0,19.0,3.0,1,49.0,2.0,55.0,1,1,0
1469,34.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
13325,49.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
6598,30.0,1.0,21.0,1.0,0,207.0,1.0,80.0,1,0,1
10352,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6018,52.0,1.0,21.0,1.0,1,45.0,0.0,20.0,0,1,0
13299,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
1004,55.0,1.0,19.0,1.0,3,373.0,1.0,50.0,1,0,1
1780,60.0,1.0,24.0,1.0,2,49.0,2.0,40.0,1,1,1
7212,50.0,1.0,22.0,1.0,0,51.0,0.0,44.0,0,1,1
3533,18.0,1.0,16.0,5.0,1,16.0,2.0,10.0,1,1,0
956,36.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
8985,22.0,1.0,19.0,5.0,1,341.0,13.0,40.0,1,0,0
5876,29.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
7024,23.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
9655,53.0,2.0,23.0,1.0,0,72.0,1.0,40.0,0,1,1
3647,51.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
3196,56.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
4315,48.0,3.0,16.0,1.0,1,42.0,0.0,24.0,1,1,1
2101,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7514,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12537,55.0,1.0,1.0,1.0,0,233.0,1.0,60.0,0,1,1
9275,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
93,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
11813,53.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,0
7427,38.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
7139,24.0,5.0,16.0,5.0,5,6.0,12.0,60.0,1,1,1
9962,58.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
3191,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
12768,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8754,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
1400,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
12681,18.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
2591,60.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
12024,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2821,51.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1280,41.0,1.0,22.0,5.0,0,49.0,13.0,65.0,0,1,1
9703,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7625,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7199,56.0,3.0,18.0,1.0,1,60.0,1.0,55.0,0,0,0
15269,52.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2198,44.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
874,23.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,0,0
3371,42.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
3060,24.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,0,0
7465,24.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
632,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
15625,61.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
10570,48.0,1.0,20.0,1.0,0,363.0,1.0,50.0,1,1,1
12512,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2979,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3626,44.0,2.0,21.0,1.0,0,42.0,1.0,29.0,0,1,0
9316,24.0,1.0,18.0,1.0,4,49.0,2.0,46.0,1,1,0
3703,55.0,1.0,20.0,2.0,0,16.0,0.0,50.0,0,1,1
5282,45.0,6.0,21.0,5.0,0,39.0,13.0,24.0,1,1,0
1960,20.0,1.0,18.0,5.0,4,32.0,2.0,20.0,0,1,0
7060,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3598,54.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
1266,33.0,3.0,22.0,1.0,0,120.0,1.0,16.0,0,1,0
16082,35.0,1.0,21.0,1.0,3,236.0,0.0,40.0,1,0,0
10313,22.0,1.0,19.0,5.0,1,362.0,2.0,20.0,1,1,0
12438,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5133,23.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
6286,32.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
12642,71.0,1.0,19.0,1.0,4,30.0,1.0,30.0,1,1,1
7765,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11672,64.0,6.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
4262,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
9567,28.0,6.0,20.0,1.0,1,6.0,5.0,10.0,0,1,0
1640,54.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
12510,21.0,1.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
8632,69.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,1
11075,52.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
10495,24.0,2.0,21.0,1.0,0,31.0,0.0,23.0,1,1,0
6590,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5709,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1315,52.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
15421,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
435,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
14724,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
16141,52.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
13485,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
12960,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
4325,37.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8346,32.0,1.0,16.0,3.0,3,49.0,7.0,60.0,1,1,0
1530,20.0,2.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
10179,17.0,1.0,14.0,5.0,1,303.0,2.0,12.0,1,1,0
10846,29.0,1.0,17.0,5.0,0,39.0,2.0,36.0,1,1,0
15725,29.0,1.0,22.0,1.0,0,41.0,0.0,65.0,0,1,1
5761,20.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5969,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
14662,47.0,1.0,20.0,4.0,1,301.0,0.0,28.0,0,0,0
7118,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8010,41.0,6.0,21.0,1.0,1,41.0,0.0,30.0,1,1,1
15903,41.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
12092,34.0,1.0,18.0,1.0,0,31.0,0.0,42.0,1,1,1
3942,36.0,2.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
12579,32.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
11801,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8568,54.0,5.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
6493,37.0,6.0,21.0,1.0,2,8.0,1.0,70.0,1,1,1
3385,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
2528,61.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
8419,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
1208,44.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
14094,56.0,1.0,18.0,1.0,0,49.0,8.0,60.0,1,1,1
15618,22.0,1.0,20.0,5.0,2,6.0,0.0,38.0,0,1,0
14159,61.0,1.0,16.0,3.0,1,6.0,0.0,24.0,0,1,0
6929,35.0,1.0,16.0,1.0,2,314.0,1.0,12.0,0,0,0
15678,23.0,2.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
4551,53.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,0,1
16017,32.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,0
15707,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
13031,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
14058,33.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
2195,36.0,6.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
13855,47.0,1.0,20.0,1.0,4,303.0,1.0,35.0,1,0,0
1804,64.0,1.0,19.0,1.0,1,49.0,6.0,36.0,1,1,0
16009,55.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
10724,33.0,1.0,22.0,1.0,0,19.0,1.0,45.0,1,1,1
15958,35.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
12751,40.0,6.0,19.0,1.0,1,47.0,3.0,5.0,0,1,0
925,62.0,1.0,16.0,1.0,2,365.0,0.0,40.0,0,0,1
6842,45.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
2455,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
5735,58.0,1.0,21.0,1.0,2,20.0,1.0,30.0,0,1,0
8717,39.0,5.0,16.0,1.0,0,30.0,2.0,40.0,0,1,0
4961,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,0,0
15992,56.0,1.0,16.0,1.0,0,8.0,1.0,16.0,0,1,0
3732,32.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4738,40.0,6.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
15144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9477,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
13377,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
14633,62.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
5023,63.0,3.0,21.0,1.0,0,29.0,0.0,80.0,1,1,0
9732,27.0,1.0,20.0,1.0,4,49.0,1.0,2.0,0,1,0
694,80.0,1.0,18.0,2.0,4,49.0,0.0,18.0,0,1,0
11930,22.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
12231,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6574,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6727,26.0,2.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
8433,28.0,3.0,19.0,1.0,0,31.0,1.0,65.0,0,1,0
15247,37.0,1.0,16.0,1.0,1,205.0,0.0,84.0,1,0,1
12648,63.0,1.0,18.0,1.0,4,30.0,11.0,40.0,0,1,0
6667,19.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
7640,63.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,1
4843,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
9418,43.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
12555,37.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
13339,60.0,4.0,18.0,1.0,2,30.0,0.0,40.0,0,1,1
6919,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8307,38.0,7.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
7022,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9874,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
12488,75.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
9618,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6630,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
14572,44.0,5.0,16.0,5.0,3,370.0,6.0,40.0,1,1,1
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
13033,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3094,30.0,4.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
10331,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
10973,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
6034,52.0,1.0,1.0,1.0,4,205.0,0.0,45.0,0,0,1
12638,41.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
8539,43.0,1.0,20.0,3.0,0,6.0,13.0,40.0,0,1,1
7324,60.0,1.0,18.0,1.0,4,233.0,1.0,60.0,0,0,0
8416,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
14776,55.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
11984,22.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
10889,24.0,1.0,16.0,5.0,4,49.0,13.0,16.0,1,1,0
5324,41.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
12973,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1056,49.0,1.0,18.0,1.0,4,469.0,1.0,30.0,0,1,0
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
8840,71.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
14821,65.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
1940,58.0,1.0,16.0,3.0,4,40.0,0.0,40.0,0,1,0
1419,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5127,69.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
134,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
2254,44.0,1.0,20.0,5.0,1,16.0,2.0,35.0,0,1,1
8615,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
16133,38.0,1.0,21.0,1.0,0,360.0,1.0,42.0,0,0,1
2284,49.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9504,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10655,43.0,7.0,23.0,1.0,0,66.0,1.0,40.0,1,1,0
416,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
14696,52.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3448,62.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
12095,59.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
9711,46.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,0
10627,55.0,2.0,16.0,3.0,0,527.0,6.0,42.0,1,0,1
4288,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
14441,23.0,1.0,19.0,5.0,3,303.0,0.0,15.0,0,0,0
8902,66.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,0
13766,17.0,3.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
15694,38.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,0,0
9991,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
15020,49.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7015,37.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
10665,44.0,2.0,22.0,1.0,0,370.0,0.0,7.0,0,1,0
5375,30.0,1.0,19.0,5.0,1,6.0,5.0,46.0,0,1,1
10651,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6343,25.0,2.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
558,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
2963,24.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,0
11600,61.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
4927,60.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
1340,66.0,1.0,16.0,2.0,4,373.0,6.0,23.0,0,1,0
5260,61.0,7.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
16172,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9809,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2677,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
12553,36.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
16189,70.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
13067,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
4190,24.0,1.0,16.0,5.0,2,39.0,5.0,40.0,0,1,0
1052,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9831,51.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
15741,20.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,0
2379,18.0,1.0,14.0,5.0,1,8.0,2.0,15.0,1,1,0
14190,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
15650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11502,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4310,36.0,1.0,20.0,5.0,2,53.0,12.0,20.0,0,1,0
15649,76.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
15171,26.0,1.0,21.0,1.0,2,26.0,9.0,40.0,1,1,0
8284,52.0,6.0,19.0,1.0,3,365.0,1.0,40.0,0,1,0
1910,19.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
2402,34.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
2385,17.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
8370,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10848,25.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
11804,17.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
2374,18.0,1.0,14.0,5.0,1,49.0,13.0,6.0,0,1,0
11479,49.0,5.0,19.0,1.0,2,41.0,0.0,42.0,1,1,1
6846,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
7116,48.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
14860,41.0,1.0,22.0,1.0,-1,36.0,1.0,60.0,1,1,1
5663,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3363,43.0,2.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
6979,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
9284,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9428,38.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4513,30.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7430,58.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,0,1
11579,19.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
22,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
8347,46.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
9258,35.0,6.0,23.0,1.0,0,49.0,2.0,50.0,1,1,0
7803,23.0,1.0,21.0,1.0,0,54.0,1.0,41.0,0,1,1
7516,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7687,24.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
12153,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8099,47.0,2.0,24.0,1.0,0,12.0,0.0,50.0,1,1,1
5101,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8711,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8677,42.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
770,30.0,1.0,17.0,5.0,4,49.0,2.0,10.0,1,1,0
15947,53.0,1.0,16.0,1.0,2,56.0,1.0,32.0,0,1,0
12797,21.0,5.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
6937,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4751,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
7645,59.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
1383,42.0,2.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
14020,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2269,40.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2464,35.0,1.0,22.0,1.0,2,210.0,1.0,50.0,0,0,1
5402,52.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
1468,71.0,1.0,21.0,3.0,0,8.0,0.0,12.0,1,1,0
16104,46.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,1,0
6887,48.0,6.0,21.0,1.0,0,9.0,0.0,40.0,1,1,0
3692,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
12259,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
15603,58.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
3826,38.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
10615,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12057,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
11017,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9312,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15904,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5836,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8702,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
14759,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
3537,25.0,1.0,16.0,3.0,3,49.0,2.0,38.0,1,1,0
9055,44.0,1.0,18.0,2.0,0,15.0,0.0,40.0,1,1,1
3319,62.0,1.0,13.0,1.0,3,53.0,1.0,48.0,1,1,1
15163,27.0,6.0,20.0,5.0,4,6.0,0.0,37.0,1,1,1
2022,33.0,8.0,21.0,1.0,-1,4.0,1.0,60.0,1,1,0
