,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,2,1,1
1154,0.2,3,0,0
1155,0.2,2,1,0
1156,1.0,0,1,1
1157,2.2,1,1,1
1158,0.2,3,0,0
1159,0.2,3,0,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,3,0,0
1163,0.2,3,0,0
1164,0.2,0,1,1
1165,1.0,1,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,1,0
1171,0.2,3,0,0
1172,0.2,2,1,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,1,1,1
1176,0.2,3,0,0
1177,0.2,1,1,1
1178,0.2,3,1,0
1179,0.2,2,1,1
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,3,0,0
1185,0.2,0,1,1
1186,0.2,0,1,1
1187,0.2,3,0,0
1188,0.2,0,1,1
1189,1.0,2,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,1,1,1
1193,0.2,3,0,1
1194,0.2,3,0,0
1195,0.2,3,0,1
1196,0.2,2,1,1
1197,0.2,3,0,0
1198,1.0,1,1,1
1199,0.2,1,1,1
1200,0.2,2,1,1
1201,1.0,3,0,0
1202,0.2,3,1,0
1203,0.2,1,1,1
1204,1.0,3,0,0
1205,0.2,0,1,1
1206,0.2,2,1,0
1207,0.2,3,0,0
1208,0.2,0,1,1
1209,0.2,3,0,1
1210,0.2,2,0,1
1211,2.2,1,1,1
1212,1.0,3,1,0
1213,0.2,2,1,1
1214,0.2,3,0,0
1215,0.2,1,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,1,0
1225,0.2,2,1,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,1,1,1
1229,0.2,3,0,0
1230,0.2,3,1,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,2,1,0
1236,0.2,1,1,1
1237,1.0,1,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,1,1,1
1241,0.2,3,0,0
1242,0.2,2,0,0
1243,0.2,3,0,0
1244,0.2,2,1,1
1245,0.2,3,0,0
1246,0.2,3,1,0
1247,0.2,3,0,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,1,1,1
1251,0.2,3,0,0
1252,1.0,2,1,1
1253,1.0,3,0,0
1254,0.2,3,1,0
1255,0.2,0,1,1
1256,0.2,3,1,0
1257,0.2,3,0,0
1258,2.2,2,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,3,0,0
1262,1.0,3,0,0
1263,0.2,3,0,0
1264,0.2,1,1,1
1265,1.0,3,0,0
1266,0.2,3,0,1
1267,0.2,3,0,1
1268,0.2,3,0,0
1269,1.0,1,1,1
1270,0.2,1,1,1
1271,1.0,2,1,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,2.2,1,1,1
1275,0.2,2,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,1,1,1
1279,1.0,2,1,1
1280,1.0,3,0,0
1281,0.2,2,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,1,1,1
1285,1.0,0,1,1
1286,0.2,1,1,1
1287,0.2,3,0,0
1288,0.2,2,1,0
1289,0.2,3,0,0
1290,0.2,2,1,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,1
1294,0.2,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,2,1,0
1298,1.0,3,0,0
1299,1.0,1,1,1
1300,0.2,3,0,1
1301,0.2,2,1,1
1302,0.2,1,1,1
1303,0.2,3,0,0
1304,0.2,1,1,1
1305,0.2,3,0,0
1306,0.2,0,1,1
1307,1.0,3,0,1
1308,0.2,3,1,0
1309,0.2,0,1,1
1310,0.2,3,0,1
1311,0.2,1,1,1
1312,1.0,2,1,1
1313,0.2,3,0,0
1314,0.2,2,1,1
1315,1.0,2,0,1
1316,1.0,1,1,1
1317,0.2,0,1,1
1318,0.2,3,0,0
1319,1.0,1,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,1,1,1
1323,0.2,0,1,1
1324,0.2,3,0,0
1325,2.2,1,1,1
1326,0.2,3,0,0
1327,0.2,3,0,1
1328,0.2,0,1,1
1329,1.0,2,1,1
1330,0.2,1,1,1
1331,1.0,3,0,0
1332,0.2,0,1,1
1333,0.2,2,1,1
1334,0.2,0,1,1
1335,0.2,2,1,0
1336,0.2,3,0,0
1337,0.2,3,1,0
1338,0.2,2,1,1
1339,0.2,3,1,0
1340,0.2,1,1,1
1341,0.2,3,0,0
1342,0.2,0,1,1
1343,0.2,2,1,0
1344,0.2,1,1,1
1345,1.0,3,1,0
1346,1.0,1,0,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,1,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,2,1,1
1354,2.2,3,0,0
1355,0.2,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,1
1358,1.0,2,1,1
1359,1.0,3,0,0
1360,0.2,0,1,1
1361,0.2,2,1,1
1362,1.0,3,0,1
1363,0.2,3,0,0
1364,1.0,1,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,2,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,0,1,1
1372,0.2,2,1,1
1373,1.0,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,1,1,1
1378,0.2,0,1,1
1379,1.0,2,1,1
1380,0.2,1,1,1
1381,0.2,3,1,0
1382,0.2,3,0,0
1383,1.0,3,0,1
1384,0.2,0,1,1
1385,0.2,1,1,1
1386,1.0,2,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,1,1,1
1390,0.2,3,1,0
1391,1.0,0,1,1
1392,0.2,1,1,1
1393,1.0,2,1,0
1394,0.2,3,0,0
1395,1.0,2,1,1
1396,0.2,3,0,0
1397,1.0,1,1,1
1398,0.2,1,1,1
1399,1.0,2,1,0
1400,0.2,1,1,1
1401,0.2,3,0,0
1402,0.2,1,1,1
1403,0.2,2,1,1
1404,0.2,3,0,0
1405,1.0,2,1,1
1406,0.2,0,1,1
1407,0.2,3,0,0
1408,1.0,3,0,0
1409,1.0,3,0,1
1410,0.2,3,0,0
1411,0.2,0,1,1
1412,0.2,3,0,0
1413,0.2,2,0,1
1414,0.2,3,0,0
1415,0.2,2,1,0
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,0,1,1
1419,1.0,3,0,0
1420,0.2,3,1,0
1421,0.2,1,1,1
1422,0.2,3,0,0
1423,1.0,2,1,1
1424,1.0,3,1,0
1425,0.2,2,1,1
1426,0.2,3,0,0
1427,1.0,3,0,1
1428,0.2,3,0,0
1429,0.2,1,1,1
1430,0.2,2,1,0
1431,0.2,3,0,0
1432,1.0,3,0,0
1433,0.2,3,0,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,2,1,1
1438,0.2,0,1,1
1439,0.2,3,0,1
1440,1.0,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,2,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,2,1,0
1447,1.0,0,1,1
1448,0.2,2,1,1
1449,1.0,3,0,0
1450,0.2,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,1
1453,0.2,3,0,0
1454,0.2,3,1,0
1455,0.2,2,1,0
1456,0.2,3,1,0
1457,0.2,2,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,3,1,0
1461,0.2,3,1,0
1462,0.2,2,1,1
1463,1.0,3,1,0
1464,1.0,2,1,1
1465,1.0,1,1,1
1466,0.2,3,0,0
1467,0.2,0,1,1
1468,1.0,2,1,1
1469,0.2,3,0,0
1470,0.2,2,1,1
1471,0.2,2,1,1
1472,1.0,3,0,0
1473,0.2,3,1,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,2,1,1
1479,0.2,1,1,1
1480,0.2,2,1,0
1481,1.0,1,1,1
1482,0.2,3,1,0
1483,1.0,3,0,1
1484,1.0,1,1,1
1485,1.0,3,0,0
1486,0.2,1,1,1
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,0.2,0,1,1
1490,0.2,1,1,1
1491,0.2,3,0,0
1492,1.0,1,1,1
1493,1.0,2,1,0
1494,0.2,3,0,0
1495,0.2,1,1,1
1496,2.2,1,1,1
1497,0.2,3,0,0
1498,1.0,2,1,1
1499,1.0,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,1,1,1
1503,0.2,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,2,1,0
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,0.2,1,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,3,0,0
1514,1.0,3,0,0
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,2,1,0
1524,0.2,3,0,0
1525,1.0,3,0,0
1526,1.0,1,1,1
1527,1.0,1,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,2,1,1
1531,0.2,0,1,1
1532,0.2,3,0,0
1533,0.2,2,1,1
1534,0.2,0,1,1
1535,0.2,1,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,1
1539,0.2,3,0,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,0.2,0,1,1
1543,1.0,0,1,1
1544,0.2,1,1,1
1545,1.0,1,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,3,0,1
1552,0.2,3,0,0
1553,1.0,3,1,0
1554,0.2,1,1,1
1555,1.0,1,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,2.2,1,1,1
1559,0.2,1,1,1
1560,0.2,3,0,0
1561,1.0,2,1,1
1562,1.0,1,1,1
1563,0.2,3,0,0
1564,0.2,2,1,1
1565,0.2,2,1,0
1566,1.0,2,1,1
1567,0.2,3,1,0
1568,0.2,1,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,1,1,1
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,1.0,2,1,1
1576,0.2,3,0,0
1577,1.0,2,1,0
1578,0.2,3,0,0
1579,0.2,3,1,0
1580,0.2,2,1,1
1581,0.2,2,1,1
1582,0.2,1,1,1
1583,0.2,2,1,1
1584,0.2,3,0,0
1585,0.2,1,1,1
1586,0.2,2,1,0
1587,1.0,2,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,1,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,3,1,0
1594,1.0,1,1,1
1595,1.0,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,2.2,2,0,1
1601,0.2,3,1,0
1602,0.2,2,1,1
1603,0.2,3,1,0
1604,0.2,2,1,0
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,0.2,2,0,0
1608,1.0,3,0,0
1609,0.2,1,1,1
1610,0.2,3,0,1
1611,0.2,2,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,1,1,1
1616,1.0,2,1,1
1617,1.0,2,1,1
1618,0.2,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,0,1,1
1622,0.2,2,1,0
1623,0.2,1,1,1
1624,1.0,3,1,1
1625,0.2,2,1,1
1626,0.2,1,1,1
1627,0.2,1,1,1
1628,0.2,3,0,1
1629,0.2,3,0,0
1630,1.0,1,1,1
1631,1.0,1,1,1
1632,0.2,3,0,0
1633,0.2,1,1,1
1634,1.0,3,0,0
1635,0.2,3,0,0
1636,0.2,1,1,1
1637,1.0,3,0,0
1638,1.0,3,0,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,2,1,1
1646,0.2,2,1,1
1647,1.0,1,1,1
1648,1.0,1,1,1
1649,0.2,3,0,0
1650,0.2,1,1,1
1651,0.2,3,0,1
1652,0.2,3,0,0
1653,0.2,0,1,1
1654,0.2,2,1,0
1655,1.0,3,0,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,2,1,0
1659,0.2,3,0,1
1660,0.2,1,1,1
1661,0.2,3,1,0
1662,0.2,2,1,1
1663,0.2,0,1,1
1664,0.2,3,0,0
1665,1.0,3,1,0
1666,1.0,3,0,0
1667,0.2,3,1,0
1668,1.0,3,1,0
1669,0.2,3,0,0
1670,0.2,3,1,0
1671,0.2,2,1,1
1672,0.2,3,0,0
1673,1.0,1,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,1,1,1
1677,1.0,0,1,1
1678,0.2,1,1,1
1679,0.2,3,0,0
1680,0.2,2,0,0
1681,1.0,2,1,1
1682,0.2,3,0,0
1683,1.0,2,1,1
1684,0.2,3,0,0
1685,0.2,2,1,0
1686,1.0,1,1,1
1687,0.2,2,1,1
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,1.0,1,1,1
1691,1.0,2,1,0
1692,0.2,2,1,1
1693,0.2,2,1,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,2,1,0
1697,0.2,1,1,1
1698,0.2,3,0,0
1699,0.2,1,1,1
1700,0.2,3,0,0
1701,1.0,2,1,1
1702,0.2,2,1,0
1703,0.2,3,0,0
1704,0.2,2,1,1
1705,1.0,0,1,1
1706,0.2,1,1,1
1707,0.2,2,1,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,2,1,0
1711,0.2,3,0,0
1712,0.2,0,1,1
1713,1.0,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,3,0,1
1717,0.2,3,0,0
1718,0.2,1,1,1
1719,0.2,2,1,1
1720,0.2,3,0,0
1721,2.2,1,1,1
1722,1.0,2,0,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,2,1,0
1726,0.2,3,0,0
1727,1.0,1,1,1
1728,0.2,3,0,0
1729,0.2,3,1,0
1730,0.2,3,0,0
1731,1.0,2,1,1
1732,0.2,0,1,1
1733,0.2,3,0,0
1734,0.2,2,1,0
1735,0.2,3,0,0
1736,1.0,3,0,0
1737,2.2,3,0,0
1738,0.2,2,1,0
1739,1.0,3,0,0
1740,2.2,3,0,0
1741,0.2,1,1,1
1742,0.2,0,1,1
1743,1.0,3,0,0
1744,0.2,3,1,0
1745,1.0,3,0,1
1746,1.0,3,1,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,3,0,0
1752,0.2,3,0,0
1753,0.2,3,1,0
1754,0.2,2,1,1
1755,0.2,1,1,1
1756,2.2,3,0,0
1757,0.2,1,1,1
1758,0.2,0,1,1
1759,1.0,2,1,0
1760,0.2,3,0,0
1761,0.2,2,1,1
1762,0.2,3,0,1
1763,0.2,3,0,1
1764,0.2,3,0,0
1765,0.2,3,0,1
1766,0.2,2,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,1,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,1,1,1
1774,0.2,1,1,1
1775,0.2,0,1,1
1776,0.2,3,0,1
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,1.0,3,0,1
1780,0.2,3,0,0
1781,0.2,1,1,1
1782,1.0,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,3,0,0
1786,1.0,2,1,1
1787,0.2,3,0,0
1788,0.2,2,1,0
1789,0.2,3,0,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,1,1,1
1793,0.2,3,0,0
1794,0.2,2,1,0
1795,1.0,3,0,1
1796,0.2,3,0,0
1797,0.2,1,1,1
1798,0.2,1,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,2,1,1
1802,0.2,3,1,0
1803,1.0,2,1,1
1804,0.2,3,1,1
1805,1.0,3,1,1
1806,0.2,2,1,0
1807,0.2,3,0,0
1808,1.0,2,1,1
1809,0.2,3,0,0
1810,0.2,1,1,1
1811,0.2,3,0,0
1812,0.2,0,1,1
1813,1.0,1,1,1
1814,2.2,1,1,1
1815,0.2,3,0,0
1816,0.2,3,0,1
1817,0.2,2,1,0
1818,2.2,1,1,1
1819,0.2,3,0,0
1820,0.2,1,1,1
1821,0.2,3,0,0
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,1.0,3,1,0
1826,0.2,0,1,1
1827,0.2,2,1,0
1828,0.2,1,1,1
1829,0.2,3,0,1
1830,0.2,1,1,1
1831,0.2,3,0,0
1832,0.2,1,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,2,1,1
1836,0.2,1,1,1
1837,0.2,0,1,1
1838,0.2,3,0,0
1839,2.2,1,1,1
1840,0.2,3,0,0
1841,0.2,2,1,0
1842,0.2,1,1,1
1843,2.2,3,0,1
1844,0.2,3,0,0
1845,0.2,3,0,1
1846,1.0,2,1,1
1847,0.2,2,1,0
1848,0.2,2,1,1
1849,0.2,3,0,0
1850,0.2,1,1,1
1851,1.0,3,0,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,1
1855,0.2,3,0,0
1856,2.2,1,1,1
1857,1.0,3,0,0
1858,1.0,3,0,1
1859,0.2,1,1,1
1860,0.2,3,0,0
1861,2.2,3,0,0
1862,0.2,3,0,0
1863,1.0,2,0,1
1864,0.2,3,0,0
1865,0.2,3,1,0
1866,0.2,2,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,3,0,0
1871,0.2,2,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,1
1875,0.2,3,0,0
1876,1.0,3,0,0
1877,0.2,3,0,0
1878,1.0,1,1,1
1879,2.2,3,0,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,2,1,0
1884,0.2,3,0,0
1885,0.2,2,1,0
1886,0.2,3,1,0
1887,0.2,2,1,1
1888,0.2,3,0,0
1889,0.2,2,1,1
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,0.2,3,1,0
1893,0.2,2,1,0
1894,1.0,2,1,1
1895,1.0,3,0,0
1896,1.0,1,1,1
1897,0.2,3,0,0
1898,0.2,2,1,1
1899,0.2,3,0,0
1900,1.0,3,0,0
1901,0.2,0,1,1
1902,0.2,2,1,0
1903,0.2,0,1,1
1904,1.0,3,0,1
1905,0.2,0,1,1
1906,0.2,1,1,1
1907,0.2,2,1,0
1908,0.2,3,0,0
1909,0.2,2,1,1
1910,0.2,1,1,1
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,0.2,1,1,1
1914,0.2,1,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,1
1918,1.0,2,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,2,1,1
1922,0.2,3,0,0
1923,1.0,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,2,1,1
1928,0.2,3,0,0
1929,2.2,3,0,0
1930,0.2,3,0,0
1931,1.0,3,0,0
1932,0.2,3,0,0
1933,1.0,3,0,0
1934,0.2,3,0,0
1935,0.2,2,1,1
1936,0.2,1,1,1
1937,0.2,0,1,1
1938,1.0,3,0,0
1939,2.2,2,1,1
1940,0.2,2,1,0
1941,0.2,1,1,1
1942,0.2,3,0,0
1943,2.2,3,0,1
1944,0.2,3,0,0
1945,0.2,3,0,1
1946,0.2,2,1,1
1947,2.2,3,0,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,1,1,1
1953,0.2,1,1,1
1954,0.2,3,0,0
1955,0.2,2,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,1.0,3,0,0
1962,0.2,3,1,0
1963,0.2,3,0,0
1964,0.2,3,0,1
1965,1.0,3,0,0
1966,1.0,3,1,0
1967,1.0,2,1,1
1968,0.2,2,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,2,1,1
1972,0.2,2,1,0
1973,0.2,1,1,1
1974,0.2,0,1,1
1975,0.2,2,1,0
1976,0.2,3,0,0
1977,1.0,3,0,0
1978,0.2,0,1,1
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,2,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,1
1989,0.2,3,0,0
1990,0.2,3,1,0
1991,0.2,3,0,0
1992,1.0,2,1,1
1993,1.0,3,0,0
1994,0.2,3,0,0
1995,0.2,2,1,0
1996,0.2,2,1,1
1997,0.2,2,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,2,1,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,1,1,1
2004,0.2,3,0,0
2005,0.2,1,1,1
2006,0.2,1,1,1
2007,0.2,3,0,0
2008,1.0,3,0,0
2009,1.0,2,1,1
2010,0.2,3,0,0
2011,2.2,1,1,1
2012,0.2,3,0,0
2013,1.0,1,1,1
2014,0.2,0,1,1
2015,0.2,3,0,0
2016,0.2,2,1,1
2017,0.2,2,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,1
2023,0.2,3,0,0
2024,0.2,3,0,1
2025,0.2,1,1,1
2026,0.2,2,1,0
2027,1.0,2,1,0
2028,0.2,3,0,0
2029,0.2,2,1,1
2030,0.2,0,1,1
2031,0.2,2,1,1
2032,0.2,2,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,1,0
2036,0.2,2,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,1,1,1
2040,0.2,2,1,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,2,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,3,1,1
2048,0.2,1,1,1
2049,0.2,3,0,0
2050,0.2,1,1,1
2051,0.2,3,0,1
2052,0.2,2,1,1
2053,0.2,3,0,1
2054,0.2,0,1,1
2055,0.2,3,1,0
2056,0.2,3,0,0
2057,1.0,2,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,3,0,0
2061,0.2,1,1,1
2062,0.2,3,0,0
2063,0.2,3,1,0
2064,0.2,3,1,0
2065,0.2,3,0,0
2066,1.0,3,0,0
2067,1.0,3,0,1
2068,0.2,3,0,0
2069,0.2,3,0,1
2070,1.0,1,1,1
2071,0.2,3,0,0
2072,1.0,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,1,1,1
2079,1.0,3,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,2,1,0
2084,0.2,3,0,0
2085,0.2,3,1,0
2086,0.2,2,1,0
2087,0.2,2,1,0
2088,0.2,3,0,0
2089,0.2,2,1,0
2090,1.0,3,0,0
2091,0.2,3,0,0
2092,0.2,3,1,0
2093,0.2,3,0,0
2094,0.2,1,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,3,0,0
2098,0.2,1,1,1
2099,0.2,3,0,1
2100,0.2,2,1,1
2101,1.0,3,0,1
2102,0.2,3,0,0
2103,0.2,2,1,0
2104,1.0,3,0,0
2105,0.2,3,0,0
2106,1.0,3,0,0
2107,0.2,1,1,1
2108,1.0,2,1,1
2109,1.0,3,0,0
2110,0.2,3,0,0
2111,0.2,1,1,1
2112,0.2,3,0,1
2113,1.0,3,1,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,3,0,1
2118,0.2,3,0,1
2119,0.2,3,0,0
2120,0.2,3,1,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,2,1,1
2129,1.0,0,1,1
2130,0.2,3,1,0
2131,1.0,0,1,1
2132,2.2,3,1,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,2,1,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,2,1,0
2141,1.0,1,1,1
2142,0.2,1,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,2,1,0
2146,2.2,2,1,1
2147,0.2,3,1,1
2148,0.2,3,0,0
2149,1.0,1,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,2,1,1
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,2,1,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,1,1,1
2160,1.0,2,0,1
2161,0.2,3,1,0
2162,0.2,2,1,1
2163,0.2,1,1,1
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,1
2169,1.0,1,1,1
2170,0.2,2,1,0
2171,0.2,2,1,1
2172,1.0,3,1,1
2173,0.2,3,0,0
2174,0.2,2,1,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,0.2,3,0,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,3,0,0
2185,0.2,2,1,0
2186,1.0,3,0,0
2187,1.0,3,0,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,1,1,1
2191,0.2,0,1,1
2192,0.2,3,0,0
2193,1.0,3,0,0
2194,0.2,2,1,0
2195,0.2,2,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,1,1,1
2199,1.0,1,1,1
2200,0.2,1,1,1
2201,0.2,3,0,0
2202,0.2,2,1,0
2203,0.2,2,1,1
2204,1.0,2,1,1
2205,0.2,1,1,1
2206,0.2,2,1,0
2207,0.2,3,0,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,3,0,0
2211,0.2,2,1,1
2212,0.2,2,1,1
2213,1.0,3,0,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,2.2,1,0,1
2217,0.2,3,0,0
2218,1.0,1,1,1
2219,0.2,3,0,0
2220,0.2,2,1,1
2221,0.2,3,0,1
2222,1.0,3,0,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,1,1,1
2226,1.0,0,1,1
2227,0.2,3,1,1
