,R,Q,A,Y
14438,0.2,3,1,0
14439,0.2,2,1,1
14440,0.6000000000000001,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,2,1,1
14444,0.2,2,1,0
14445,0.2,3,0,0
14446,0.2,3,1,0
14447,0.2,1,1,1
14448,0.2,3,0,0
14449,0.2,3,0,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,2,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,2,1,1
14459,0.2,3,0,0
14460,1.0,3,0,1
14461,0.2,2,1,1
14462,0.2,3,0,1
14463,0.2,3,0,1
14464,0.2,2,1,0
14465,0.2,1,1,1
14466,0.2,3,0,0
14467,0.2,1,1,1
14468,0.2,1,1,1
14469,0.2,3,0,0
14470,1.0,1,1,1
14471,0.2,2,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,2,1,1
14476,0.2,3,1,0
14477,0.2,1,1,1
14478,0.2,2,1,1
14479,0.2,1,1,1
14480,0.2,3,1,0
14481,0.2,3,0,0
14482,0.2,1,1,1
14483,0.2,3,0,0
14484,0.2,3,1,0
14485,0.2,2,1,1
14486,0.2,3,1,0
14487,0.2,3,1,0
14488,3.0,1,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,1,1,1
14492,0.2,1,1,1
14493,0.2,3,1,0
14494,0.2,3,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,2,1,1
14498,0.2,3,0,0
14499,1.0,2,1,1
14500,0.2,1,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,2,1,1
14504,0.2,3,0,0
14505,1.0,1,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,1,0
14509,0.2,1,1,1
14510,0.2,3,1,0
14511,0.2,2,1,1
14512,1.0,3,1,0
14513,0.6000000000000001,3,0,0
14514,0.2,1,1,1
14515,0.2,1,1,1
14516,1.0,1,1,1
14517,0.2,3,1,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,2,1,1
14521,1.0,2,1,1
14522,0.2,3,0,0
14523,1.0,3,0,0
14524,0.2,1,1,1
14525,0.2,3,1,0
14526,1.0,3,0,1
14527,0.2,1,1,0
14528,1.0,2,1,1
14529,1.0,2,1,1
14530,0.2,0,1,1
14531,1.0,1,1,1
14532,0.6000000000000001,3,0,0
14533,1.0,3,0,0
14534,0.2,3,1,0
14535,0.2,3,0,0
14536,0.2,3,1,0
14537,1.0,2,1,1
14538,1.0,3,1,1
14539,0.6000000000000001,3,0,0
14540,0.6000000000000001,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,1
14549,1.0,1,1,1
14550,1.0,3,0,0
14551,0.2,3,0,0
14552,1.0,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,1,1,1
14556,0.2,1,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,1,1,1
14561,1.0,2,1,1
14562,1.0,2,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,3.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,1
14569,1.0,3,0,0
14570,0.2,3,1,0
14571,0.2,2,1,1
14572,1.0,3,1,0
14573,0.2,2,1,1
14574,3.8,3,0,0
14575,1.0,1,1,1
14576,1.0,1,1,1
14577,0.2,3,0,0
14578,0.2,3,1,0
14579,0.6000000000000001,3,0,0
14580,0.2,3,0,0
14581,1.0,3,0,0
14582,0.2,3,0,0
14583,1.0,3,0,0
14584,2.2,1,1,1
14585,0.2,0,1,1
14586,1.0,1,1,1
14587,1.0,3,0,1
14588,0.2,3,0,0
14589,1.0,2,1,1
14590,0.2,3,0,0
14591,1.0,3,0,0
14592,1.0,3,0,0
14593,3.8,3,1,0
14594,0.2,1,1,1
14595,0.2,3,0,0
14596,0.2,2,1,1
14597,0.2,3,1,0
14598,0.2,3,0,0
14599,0.2,1,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,1,0,1
14604,0.2,3,0,0
14605,0.2,2,1,0
14606,0.2,2,1,0
14607,0.2,1,1,1
14608,0.2,3,0,0
14609,0.2,1,1,1
14610,0.2,3,0,0
14611,1.0,2,1,1
14612,1.4,1,1,1
14613,0.2,1,1,1
14614,0.2,3,0,0
14615,0.2,3,1,0
14616,0.2,2,1,1
14617,2.2,0,1,1
14618,0.2,3,1,0
14619,0.2,1,1,1
14620,3.0,1,1,1
14621,1.0,1,1,1
14622,0.2,3,0,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,2,1,0
14627,0.2,1,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,1,1,1
14633,1.0,1,1,1
14634,0.2,3,0,1
14635,1.0,1,1,1
14636,1.0,3,1,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.6000000000000001,3,0,0
14640,1.0,3,1,0
14641,1.0,1,1,1
14642,0.6000000000000001,3,0,0
14643,0.2,3,0,0
14644,0.2,2,1,1
14645,0.2,1,1,1
14646,0.2,3,1,0
14647,0.2,1,1,1
14648,3.0,1,1,1
14649,0.2,1,1,1
14650,0.2,1,1,1
14651,0.2,3,1,0
14652,0.2,3,0,0
14653,2.2,1,1,1
14654,0.2,1,1,1
14655,0.2,2,1,1
14656,0.2,1,1,1
14657,0.2,3,0,0
14658,3.8,3,1,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,3,0,0
14662,0.2,2,1,0
14663,0.2,3,0,1
14664,0.2,3,0,1
14665,3.0,2,1,1
14666,1.0,3,0,0
14667,0.2,3,0,0
14668,0.2,1,1,1
14669,2.2,2,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,1,1,1
14673,0.2,2,1,0
14674,0.2,1,1,1
14675,0.2,3,0,0
14676,1.0,1,1,1
14677,2.2,2,1,1
14678,0.2,0,1,1
14679,1.0,0,1,1
14680,1.0,3,0,1
14681,0.2,3,1,0
14682,2.2,1,1,1
14683,0.2,3,0,0
14684,1.0,2,1,1
14685,0.2,2,1,1
14686,0.2,3,0,0
14687,1.0,3,0,1
14688,0.2,2,1,1
14689,0.2,3,0,0
14690,1.0,3,0,0
14691,0.2,3,0,0
14692,0.2,2,1,1
14693,0.2,2,1,0
14694,0.2,3,0,0
14695,0.2,2,1,1
14696,0.2,3,0,0
14697,1.0,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,1,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,3,0,1
14704,0.2,3,0,1
14705,0.2,3,1,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,2,1,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,1,1,1
14713,0.2,2,1,1
14714,1.0,1,1,1
14715,0.2,3,1,0
14716,0.2,3,0,0
14717,0.2,3,1,1
14718,0.2,3,0,0
14719,1.0,1,1,1
14720,0.2,3,1,0
14721,0.2,3,0,0
14722,0.2,3,1,0
14723,1.0,1,1,1
14724,0.2,1,1,1
14725,1.0,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,1,1,1
14730,1.0,3,0,0
14731,2.2,2,1,1
14732,1.0,3,0,1
14733,0.2,3,0,1
14734,0.2,3,0,0
14735,1.0,2,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,2,1,1
14740,0.2,3,0,0
14741,0.2,2,1,1
14742,3.0,1,1,1
14743,0.2,3,1,0
14744,1.0,1,1,1
14745,0.2,3,0,0
14746,0.2,3,1,0
14747,1.0,3,0,1
14748,0.2,3,1,0
14749,0.2,3,1,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,1,0
14755,0.2,3,0,0
14756,0.2,2,1,0
14757,0.2,2,1,0
14758,1.0,1,1,1
14759,0.2,3,0,0
14760,1.4,0,1,1
14761,1.0,1,1,1
14762,0.2,3,1,0
14763,0.2,2,1,1
14764,0.2,3,0,0
14765,1.0,2,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,2,1,1
14769,3.0,1,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,2,1,1
14773,0.2,3,1,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,1,1,1
14782,1.0,1,1,1
14783,0.2,3,0,0
14784,0.2,3,1,0
14785,1.0,3,1,1
14786,1.0,3,0,1
14787,2.2,2,1,1
14788,0.2,3,0,0
14789,1.0,3,0,1
14790,3.0,1,1,1
14791,0.2,1,1,1
14792,0.2,3,0,0
14793,0.2,3,1,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,2,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,3,0,1
14802,3.0,0,1,1
14803,3.0,3,0,1
14804,0.2,1,1,1
14805,0.2,1,1,1
14806,0.2,3,0,0
14807,1.0,3,0,0
14808,0.2,2,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,3,1,0
14813,1.0,1,1,1
14814,0.2,2,1,0
14815,1.0,2,1,1
14816,1.0,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,1,1,1
14820,0.2,2,1,1
14821,0.2,0,1,1
14822,0.2,3,1,0
14823,0.2,3,0,0
14824,0.2,1,1,1
14825,0.2,1,1,1
14826,0.2,2,1,1
14827,0.2,3,0,0
14828,0.2,1,1,1
14829,0.2,3,0,0
14830,0.2,3,0,1
14831,0.2,2,1,1
14832,0.2,3,1,0
14833,3.0,2,1,1
14834,0.2,2,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,2,1,1
14838,0.2,2,1,1
14839,0.2,3,0,0
14840,1.0,1,1,1
14841,3.8,3,1,0
14842,0.2,1,1,1
14843,2.2,1,1,1
14844,0.2,1,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,1,1,1
14848,0.2,3,0,0
14849,0.2,1,1,1
14850,0.2,2,1,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,0,1,1
14855,1.0,3,0,0
14856,1.0,3,0,0
14857,0.2,2,1,1
14858,1.0,1,1,1
14859,0.2,3,0,0
14860,0.2,1,1,1
14861,0.2,3,0,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,2,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,1
14868,0.2,3,0,1
14869,0.2,1,1,0
14870,0.2,3,0,1
14871,0.2,3,1,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,2,1,1
14875,0.2,1,1,1
14876,1.0,3,0,0
14877,1.0,3,0,1
14878,0.2,2,1,1
14879,0.2,3,0,0
14880,1.0,3,0,0
14881,1.0,2,1,1
14882,0.2,3,0,0
14883,0.2,2,1,1
14884,0.2,2,1,1
14885,1.0,3,0,0
14886,0.2,3,0,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,1,1,1
14890,0.2,3,0,1
14891,0.2,3,0,0
14892,0.2,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,3,0,1
14896,0.2,3,1,0
14897,2.2,1,1,1
14898,1.0,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,2,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,1,0
14910,0.2,3,0,0
14911,0.2,1,1,1
14912,0.2,3,1,0
14913,1.0,2,1,1
14914,0.2,3,0,0
14915,0.2,1,1,1
14916,0.2,0,1,1
14917,0.2,1,1,1
14918,0.2,0,1,1
14919,0.2,3,0,0
14920,0.2,1,1,1
14921,0.2,1,1,1
14922,0.2,0,1,1
14923,1.0,1,1,1
14924,0.2,3,0,1
14925,0.2,3,1,0
14926,3.0,3,0,1
14927,0.2,3,1,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,1,1,1
14932,0.2,3,0,0
14933,0.2,1,1,1
14934,0.2,3,0,0
14935,1.0,2,1,1
14936,0.2,3,0,1
14937,0.2,3,0,0
14938,0.2,2,1,0
14939,1.0,3,0,0
14940,0.2,3,0,1
14941,1.0,3,0,1
14942,0.2,2,1,0
14943,1.0,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,1,1,1
14947,0.2,2,1,0
14948,0.2,3,0,0
14949,1.0,1,1,1
14950,3.8,3,0,0
14951,0.2,3,0,0
14952,0.2,3,1,0
14953,0.2,3,0,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,1,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,3,0,0
14963,0.2,2,1,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,1,1,1
14968,1.0,3,0,0
14969,0.2,3,0,0
14970,1.0,3,0,0
14971,0.2,2,1,1
14972,0.2,1,1,1
14973,0.2,3,0,0
14974,1.0,1,1,1
14975,0.2,3,0,0
14976,0.2,1,1,1
14977,0.2,2,1,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,1,1,1
14982,0.2,3,0,0
14983,1.0,3,0,0
14984,0.2,1,1,1
14985,0.2,3,0,0
14986,0.2,1,1,1
14987,0.2,2,1,0
14988,1.0,3,0,0
14989,1.0,0,1,1
14990,1.0,1,1,1
14991,1.0,3,0,1
14992,1.4,1,1,1
14993,1.0,3,0,0
14994,2.2,1,1,1
14995,0.2,2,1,1
14996,0.2,1,1,1
14997,0.2,3,1,0
14998,0.2,3,0,0
14999,0.2,1,1,1
15000,0.2,1,1,1
15001,1.0,3,0,0
15002,0.2,3,1,0
15003,0.2,3,1,1
15004,0.2,2,1,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,1,1,1
15008,0.2,3,0,1
15009,1.4,2,1,1
15010,0.2,2,1,1
15011,0.2,2,1,0
15012,0.2,0,1,1
15013,1.0,1,1,1
15014,0.2,2,1,1
15015,1.0,1,1,1
15016,0.2,1,1,1
15017,0.2,2,1,1
15018,0.2,0,1,1
15019,0.2,3,0,0
15020,2.2,1,1,1
15021,0.2,3,0,0
15022,0.2,1,1,1
15023,1.0,3,0,0
15024,0.2,3,0,0
15025,2.2,3,0,1
15026,0.2,3,0,1
15027,0.2,1,1,1
15028,0.2,2,1,0
15029,0.2,2,1,1
15030,0.2,1,1,1
15031,0.2,3,0,0
15032,0.2,1,1,1
15033,0.2,3,0,0
15034,0.2,2,1,1
15035,0.6000000000000001,3,0,0
15036,0.2,1,1,1
15037,0.2,3,0,0
15038,3.0,2,1,1
15039,0.2,1,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,0,1,1
15043,0.2,3,0,0
15044,0.2,2,1,1
15045,0.2,3,0,0
15046,0.2,3,0,1
15047,0.2,3,0,0
15048,2.2,2,1,1
15049,2.2,1,1,1
15050,0.2,1,0,1
15051,0.2,1,1,1
15052,1.4,1,1,1
15053,1.0,3,0,0
15054,0.2,3,0,0
15055,1.0,2,1,0
15056,0.2,0,1,1
15057,0.2,3,1,1
15058,0.2,2,1,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,2,1,0
15062,0.2,3,1,0
15063,0.2,3,0,1
15064,0.2,3,0,0
15065,1.0,3,0,0
15066,1.0,2,1,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,2,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,3,0,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,1,1,1
15077,1.0,3,0,0
15078,1.0,3,0,1
15079,1.0,1,1,1
15080,0.2,0,1,1
15081,0.2,1,1,1
15082,1.0,1,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,1
15087,0.2,2,1,1
15088,0.2,3,0,0
15089,0.2,3,1,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,1,1,1
15093,3.8,3,0,0
15094,0.2,2,1,1
15095,0.2,0,1,1
15096,1.0,2,1,1
15097,0.2,3,0,0
15098,1.0,2,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,1,1,1
15102,0.2,3,0,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,3.8,3,0,0
15107,1.0,3,0,0
15108,0.2,3,0,0
15109,0.2,3,1,0
15110,0.2,1,1,1
15111,0.2,3,0,0
15112,0.2,1,1,1
15113,1.0,3,1,0
15114,0.2,3,0,0
15115,0.2,0,1,1
15116,0.2,1,1,1
15117,0.2,3,0,0
15118,0.2,3,0,1
15119,0.2,2,1,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.6000000000000001,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.6000000000000001,3,0,0
15126,0.2,3,0,0
15127,0.2,3,1,1
15128,0.2,2,1,1
15129,0.2,3,0,0
15130,2.2,1,1,1
15131,0.2,1,1,0
15132,1.0,1,1,1
15133,1.0,1,1,1
15134,1.0,3,0,0
15135,0.2,3,0,0
15136,1.0,3,0,0
15137,0.2,1,1,1
15138,0.2,2,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,2,1,1
15143,0.2,2,1,0
15144,0.2,3,0,1
15145,0.2,3,0,0
15146,0.2,0,1,1
15147,0.2,1,1,1
15148,1.0,0,1,1
15149,1.0,3,0,0
15150,0.2,3,0,1
15151,0.2,1,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,2,1,1
15155,0.2,3,0,0
15156,1.0,2,1,1
15157,1.0,3,1,0
15158,0.2,1,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,1
15162,0.2,0,1,1
15163,2.2,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,3,0,0
15167,0.2,3,0,1
15168,0.2,3,0,0
15169,0.6000000000000001,3,0,0
15170,0.2,3,0,0
15171,1.0,3,0,0
15172,1.0,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,1,1,1
15176,3.8,3,0,0
15177,0.2,1,1,1
15178,2.2,3,0,1
15179,0.2,3,0,0
15180,1.0,2,1,1
15181,0.2,1,1,1
15182,1.0,3,0,0
15183,0.2,3,0,1
15184,0.2,3,0,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,3,0,0
15188,1.0,3,0,0
15189,1.0,1,1,1
15190,0.2,3,0,0
15191,0.6000000000000001,3,0,0
15192,0.2,3,0,0
15193,0.2,2,1,1
15194,0.2,3,0,0
15195,1.0,2,1,1
15196,0.6000000000000001,3,1,0
15197,0.2,3,1,0
15198,0.2,3,1,0
15199,0.2,2,1,1
15200,0.2,1,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,1
15204,0.2,1,1,1
15205,0.2,3,0,0
15206,3.0,2,1,1
15207,0.2,2,1,1
15208,1.0,0,1,1
15209,0.2,1,1,1
15210,0.2,2,1,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,1
15214,0.2,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,2,1,1
15219,1.0,2,1,1
15220,0.2,2,1,1
15221,1.0,3,0,1
15222,0.2,3,0,0
15223,0.2,0,1,1
15224,1.0,3,0,0
15225,0.2,3,0,1
15226,1.0,2,1,1
15227,1.0,2,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,1,0
15231,1.0,3,0,0
15232,0.2,1,1,1
15233,0.2,3,0,0
15234,0.2,3,1,0
15235,0.2,3,0,0
15236,0.2,3,1,0
15237,0.2,3,0,0
15238,0.2,3,0,1
15239,1.0,1,1,1
15240,0.2,1,1,1
15241,3.8,3,0,0
15242,0.2,1,1,0
15243,0.2,2,1,0
15244,0.2,3,1,0
15245,0.2,2,1,1
15246,0.2,3,0,0
15247,1.0,1,1,1
15248,0.2,1,0,0
15249,0.2,1,1,1
15250,0.2,3,0,0
15251,2.2,3,0,1
15252,0.2,3,0,0
15253,0.2,3,1,0
15254,0.2,2,1,0
15255,0.2,3,0,0
15256,0.2,1,1,1
15257,1.0,2,1,1
15258,0.2,3,1,0
15259,0.2,3,1,0
15260,0.2,3,0,0
15261,0.2,2,1,1
15262,0.2,3,0,0
15263,0.2,2,1,0
15264,0.2,3,0,0
15265,0.2,3,1,0
15266,0.2,2,1,0
15267,1.0,2,1,0
15268,2.2,1,1,1
15269,1.0,3,0,0
15270,0.2,3,1,0
15271,0.2,3,1,0
15272,0.2,3,0,0
15273,0.2,2,1,0
15274,1.0,3,0,0
15275,0.2,3,0,0
15276,1.0,2,1,1
15277,0.2,1,1,1
15278,0.2,2,1,1
15279,1.0,1,1,1
15280,0.2,1,1,1
15281,1.0,1,1,1
15282,0.2,2,1,0
15283,1.0,1,1,1
15284,0.2,3,0,0
15285,0.2,2,1,0
15286,3.8,3,0,0
15287,0.2,3,0,0
15288,1.0,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,1
15291,1.0,0,1,1
15292,1.0,3,0,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,2,1,1
15296,0.2,2,1,0
15297,1.0,2,1,0
15298,0.2,3,0,0
15299,0.2,0,1,1
15300,0.2,0,1,1
15301,0.2,3,0,0
15302,0.2,3,1,0
15303,0.2,1,1,1
15304,3.0,1,1,1
15305,1.0,3,0,0
15306,1.0,1,1,1
15307,1.0,3,0,0
15308,1.0,3,0,0
15309,0.2,2,1,1
15310,0.2,3,0,0
15311,0.2,3,1,0
15312,0.2,3,0,1
15313,0.2,3,0,0
15314,0.2,2,1,1
15315,0.2,3,0,0
15316,1.0,2,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,1,0
15320,0.2,1,1,1
15321,0.2,3,1,0
15322,0.2,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,2,1,1
15326,1.0,2,1,1
15327,1.0,3,0,0
15328,0.2,1,1,1
15329,0.2,3,0,0
15330,0.2,1,1,1
15331,1.0,3,0,1
15332,2.2,2,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,1,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,2.2,2,1,1
15340,0.2,3,0,0
15341,3.0,1,1,1
15342,0.2,3,0,0
15343,0.2,3,1,0
15344,0.2,1,1,1
15345,0.2,3,0,0
15346,1.0,3,0,0
15347,0.2,2,1,1
15348,1.0,3,0,0
15349,0.2,1,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,3.8,2,1,0
15353,0.2,3,0,0
15354,0.2,1,1,1
15355,0.2,2,1,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,1,1,1
15359,0.2,1,1,1
15360,1.0,1,1,1
15361,0.2,3,0,0
15362,0.2,1,1,1
15363,0.2,1,1,1
15364,0.2,1,1,1
15365,0.2,1,1,1
15366,0.2,3,0,0
15367,0.2,3,0,1
15368,0.2,3,1,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,1,1,1
15373,0.2,3,0,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,1,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,0,1,1
15380,1.0,2,1,0
15381,0.2,1,1,1
15382,3.0,2,1,1
15383,0.2,3,0,0
15384,0.2,1,1,1
15385,1.0,3,0,0
15386,1.0,1,1,1
15387,0.2,2,1,1
15388,1.0,3,0,0
15389,1.0,3,0,0
15390,0.2,3,0,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,2.2,1,1,1
15394,0.2,1,1,1
15395,0.6000000000000001,3,0,0
15396,1.0,3,0,0
15397,0.2,2,1,0
15398,0.2,3,0,1
15399,0.2,1,1,0
15400,0.6000000000000001,3,0,0
15401,0.2,1,1,1
15402,2.2,3,1,1
15403,0.2,1,1,1
15404,0.2,3,0,0
15405,0.2,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,2,1,0
15414,0.2,2,1,1
15415,0.2,2,1,1
15416,1.0,1,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,3,0,0
15421,0.2,3,0,0
15422,0.2,0,1,1
15423,0.2,3,0,0
15424,0.2,1,1,1
15425,1.0,1,1,1
15426,1.0,2,1,1
15427,1.0,2,1,0
15428,0.2,2,1,0
15429,1.0,2,1,0
15430,0.2,3,0,0
15431,1.0,1,1,1
15432,1.0,2,1,0
15433,0.2,3,0,0
15434,0.2,2,1,1
15435,0.2,2,1,0
15436,0.2,3,0,0
15437,1.0,3,0,0
15438,1.0,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,3,0,1
15442,3.0,0,1,1
15443,0.2,3,0,1
15444,1.0,2,1,1
15445,0.6000000000000001,3,0,0
15446,0.2,3,0,0
15447,0.2,1,1,1
15448,0.2,3,0,0
15449,1.0,3,0,0
15450,0.2,3,0,1
15451,0.2,3,1,0
15452,1.0,3,0,0
15453,1.0,2,1,1
15454,0.2,1,1,1
15455,0.2,1,1,1
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,1,1,1
15459,1.0,0,1,1
15460,0.6000000000000001,2,1,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,0.2,2,1,0
15464,0.2,3,0,1
15465,0.2,3,0,0
15466,0.2,2,1,1
15467,0.2,2,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,1,1,1
15472,1.0,3,0,1
15473,0.2,3,0,0
15474,0.2,2,1,1
15475,1.0,2,1,1
15476,1.0,3,0,0
15477,0.2,3,0,0
15478,1.0,3,0,1
15479,0.2,3,0,0
15480,1.0,3,0,1
15481,0.2,3,0,0
15482,1.0,3,0,0
15483,0.2,2,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,1,1,1
15488,0.2,1,1,1
15489,0.6000000000000001,2,1,0
15490,0.2,1,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,1,1,1
15494,0.2,2,1,0
15495,0.2,3,0,0
15496,0.2,3,1,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,2,1,1
15501,3.8,2,1,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
