,R,Q,A,Y
1146,0.2,3,0,0
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,0.2,2,1,1
1151,0.2,2,1,0
1152,0.2,2,1,1
1153,0.2,2,1,1
1154,0.2,2,1,1
1155,1.0,1,1,1
1156,1.0,3,0,1
1157,0.2,3,0,1
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,1.0,2,1,1
1161,1.0,1,1,1
1162,2.2,2,1,1
1163,0.2,3,1,0
1164,0.2,3,0,0
1165,0.2,1,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,0.2,3,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,1,1,1
1177,0.2,0,1,1
1178,1.0,0,1,1
1179,1.0,2,1,0
1180,1.0,0,1,1
1181,0.2,2,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,3,0,1
1185,0.2,3,0,0
1186,1.0,1,1,1
1187,3.0,3,1,0
1188,0.2,2,1,0
1189,1.0,3,0,0
1190,0.2,3,0,0
1191,2.2,2,1,1
1192,3.4000000000000004,1,1,1
1193,0.2,3,0,0
1194,0.2,0,1,1
1195,1.0,3,0,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,1,1
1199,0.2,3,0,0
1200,1.0,3,0,0
1201,0.2,3,0,0
1202,0.2,2,1,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,2,1,1
1206,0.2,0,1,1
1207,0.2,3,0,0
1208,0.2,2,1,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,1,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,2,1,1
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,0,1,1
1223,1.0,0,1,1
1224,1.0,3,0,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,1,1,1
1228,0.2,3,0,0
1229,1.0,2,1,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,1,1,1
1233,0.2,3,0,0
1234,0.2,2,1,0
1235,0.2,2,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,1,0
1239,0.2,2,1,0
1240,0.2,2,1,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,1,0
1244,0.2,3,0,0
1245,0.2,2,1,1
1246,1.0,1,1,1
1247,0.2,3,1,1
1248,0.2,3,0,0
1249,0.2,3,1,0
1250,1.0,3,0,0
1251,2.2,2,1,1
1252,1.0,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,2.2,2,1,1
1257,1.0,3,0,0
1258,0.2,3,0,0
1259,0.2,2,1,1
1260,1.0,1,1,1
1261,0.2,2,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,2,1,0
1266,0.2,3,0,0
1267,0.2,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,2,1,1
1272,0.2,2,1,1
1273,1.0,2,1,1
1274,0.2,1,1,0
1275,0.2,3,0,0
1276,0.2,1,1,1
1277,0.2,0,1,1
1278,0.2,2,1,0
1279,0.2,2,1,0
1280,3.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,1,1,1
1285,1.0,1,1,1
1286,0.2,3,0,0
1287,0.2,3,1,1
1288,1.0,3,0,1
1289,0.2,3,1,1
1290,0.2,3,0,0
1291,1.0,1,1,1
1292,0.2,2,1,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,2,1,0
1298,1.0,3,1,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,2,1,1
1303,0.2,1,1,1
1304,0.2,3,0,0
1305,0.2,2,1,1
1306,0.2,3,0,0
1307,1.0,3,0,0
1308,0.2,3,0,1
1309,0.2,1,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,0,1,1
1313,0.2,2,1,1
1314,1.0,1,1,1
1315,0.2,1,1,1
1316,0.2,2,1,0
1317,3.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,1,1
1321,0.2,2,1,1
1322,0.2,3,1,0
1323,0.2,1,1,1
1324,1.0,1,1,1
1325,0.2,3,0,0
1326,1.0,2,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,3.0,3,0,0
1330,0.2,3,0,0
1331,1.0,3,0,0
1332,0.2,3,0,0
1333,0.2,3,1,1
1334,0.2,3,0,0
1335,1.0,3,0,0
1336,1.0,3,0,0
1337,3.0,1,1,1
1338,3.4000000000000004,1,1,1
1339,0.2,3,0,0
1340,1.0,1,1,1
1341,0.2,3,0,0
1342,0.2,0,1,1
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,1.0,3,0,0
1346,1.0,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,3.0,1,1,1
1351,3.0,3,0,0
1352,1.0,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,1,1
1357,2.2,1,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,2,1,1
1361,0.2,3,1,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,1,1,1
1367,0.2,1,1,1
1368,0.2,2,1,0
1369,0.2,3,0,0
1370,0.2,2,1,1
1371,0.2,2,1,1
1372,0.2,1,1,1
1373,1.0,1,1,1
1374,1.0,2,1,1
1375,0.2,3,0,0
1376,0.2,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,0,1,1
1380,0.2,3,1,1
1381,0.2,3,0,0
1382,1.0,3,0,1
1383,0.2,3,0,0
1384,1.0,3,0,0
1385,2.2,1,1,1
1386,0.2,3,0,0
1387,0.2,3,1,0
1388,0.2,1,1,1
1389,0.2,3,1,1
1390,0.2,2,1,1
1391,1.0,3,0,0
1392,0.2,1,1,1
1393,0.2,1,1,1
1394,0.2,2,1,0
1395,0.2,3,1,1
1396,0.2,2,1,1
1397,3.0,3,0,1
1398,1.0,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,1,1,1
1406,0.2,2,1,1
1407,0.2,3,0,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,1.0,2,1,1
1413,1.0,1,1,1
1414,0.2,3,0,0
1415,1.0,1,1,1
1416,2.2,1,1,1
1417,1.0,1,1,1
1418,0.2,3,0,1
1419,2.2,0,1,1
1420,2.2,1,1,1
1421,0.2,3,1,0
1422,0.2,3,0,1
1423,0.2,3,0,0
1424,0.2,2,1,0
1425,2.2,2,1,1
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,1,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,3,0,1
1436,0.2,2,1,0
1437,0.2,2,1,0
1438,0.2,3,1,0
1439,1.0,3,0,0
1440,0.2,3,0,0
1441,0.2,2,1,1
1442,0.2,3,0,0
1443,0.2,2,1,1
1444,1.0,3,1,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,2,1,1
1451,0.2,2,1,0
1452,0.2,2,1,0
1453,0.2,3,0,0
1454,1.0,3,0,0
1455,0.2,2,1,0
1456,0.2,2,1,0
1457,0.2,2,1,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,2,1,0
1462,0.2,2,1,1
1463,0.2,3,0,0
1464,3.0,3,1,1
1465,0.2,3,0,0
1466,0.2,2,1,1
1467,0.2,0,1,1
1468,0.2,0,1,1
1469,1.0,1,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,2,1,1
1473,0.2,3,0,0
1474,1.0,2,1,1
1475,0.2,2,1,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,2,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,1
1482,0.2,3,0,0
1483,3.0,3,0,0
1484,0.2,2,1,1
1485,0.2,3,0,0
1486,0.2,1,1,0
1487,2.2,1,1,1
1488,0.2,2,1,0
1489,1.0,3,0,1
1490,0.2,1,1,1
1491,0.2,0,1,1
1492,0.2,3,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,2,1,0
1496,0.2,3,0,1
1497,0.2,3,0,0
1498,0.2,2,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,1,0
1504,0.2,3,0,0
1505,0.2,2,1,0
1506,0.2,2,1,0
1507,0.2,3,1,0
1508,0.2,1,1,1
1509,0.2,3,0,0
1510,0.2,1,1,1
1511,0.2,2,1,1
1512,1.0,0,1,1
1513,1.0,3,0,1
1514,1.0,2,1,1
1515,2.2,1,1,1
1516,0.2,2,1,1
1517,0.2,3,0,0
1518,0.2,2,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,2,1,0
1522,0.2,1,1,1
1523,1.0,2,1,0
1524,3.4000000000000004,1,1,1
1525,0.2,2,1,0
1526,0.2,1,1,1
1527,0.2,3,0,0
1528,0.2,2,1,0
1529,0.2,3,0,0
1530,0.2,2,1,1
1531,0.2,2,1,1
1532,0.2,3,0,0
1533,1.0,2,1,1
1534,0.2,2,1,1
1535,0.2,3,0,0
1536,0.2,3,1,0
1537,0.2,0,1,1
1538,0.2,0,1,1
1539,0.2,3,0,0
1540,0.2,2,1,0
1541,0.2,2,1,1
1542,0.2,1,1,1
1543,0.2,1,1,1
1544,0.2,2,1,1
1545,0.2,1,1,1
1546,0.2,3,1,0
1547,0.2,3,0,0
1548,0.2,2,1,0
1549,0.2,3,0,0
1550,1.0,1,1,1
1551,0.2,3,0,0
1552,0.2,3,0,1
1553,0.2,3,0,0
1554,0.2,1,1,1
1555,1.4,1,1,1
1556,0.2,1,1,1
1557,0.2,1,1,1
1558,0.2,2,1,1
1559,0.2,2,1,1
1560,0.2,3,1,0
1561,0.2,3,0,0
1562,1.0,1,1,1
1563,0.2,3,0,0
1564,1.0,3,0,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,3.0,2,1,1
1568,1.0,2,1,1
1569,0.2,2,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,2.2,2,1,1
1573,2.2,0,1,1
1574,0.2,2,1,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,1
1579,0.2,3,0,0
1580,0.2,3,0,1
1581,0.2,3,0,1
1582,0.2,3,0,0
1583,0.2,1,1,1
1584,0.2,0,1,1
1585,3.4000000000000004,2,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,2,1,0
1589,0.2,3,0,1
1590,1.0,3,0,0
1591,1.0,2,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,3,0,0
1595,0.2,3,1,0
1596,0.2,0,1,1
1597,0.2,3,0,1
1598,0.2,3,0,0
1599,0.2,2,1,1
1600,0.2,3,1,0
1601,2.2,3,1,1
1602,0.2,1,1,1
1603,0.2,3,0,0
1604,1.0,2,1,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,2,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,1,1,1
1612,0.2,2,1,1
1613,0.2,3,0,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,1,0
1618,0.2,3,0,0
1619,0.2,3,1,1
1620,0.2,2,1,0
1621,0.2,3,0,0
1622,0.2,2,1,0
1623,0.2,2,1,1
1624,1.0,1,1,1
1625,1.0,3,0,0
1626,0.2,1,1,1
1627,0.2,2,1,0
1628,0.2,1,1,1
1629,2.2,2,1,1
1630,0.2,3,0,0
1631,0.2,1,1,1
1632,0.2,0,1,1
1633,0.2,3,0,1
1634,0.2,3,0,0
1635,3.0,0,1,1
1636,0.2,3,0,0
1637,0.2,1,1,1
1638,2.2,2,1,1
1639,0.2,3,0,1
1640,0.2,3,0,0
1641,0.2,1,1,1
1642,1.0,3,0,0
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,2.2,1,1,1
1646,0.2,1,1,1
1647,0.2,3,0,0
1648,0.2,3,1,1
1649,1.0,3,0,0
1650,1.0,1,1,1
1651,0.2,2,1,0
1652,1.0,0,1,1
1653,0.2,1,1,1
1654,0.2,3,0,0
1655,1.0,1,1,1
1656,0.2,3,0,0
1657,3.0,1,1,1
1658,0.2,3,0,0
1659,0.2,1,1,1
1660,2.2,2,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,1.0,3,0,0
1665,1.0,1,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,2.2,1,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,1,1,1
1675,0.2,2,1,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,2,1,1
1679,1.0,3,0,0
1680,0.2,3,1,1
1681,0.2,3,0,0
1682,1.0,3,0,0
1683,0.2,3,0,0
1684,1.0,3,0,0
1685,3.0,3,0,0
1686,0.2,3,0,0
1687,1.0,3,0,0
1688,0.2,2,1,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,1
1692,0.2,2,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,3,1,1
1696,0.2,3,0,0
1697,0.2,2,1,1
1698,0.2,3,0,0
1699,3.4000000000000004,2,1,1
1700,0.2,3,0,0
1701,0.2,1,1,1
1702,1.0,3,0,0
1703,0.2,3,0,0
1704,1.0,3,1,0
1705,0.2,3,0,0
1706,0.2,1,1,1
1707,2.2,2,1,1
1708,0.2,3,0,0
1709,1.0,3,0,0
1710,0.2,2,1,1
1711,2.2,2,1,1
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,0.2,3,0,0
1715,1.0,3,0,0
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,2.2,3,0,1
1720,0.2,2,1,1
1721,0.2,3,0,0
1722,0.2,1,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,1,1,1
1727,0.2,1,1,1
1728,0.2,3,1,0
1729,1.0,3,0,1
1730,1.0,1,1,1
1731,0.2,1,1,1
1732,0.2,3,0,0
1733,1.0,1,1,1
1734,0.2,1,1,1
1735,0.2,3,0,0
1736,0.2,2,1,0
1737,0.2,3,0,0
1738,0.2,1,1,1
1739,0.2,3,1,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,3,0,0
1743,1.0,1,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,3,0,1
1747,0.2,1,1,1
1748,0.2,2,1,1
1749,1.0,3,0,0
1750,0.2,3,1,1
1751,0.2,3,0,0
1752,0.2,2,1,1
1753,1.0,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,1,0
1757,0.2,1,1,1
1758,0.2,3,0,0
1759,0.2,3,1,0
1760,2.2,2,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,3,0,0
1764,0.2,3,1,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,1,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,2,1,1
1771,1.0,3,0,1
1772,0.2,1,1,1
1773,1.0,3,0,0
1774,0.2,3,0,0
1775,0.2,3,1,0
1776,0.2,3,1,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,0,1,1
1780,0.2,3,0,1
1781,0.2,1,1,1
1782,0.2,2,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,3,0,1
1787,0.2,3,0,0
1788,0.2,3,0,1
1789,0.2,3,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,2,1,1
1794,0.2,3,0,1
1795,0.2,3,0,0
1796,3.4000000000000004,1,1,1
1797,1.0,1,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,0,1,1
1801,0.2,3,0,0
1802,0.2,0,1,1
1803,0.2,1,1,1
1804,0.2,3,0,0
1805,0.2,2,1,0
1806,2.2,0,1,1
1807,0.2,3,0,0
1808,1.0,3,1,0
1809,2.2,1,1,1
1810,0.2,3,0,1
1811,1.0,3,0,0
1812,1.0,2,1,1
1813,0.2,3,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,1,1,1
1819,0.2,1,1,1
1820,0.2,3,0,0
1821,0.2,3,0,1
1822,1.0,2,1,1
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,1,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,3,0,0
1836,3.0,1,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,1
1841,1.0,1,1,1
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,1,1,1
1849,2.2,0,1,1
1850,0.2,2,1,0
1851,0.2,3,0,0
1852,0.2,3,1,0
1853,0.2,2,1,1
1854,0.2,1,1,1
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,0.2,2,1,0
1859,0.2,3,0,0
1860,1.0,2,1,1
1861,0.2,0,1,1
1862,0.2,3,0,1
1863,0.2,3,0,0
1864,1.0,3,0,0
1865,0.2,2,1,0
1866,1.0,3,0,0
1867,0.2,2,1,1
1868,0.2,3,0,0
1869,1.0,1,1,1
1870,0.2,2,1,1
1871,0.2,1,1,1
1872,0.2,3,1,0
1873,1.0,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,1
1876,1.0,1,1,1
1877,0.2,3,0,1
1878,0.2,3,0,0
1879,1.0,3,0,0
1880,0.2,2,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,1,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,1,1,1
1892,0.2,3,0,0
1893,0.2,1,1,1
1894,0.2,3,0,0
1895,0.2,0,1,1
1896,0.2,0,1,1
1897,0.2,2,1,1
1898,0.2,0,1,1
1899,3.0,2,1,0
1900,2.2,1,1,1
1901,1.0,3,0,0
1902,1.0,0,1,1
1903,0.2,2,1,1
1904,2.2,3,0,1
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,1.0,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,1
1915,2.2,1,1,1
1916,0.2,3,0,0
1917,0.2,2,1,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,2.2,3,0,1
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,1.0,2,1,1
1928,0.2,3,0,0
1929,0.2,2,1,0
1930,0.2,3,1,1
1931,0.2,3,0,0
1932,3.0,1,1,1
1933,0.2,1,1,1
1934,2.2,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,2,1,1
1938,0.2,3,0,0
1939,0.2,0,1,1
1940,0.2,3,0,0
1941,1.0,2,1,1
1942,0.2,3,0,0
1943,0.2,1,1,1
1944,0.2,3,0,0
1945,1.0,3,0,0
1946,0.2,3,0,0
1947,1.0,2,1,1
1948,1.0,3,0,1
1949,3.0,3,0,0
1950,0.2,3,0,0
1951,1.0,3,1,1
1952,1.0,3,0,1
1953,0.2,3,0,0
1954,1.0,3,1,1
1955,0.2,1,1,1
1956,0.2,1,1,1
1957,2.2,1,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,1,1,1
1961,0.2,2,1,0
1962,1.0,2,1,1
1963,0.2,1,1,1
1964,0.2,1,1,1
1965,0.2,2,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,0,1,1
1970,0.2,3,1,0
1971,1.0,3,0,0
1972,1.0,1,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,1,1,1
1976,1.0,3,0,0
1977,0.2,2,1,1
1978,1.0,1,1,1
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,1,1,1
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,1.0,1,1,1
1986,2.2,1,1,1
1987,0.2,3,0,0
1988,1.0,2,1,1
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,0.2,3,0,1
1992,0.2,1,1,1
1993,0.2,3,1,0
1994,0.2,2,1,0
1995,0.2,3,0,0
1996,1.0,3,0,0
1997,0.2,3,0,0
1998,0.2,1,1,1
1999,2.2,1,1,1
2000,1.0,0,1,1
2001,1.0,1,1,1
2002,3.0,2,1,0
2003,0.2,1,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,0.2,0,1,1
2007,0.2,3,0,0
2008,3.8,1,1,1
2009,0.2,1,1,1
2010,0.2,0,1,1
2011,0.2,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,1
2014,0.2,1,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,1,1,1
2018,2.2,1,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,3,0,0
2022,0.2,2,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,2.2,3,0,1
2027,0.2,3,1,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,3,1,0
2040,0.2,2,1,1
2041,1.0,1,1,1
2042,2.2,0,1,1
2043,0.2,3,1,0
2044,0.2,0,1,1
2045,2.2,1,1,1
2046,0.2,3,0,0
2047,1.0,3,0,1
2048,0.2,3,0,0
2049,1.0,1,1,1
2050,0.2,3,0,1
2051,0.2,2,1,1
2052,0.2,3,0,0
2053,0.2,2,1,1
2054,0.2,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,3,0,0
2058,0.2,3,1,0
2059,3.4000000000000004,0,1,1
2060,1.0,2,1,1
2061,0.2,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,1,1,1
2065,1.0,3,1,0
2066,0.2,3,0,0
2067,1.0,2,1,0
2068,0.2,3,0,0
2069,2.2,2,1,1
2070,1.0,2,1,1
2071,1.0,2,1,1
2072,1.0,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,0,1,1
2079,0.2,3,0,0
2080,0.2,2,1,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,2,1,1
2086,0.2,3,0,0
2087,1.0,3,0,1
2088,0.2,3,0,0
2089,0.2,0,1,1
2090,0.2,3,0,0
2091,0.2,2,1,0
2092,0.2,2,1,1
2093,0.2,1,1,1
2094,0.2,2,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,2,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,3,0,0
2101,1.0,1,1,1
2102,0.2,1,1,1
2103,0.2,3,1,0
2104,0.2,2,1,0
2105,0.2,3,0,0
2106,1.0,1,1,1
2107,0.2,2,1,0
2108,0.2,3,0,0
2109,0.2,0,1,1
2110,0.2,3,1,0
2111,3.8,3,0,1
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,0.2,3,0,1
2115,0.2,0,1,1
2116,0.2,1,1,1
2117,2.2,2,1,1
2118,0.2,1,1,1
2119,1.0,3,0,1
2120,1.0,2,1,0
2121,0.2,3,0,0
2122,3.4000000000000004,3,1,1
2123,0.2,2,1,1
2124,0.2,3,0,1
2125,0.2,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,2,1,1
2129,1.0,2,1,1
2130,1.0,0,1,1
2131,0.2,2,1,0
2132,0.2,2,1,1
2133,0.2,1,1,1
2134,1.0,2,1,1
2135,0.2,2,1,0
2136,0.2,3,0,0
2137,0.2,1,1,1
2138,3.0,2,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,1,1
2142,0.2,2,1,0
2143,0.2,3,0,0
2144,0.2,2,1,1
2145,1.0,3,0,0
2146,0.2,3,0,0
2147,2.2,3,0,1
2148,0.2,2,1,1
2149,0.2,2,1,1
2150,1.0,3,0,0
2151,0.2,3,0,0
2152,1.0,1,1,1
2153,0.2,0,1,1
2154,0.2,2,1,1
2155,0.2,2,1,1
2156,0.2,3,0,0
2157,0.2,1,1,1
2158,0.2,2,1,0
2159,0.2,3,0,1
2160,2.2,2,1,1
2161,3.4000000000000004,2,1,1
2162,0.2,2,1,1
2163,0.2,3,0,0
2164,2.2,3,0,1
2165,0.2,3,1,0
2166,0.2,2,1,1
2167,0.2,3,0,0
2168,0.2,3,1,0
2169,2.2,0,1,1
2170,0.2,1,1,1
2171,0.2,3,0,0
2172,0.2,2,1,1
2173,0.2,2,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,3.8,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,2.2,3,1,1
2183,0.2,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,1,1,1
2187,2.2,3,1,1
2188,0.2,1,1,1
2189,0.2,3,0,0
2190,0.2,3,0,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,1,0
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,1.0,3,0,0
2197,0.2,3,1,0
2198,3.0,1,1,1
2199,0.2,2,1,1
2200,1.0,2,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,2,1,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,3,0,0
2207,2.2,0,1,1
2208,0.2,2,1,0
2209,3.4000000000000004,3,0,1
2210,1.0,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,2,1,0
2214,0.2,3,0,1
2215,0.2,3,0,0
2216,1.0,2,1,1
2217,0.2,2,1,1
