,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
366,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
367,38.0,1.0,21.0,1.0,2,6.0,1.0,21.0,1,1,1
368,45.0,1.0,18.0,1.0,2,469.0,0.0,30.0,1,1,1
369,38.0,1.0,15.0,1.0,1,303.0,1.0,40.0,1,1,1
370,48.0,4.0,21.0,1.0,0,49.0,4.0,24.0,1,1,1
371,19.0,1.0,19.0,5.0,4,228.0,17.0,40.0,1,0,0
372,40.0,1.0,11.0,1.0,0,49.0,1.0,13.0,0,1,0
373,30.0,3.0,22.0,5.0,0,49.0,6.0,15.0,0,1,0
374,17.0,1.0,16.0,5.0,2,23.0,10.0,25.0,0,1,0
375,44.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,0
376,28.0,8.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
377,26.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
378,75.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
379,22.0,8.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
380,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
381,45.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
382,23.0,2.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
383,62.0,1.0,6.0,1.0,4,49.0,0.0,88.0,1,1,0
384,64.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
385,21.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,0
386,76.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
387,29.0,2.0,19.0,3.0,0,49.0,12.0,40.0,0,1,1
388,17.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
389,61.0,7.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
390,79.0,2.0,19.0,1.0,2,523.0,0.0,40.0,1,1,1
391,41.0,1.0,15.0,1.0,0,105.0,0.0,40.0,1,1,1
392,67.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
393,57.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
394,21.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,1,0
395,30.0,2.0,18.0,1.0,2,49.0,7.0,40.0,1,1,0
396,42.0,7.0,19.0,1.0,2,18.0,1.0,45.0,1,1,1
397,26.0,1.0,19.0,1.0,0,448.0,0.0,85.0,0,1,0
398,26.0,5.0,21.0,1.0,1,6.0,0.0,20.0,1,0,0
399,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
400,43.0,3.0,1.0,1.0,0,303.0,1.0,40.0,1,1,1
401,39.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
402,82.0,4.0,19.0,5.0,2,442.0,2.0,90.0,0,1,1
403,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
404,59.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
405,25.0,2.0,20.0,5.0,0,49.0,15.0,15.0,1,1,0
406,73.0,1.0,18.0,1.0,4,49.0,0.0,33.0,0,1,0
407,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
408,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
409,43.0,5.0,9.0,3.0,0,49.0,0.0,50.0,1,1,1
410,26.0,1.0,21.0,5.0,1,16.0,0.0,30.0,0,1,0
411,31.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
412,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
413,28.0,7.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
414,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
415,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
416,55.0,6.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
417,51.0,5.0,18.0,1.0,1,46.0,1.0,40.0,0,1,1
418,25.0,3.0,16.0,3.0,2,72.0,0.0,50.0,0,1,1
419,33.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
420,39.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
421,33.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
422,33.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
423,31.0,5.0,15.0,1.0,1,49.0,0.0,40.0,1,0,0
424,24.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
425,48.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
426,40.0,1.0,24.0,1.0,0,49.0,1.0,67.0,1,1,0
427,28.0,1.0,21.0,5.0,0,6.0,0.0,36.0,1,1,0
428,39.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,0,1
429,39.0,1.0,23.0,1.0,4,49.0,1.0,20.0,0,1,0
430,70.0,4.0,18.0,1.0,3,16.0,1.0,50.0,1,1,0
431,35.0,3.0,16.0,1.0,0,30.0,1.0,10.0,0,1,0
432,42.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
433,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
434,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
435,36.0,1.0,19.0,1.0,0,213.0,0.0,40.0,0,1,1
436,25.0,1.0,16.0,5.0,1,6.0,12.0,36.0,0,1,1
437,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
438,38.0,1.0,20.0,1.0,2,49.0,0.0,56.0,1,1,0
439,40.0,1.0,23.0,1.0,4,49.0,0.0,30.0,1,1,0
440,81.0,1.0,16.0,1.0,1,36.0,1.0,38.0,1,1,1
441,59.0,1.0,21.0,1.0,0,303.0,1.0,15.0,1,1,0
442,28.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
443,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
444,32.0,1.0,20.0,3.0,0,49.0,0.0,72.0,0,1,0
445,31.0,5.0,19.0,1.0,2,55.0,1.0,50.0,1,0,1
446,47.0,4.0,16.0,4.0,3,49.0,0.0,50.0,0,1,1
447,19.0,1.0,19.0,5.0,1,361.0,13.0,38.0,0,1,0
448,34.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
449,41.0,1.0,15.0,1.0,4,104.0,0.0,40.0,0,0,0
450,30.0,3.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
451,21.0,1.0,19.0,5.0,2,469.0,2.0,35.0,1,1,0
452,23.0,1.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
453,48.0,1.0,19.0,5.0,3,49.0,12.0,18.0,1,1,0
454,40.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
455,51.0,5.0,21.0,3.0,2,49.0,0.0,46.0,1,1,1
456,19.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,0,0
457,61.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
458,30.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
459,42.0,1.0,6.0,1.0,3,6.0,8.0,50.0,1,1,1
460,46.0,2.0,21.0,5.0,4,303.0,0.0,25.0,1,1,0
461,26.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,0,0
462,67.0,2.0,21.0,1.0,1,49.0,0.0,36.0,1,0,1
463,18.0,1.0,17.0,5.0,2,49.0,10.0,67.0,0,1,0
464,47.0,1.0,14.0,2.0,1,49.0,0.0,20.0,1,1,0
465,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
466,41.0,1.0,16.0,1.0,4,32.0,0.0,20.0,1,1,0
467,21.0,2.0,18.0,3.0,4,303.0,0.0,23.0,1,1,0
468,47.0,3.0,16.0,1.0,2,49.0,0.0,56.0,1,1,1
469,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
470,48.0,6.0,19.0,1.0,4,303.0,1.0,72.0,1,1,1
471,25.0,2.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
472,61.0,7.0,11.0,1.0,2,6.0,0.0,99.0,1,1,1
473,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
474,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
475,43.0,1.0,20.0,5.0,2,303.0,12.0,40.0,1,1,1
476,34.0,6.0,21.0,3.0,3,49.0,11.0,20.0,0,1,0
477,20.0,1.0,16.0,1.0,4,49.0,0.0,21.0,1,1,0
478,48.0,1.0,19.0,5.0,3,49.0,7.0,45.0,0,1,1
479,21.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
480,21.0,1.0,20.0,5.0,0,6.0,0.0,20.0,1,1,0
481,53.0,1.0,17.0,1.0,-1,158.0,0.0,40.0,0,1,1
482,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
483,26.0,1.0,24.0,5.0,4,55.0,0.0,50.0,0,0,1
484,26.0,7.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
485,25.0,1.0,16.0,5.0,0,49.0,2.0,1.0,1,1,0
486,64.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
487,37.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
488,56.0,6.0,20.0,1.0,5,136.0,1.0,40.0,1,1,1
489,29.0,1.0,16.0,1.0,2,18.0,0.0,50.0,1,1,1
490,50.0,4.0,16.0,5.0,3,49.0,2.0,16.0,0,1,0
491,43.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
492,34.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
493,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
494,39.0,1.0,8.0,1.0,3,49.0,0.0,20.0,0,1,1
495,25.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,0,0
496,21.0,1.0,20.0,3.0,1,49.0,17.0,40.0,1,1,0
497,57.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
498,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
499,29.0,2.0,24.0,5.0,4,49.0,17.0,40.0,1,1,1
500,81.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
501,81.0,1.0,21.0,3.0,0,440.0,0.0,8.0,1,1,1
502,36.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
503,47.0,3.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
504,46.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
505,61.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
506,60.0,2.0,24.0,1.0,0,16.0,0.0,50.0,0,1,1
507,80.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
508,56.0,5.0,16.0,1.0,4,16.0,0.0,39.0,1,1,1
509,37.0,1.0,11.0,1.0,3,149.0,1.0,29.0,0,1,1
510,27.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
511,32.0,6.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
512,48.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
513,25.0,3.0,21.0,3.0,0,49.0,0.0,82.0,0,0,0
514,36.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
515,50.0,1.0,22.0,3.0,2,49.0,0.0,30.0,1,0,1
516,76.0,2.0,21.0,3.0,0,132.0,0.0,56.0,1,1,1
517,72.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
518,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,0,0
520,56.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
521,21.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
522,56.0,6.0,18.0,5.0,2,36.0,2.0,40.0,1,1,1
523,22.0,1.0,19.0,5.0,0,49.0,2.0,46.0,1,1,0
524,59.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
525,32.0,1.0,20.0,1.0,2,49.0,1.0,96.0,0,1,0
526,73.0,1.0,21.0,1.0,4,51.0,0.0,50.0,1,0,1
527,61.0,4.0,17.0,1.0,0,18.0,1.0,40.0,1,1,0
528,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
529,20.0,3.0,18.0,3.0,0,6.0,0.0,53.0,0,1,0
530,29.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
531,25.0,1.0,16.0,1.0,1,231.0,1.0,20.0,0,0,0
532,38.0,6.0,17.0,1.0,2,36.0,1.0,20.0,1,1,0
533,73.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
534,83.0,1.0,18.0,5.0,0,249.0,0.0,40.0,1,1,1
535,72.0,4.0,16.0,1.0,2,467.0,1.0,30.0,1,1,1
536,22.0,1.0,20.0,1.0,0,462.0,0.0,40.0,0,1,0
537,54.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
538,28.0,1.0,21.0,5.0,0,462.0,2.0,54.0,1,1,1
539,74.0,7.0,16.0,1.0,2,223.0,1.0,50.0,0,1,1
540,41.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,0
541,29.0,2.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
542,71.0,3.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
543,51.0,1.0,18.0,1.0,2,49.0,1.0,16.0,1,0,0
544,29.0,2.0,16.0,5.0,3,49.0,17.0,62.0,0,0,0
545,55.0,6.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
546,18.0,1.0,16.0,5.0,2,16.0,0.0,25.0,0,1,0
547,24.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
548,35.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
549,30.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
550,17.0,1.0,16.0,5.0,4,2.0,0.0,35.0,0,1,0
551,51.0,5.0,21.0,1.0,0,2.0,0.0,82.0,1,0,1
552,22.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
553,31.0,5.0,16.0,1.0,3,36.0,1.0,36.0,1,1,1
554,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
555,77.0,3.0,18.0,5.0,4,228.0,2.0,41.0,1,1,0
556,28.0,1.0,14.0,5.0,1,6.0,17.0,45.0,0,1,1
557,27.0,4.0,19.0,1.0,0,16.0,0.0,60.0,1,1,0
558,50.0,4.0,21.0,1.0,0,361.0,0.0,42.0,1,1,0
559,43.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
560,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
561,29.0,2.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
562,37.0,2.0,19.0,1.0,0,18.0,1.0,36.0,0,0,0
563,47.0,3.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
564,77.0,2.0,22.0,1.0,0,16.0,2.0,42.0,1,1,1
565,51.0,5.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
566,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
567,57.0,7.0,19.0,1.0,0,55.0,1.0,44.0,1,1,1
568,67.0,7.0,16.0,1.0,1,47.0,0.0,40.0,1,1,1
569,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
570,26.0,7.0,19.0,5.0,4,16.0,17.0,40.0,1,1,0
571,37.0,6.0,22.0,1.0,0,60.0,1.0,7.0,0,1,0
572,19.0,1.0,19.0,5.0,2,211.0,2.0,39.0,0,1,0
573,33.0,1.0,20.0,1.0,0,6.0,1.0,48.0,1,1,1
574,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
575,22.0,1.0,20.0,5.0,1,49.0,0.0,66.0,1,1,0
576,42.0,4.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
577,30.0,1.0,20.0,5.0,1,49.0,3.0,22.0,0,0,0
578,25.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
579,19.0,1.0,19.0,5.0,2,49.0,2.0,58.0,1,1,0
580,30.0,2.0,22.0,5.0,0,49.0,0.0,2.0,1,1,0
581,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
582,23.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
583,38.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
584,87.0,7.0,19.0,3.0,0,16.0,0.0,30.0,1,1,0
585,47.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
586,27.0,1.0,16.0,5.0,1,16.0,17.0,90.0,1,1,0
587,42.0,4.0,18.0,3.0,1,18.0,0.0,40.0,0,1,1
588,70.0,3.0,18.0,1.0,1,508.0,0.0,50.0,1,1,1
589,17.0,1.0,14.0,5.0,3,49.0,2.0,21.0,1,1,0
590,47.0,7.0,16.0,4.0,2,373.0,0.0,35.0,0,1,0
591,26.0,7.0,20.0,5.0,5,49.0,2.0,25.0,0,1,0
592,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
593,36.0,5.0,21.0,1.0,0,515.0,1.0,7.0,0,1,1
594,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
595,29.0,2.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
596,92.0,7.0,18.0,1.0,2,5.0,1.0,51.0,0,1,0
597,38.0,7.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
598,25.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
599,30.0,3.0,22.0,5.0,0,128.0,2.0,6.0,1,1,1
600,36.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,0,1
601,25.0,2.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
602,47.0,4.0,20.0,4.0,1,49.0,0.0,37.0,0,1,1
603,20.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
604,32.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
605,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
606,92.0,7.0,16.0,5.0,4,33.0,10.0,8.0,1,1,1
607,55.0,1.0,16.0,1.0,2,105.0,0.0,51.0,0,1,0
608,40.0,1.0,21.0,1.0,1,554.0,1.0,40.0,0,1,1
609,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
610,38.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
611,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
612,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
613,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
614,33.0,1.0,20.0,5.0,1,6.0,0.0,10.0,0,1,0
615,19.0,1.0,16.0,5.0,1,49.0,2.0,21.0,1,0,0
616,53.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
617,20.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
618,26.0,5.0,19.0,1.0,0,51.0,2.0,16.0,1,1,0
619,21.0,1.0,16.0,3.0,3,515.0,0.0,37.0,0,1,0
620,83.0,3.0,21.0,1.0,0,11.0,1.0,52.0,1,1,1
621,55.0,1.0,14.0,3.0,4,49.0,2.0,50.0,1,1,1
622,51.0,1.0,21.0,1.0,1,149.0,1.0,50.0,0,1,1
623,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
624,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
625,59.0,1.0,18.0,1.0,3,49.0,1.0,42.0,0,1,1
626,59.0,7.0,18.0,1.0,0,49.0,7.0,20.0,1,1,0
627,27.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
628,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
629,46.0,6.0,13.0,1.0,3,49.0,1.0,20.0,0,1,0
630,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
631,57.0,1.0,8.0,1.0,4,16.0,0.0,47.0,1,1,0
632,70.0,3.0,20.0,1.0,2,238.0,1.0,40.0,1,1,1
633,71.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
634,49.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
635,42.0,1.0,21.0,1.0,0,18.0,0.0,15.0,1,1,0
636,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
637,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
638,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
639,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
640,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
641,32.0,7.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
642,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
643,46.0,1.0,12.0,1.0,0,362.0,0.0,50.0,1,1,1
644,83.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
645,25.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
646,17.0,1.0,14.0,5.0,1,303.0,2.0,30.0,0,1,0
647,44.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
648,48.0,1.0,18.0,1.0,2,18.0,0.0,50.0,1,1,1
649,51.0,6.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
650,86.0,5.0,16.0,1.0,0,49.0,0.0,19.0,0,1,1
651,79.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
652,80.0,1.0,19.0,3.0,1,462.0,17.0,40.0,0,1,1
653,43.0,1.0,22.0,3.0,0,313.0,0.0,40.0,1,1,1
654,85.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
655,26.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
656,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
657,41.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
658,33.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
659,78.0,5.0,21.0,1.0,0,105.0,1.0,50.0,1,1,1
660,43.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
661,77.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
662,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
663,37.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
664,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
665,54.0,1.0,16.0,1.0,2,16.0,1.0,60.0,1,1,1
666,23.0,1.0,19.0,1.0,0,235.0,1.0,30.0,1,1,0
667,18.0,1.0,17.0,5.0,2,16.0,4.0,30.0,0,0,0
668,31.0,5.0,19.0,1.0,0,36.0,1.0,80.0,1,1,0
669,37.0,1.0,16.0,1.0,2,49.0,2.0,60.0,1,1,1
670,34.0,3.0,21.0,1.0,1,16.0,1.0,45.0,0,1,1
671,24.0,1.0,16.0,5.0,1,37.0,0.0,15.0,0,1,0
672,48.0,1.0,20.0,1.0,3,18.0,0.0,40.0,1,1,1
673,46.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
674,27.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
675,26.0,7.0,21.0,5.0,0,28.0,12.0,54.0,1,1,0
676,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
677,70.0,1.0,24.0,1.0,1,49.0,1.0,70.0,0,1,0
678,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
679,42.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
680,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
681,56.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
682,67.0,1.0,21.0,1.0,0,6.0,0.0,13.0,1,1,0
683,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
684,57.0,1.0,22.0,1.0,0,134.0,0.0,45.0,1,1,1
685,61.0,1.0,17.0,1.0,2,451.0,1.0,40.0,1,1,0
686,37.0,6.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
687,25.0,3.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
688,29.0,2.0,16.0,5.0,3,313.0,0.0,40.0,0,1,1
689,31.0,5.0,15.0,5.0,1,49.0,13.0,40.0,1,0,1
690,30.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
691,60.0,2.0,6.0,1.0,0,49.0,0.0,90.0,1,1,1
692,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
693,21.0,1.0,16.0,5.0,2,6.0,4.0,8.0,0,1,0
694,65.0,1.0,22.0,3.0,0,301.0,0.0,45.0,1,1,1
695,36.0,1.0,18.0,3.0,1,303.0,0.0,45.0,1,1,1
696,23.0,4.0,19.0,1.0,1,16.0,0.0,15.0,0,1,0
697,26.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
698,22.0,1.0,19.0,1.0,1,49.0,2.0,35.0,0,1,0
699,22.0,2.0,20.0,5.0,2,242.0,0.0,50.0,1,0,1
700,87.0,1.0,22.0,1.0,0,6.0,0.0,90.0,0,1,0
701,27.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
702,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
703,21.0,1.0,18.0,5.0,3,421.0,1.0,10.0,0,1,0
704,20.0,1.0,16.0,1.0,0,16.0,1.0,60.0,1,1,0
705,17.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
706,77.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
707,21.0,1.0,19.0,5.0,1,6.0,11.0,25.0,0,1,0
708,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
709,24.0,1.0,19.0,5.0,3,368.0,2.0,30.0,1,1,0
710,53.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
711,59.0,1.0,19.0,3.0,2,361.0,0.0,36.0,1,1,0
712,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
713,28.0,1.0,21.0,1.0,0,203.0,0.0,40.0,1,0,0
714,31.0,1.0,15.0,1.0,-1,36.0,0.0,40.0,1,0,1
715,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
716,49.0,1.0,16.0,1.0,3,49.0,0.0,13.0,1,1,1
717,32.0,6.0,20.0,4.0,2,49.0,13.0,13.0,1,0,0
718,27.0,1.0,17.0,4.0,2,6.0,13.0,45.0,1,0,1
719,17.0,1.0,16.0,5.0,0,136.0,3.0,40.0,0,1,0
720,21.0,1.0,19.0,5.0,1,49.0,1.0,60.0,0,1,0
721,25.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,0,0
722,87.0,1.0,20.0,1.0,2,117.0,1.0,65.0,0,1,0
723,27.0,1.0,18.0,5.0,4,368.0,0.0,40.0,0,1,0
724,31.0,1.0,15.0,1.0,0,49.0,0.0,58.0,0,1,1
725,23.0,2.0,16.0,5.0,0,323.0,0.0,20.0,0,1,0
726,23.0,1.0,19.0,5.0,3,49.0,2.0,4.0,1,1,0
727,57.0,1.0,24.0,1.0,0,164.0,1.0,50.0,1,1,1
728,24.0,1.0,19.0,5.0,1,49.0,10.0,7.0,1,1,0
729,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
730,76.0,7.0,20.0,1.0,5,134.0,1.0,40.0,1,1,1
731,18.0,1.0,17.0,5.0,1,49.0,5.0,20.0,1,1,0
