,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,4.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
366,39.0,4.0,22.0,5.0,0,49.0,2.0,35.0,0,0,0
367,43.0,4.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
368,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
369,32.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
370,25.0,1.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
371,33.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,0,0
372,44.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,0,1
373,49.0,1.0,16.0,5.0,0,303.0,13.0,40.0,1,1,1
374,40.0,3.0,24.0,2.0,0,49.0,4.0,10.0,0,1,0
375,35.0,5.0,18.0,1.0,1,49.0,1.0,53.0,0,1,0
376,50.0,1.0,21.0,1.0,0,323.0,0.0,40.0,0,1,1
377,26.0,1.0,21.0,5.0,2,4.0,12.0,40.0,1,1,0
378,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
379,23.0,1.0,17.0,1.0,2,32.0,0.0,15.0,0,1,0
380,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
381,30.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
382,41.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
383,86.0,1.0,16.0,1.0,1,427.0,1.0,50.0,1,1,1
384,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
385,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
386,41.0,1.0,16.0,3.0,0,32.0,5.0,40.0,0,1,1
387,49.0,3.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
388,34.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,1
389,37.0,1.0,18.0,2.0,2,206.0,4.0,40.0,1,1,1
390,36.0,1.0,16.0,1.0,4,467.0,1.0,42.0,1,1,0
391,73.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
392,69.0,7.0,22.0,3.0,0,508.0,0.0,40.0,1,1,1
393,30.0,1.0,15.0,1.0,0,16.0,1.0,3.0,1,1,0
394,54.0,4.0,20.0,3.0,0,150.0,16.0,36.0,0,1,0
395,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
396,37.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,1
397,27.0,4.0,19.0,2.0,3,49.0,0.0,19.0,0,1,0
398,42.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
399,35.0,1.0,22.0,1.0,0,49.0,0.0,88.0,1,1,0
400,62.0,3.0,18.0,1.0,2,332.0,0.0,13.0,0,1,0
401,18.0,1.0,21.0,5.0,4,49.0,2.0,42.0,0,1,0
402,65.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
403,24.0,4.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
404,46.0,1.0,10.0,1.0,1,49.0,7.0,50.0,1,1,1
405,37.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
406,31.0,2.0,20.0,5.0,2,49.0,13.0,15.0,1,1,1
407,54.0,1.0,20.0,3.0,3,364.0,0.0,36.0,0,1,0
408,48.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
409,34.0,1.0,21.0,5.0,0,163.0,2.0,40.0,0,0,1
410,34.0,5.0,21.0,3.0,0,49.0,2.0,10.0,1,1,1
411,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
412,62.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
413,61.0,4.0,16.0,1.0,1,8.0,0.0,40.0,0,0,1
414,34.0,1.0,21.0,3.0,2,16.0,2.0,40.0,1,1,1
415,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
416,30.0,1.0,15.0,1.0,0,303.0,1.0,18.0,0,0,0
417,24.0,1.0,20.0,5.0,3,245.0,0.0,40.0,1,1,1
418,82.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
419,85.0,1.0,20.0,1.0,1,5.0,0.0,40.0,1,0,1
420,56.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
421,31.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
422,80.0,2.0,19.0,5.0,3,49.0,2.0,7.0,1,1,1
423,39.0,1.0,22.0,3.0,2,49.0,2.0,20.0,0,1,0
424,20.0,1.0,21.0,5.0,1,515.0,2.0,30.0,1,0,0
425,47.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
426,30.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
427,33.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
428,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
429,20.0,7.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
430,18.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
431,34.0,1.0,21.0,3.0,0,16.0,0.0,60.0,1,1,1
432,32.0,2.0,16.0,1.0,2,53.0,0.0,37.0,0,1,0
433,62.0,1.0,19.0,1.0,1,22.0,0.0,40.0,1,1,1
434,36.0,2.0,21.0,1.0,2,49.0,1.0,65.0,1,1,0
435,17.0,1.0,16.0,5.0,2,209.0,17.0,75.0,0,1,0
436,29.0,1.0,19.0,1.0,1,136.0,0.0,30.0,0,1,0
437,77.0,2.0,16.0,1.0,2,49.0,1.0,53.0,1,1,1
438,24.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
439,34.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
440,48.0,1.0,20.0,1.0,0,48.0,8.0,40.0,0,1,1
441,17.0,1.0,21.0,5.0,2,303.0,2.0,35.0,1,0,0
442,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
443,36.0,1.0,16.0,5.0,3,32.0,17.0,50.0,1,1,1
444,31.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
445,34.0,1.0,20.0,3.0,2,16.0,13.0,82.0,0,1,0
446,54.0,4.0,16.0,1.0,2,421.0,0.0,40.0,0,1,0
447,64.0,6.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
448,54.0,6.0,20.0,1.0,0,137.0,0.0,50.0,1,0,1
449,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
450,63.0,1.0,18.0,1.0,1,240.0,1.0,60.0,1,0,1
451,43.0,1.0,18.0,1.0,2,228.0,1.0,27.0,1,0,1
452,32.0,1.0,18.0,1.0,-1,49.0,1.0,25.0,0,1,0
453,36.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
454,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
455,73.0,2.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
456,62.0,3.0,24.0,1.0,0,49.0,0.0,60.0,0,1,0
457,54.0,1.0,14.0,1.0,1,20.0,1.0,23.0,0,1,1
458,39.0,1.0,18.0,3.0,0,49.0,11.0,40.0,1,1,1
459,17.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
460,18.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
461,17.0,2.0,18.0,5.0,3,49.0,2.0,35.0,0,1,0
462,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
463,33.0,3.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
464,26.0,3.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
465,26.0,1.0,20.0,1.0,0,501.0,1.0,30.0,0,0,0
466,55.0,7.0,16.0,5.0,1,416.0,2.0,30.0,1,1,0
467,36.0,1.0,18.0,1.0,3,4.0,1.0,36.0,1,1,0
468,61.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
469,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
470,53.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
471,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
472,25.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
473,27.0,4.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
474,86.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
475,64.0,4.0,21.0,3.0,0,6.0,13.0,50.0,1,1,1
476,19.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,0,0
477,48.0,1.0,18.0,1.0,2,8.0,1.0,45.0,1,1,1
478,41.0,1.0,22.0,1.0,0,136.0,0.0,40.0,0,1,1
479,48.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
480,43.0,1.0,21.0,1.0,2,37.0,1.0,40.0,1,0,1
481,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
482,37.0,1.0,21.0,1.0,4,66.0,0.0,40.0,1,1,1
483,86.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
484,18.0,1.0,21.0,5.0,2,49.0,11.0,30.0,0,1,0
485,25.0,6.0,16.0,5.0,1,6.0,0.0,25.0,1,1,0
486,26.0,1.0,19.0,1.0,2,48.0,0.0,49.0,1,1,0
487,28.0,4.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
488,46.0,1.0,17.0,1.0,1,49.0,0.0,27.0,0,0,1
489,43.0,1.0,16.0,1.0,2,137.0,1.0,40.0,1,0,1
490,51.0,3.0,17.0,5.0,2,303.0,2.0,40.0,0,0,0
491,32.0,1.0,16.0,3.0,1,53.0,0.0,13.0,0,1,0
492,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
493,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
494,85.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
495,74.0,3.0,8.0,1.0,4,6.0,1.0,40.0,0,1,0
496,21.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
497,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
498,20.0,1.0,22.0,5.0,0,8.0,12.0,25.0,1,1,0
499,32.0,1.0,20.0,3.0,1,48.0,0.0,38.0,1,1,0
500,76.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
501,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
502,28.0,4.0,21.0,1.0,4,412.0,1.0,40.0,1,0,0
503,50.0,4.0,20.0,1.0,1,102.0,1.0,45.0,1,1,1
504,36.0,1.0,21.0,5.0,0,16.0,0.0,50.0,0,1,1
505,21.0,7.0,19.0,5.0,1,303.0,9.0,36.0,0,1,0
506,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
507,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
508,49.0,1.0,16.0,2.0,1,49.0,4.0,20.0,1,1,0
509,48.0,1.0,18.0,5.0,4,60.0,2.0,44.0,1,1,1
510,51.0,1.0,17.0,1.0,1,468.0,1.0,50.0,1,1,1
511,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
512,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
513,46.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
514,20.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
515,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
516,54.0,1.0,16.0,3.0,3,45.0,0.0,50.0,0,1,1
517,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
518,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
519,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
520,30.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
521,62.0,3.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
522,33.0,1.0,20.0,3.0,0,38.0,0.0,15.0,1,1,0
523,21.0,1.0,19.0,5.0,0,303.0,12.0,25.0,1,0,0
524,18.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
525,41.0,5.0,22.0,5.0,2,427.0,10.0,60.0,1,0,1
526,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
527,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
528,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
529,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
530,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
531,54.0,1.0,21.0,1.0,0,35.0,1.0,30.0,1,1,1
532,24.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,1,0
533,47.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,1,1
534,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
535,38.0,1.0,20.0,3.0,3,365.0,0.0,15.0,1,0,1
536,56.0,4.0,21.0,1.0,2,162.0,0.0,45.0,1,1,1
537,44.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
538,38.0,1.0,20.0,1.0,1,370.0,0.0,50.0,1,0,1
539,41.0,1.0,18.0,1.0,4,515.0,0.0,6.0,1,1,0
540,81.0,1.0,20.0,3.0,0,312.0,2.0,40.0,0,1,1
541,54.0,3.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
542,69.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
543,55.0,1.0,16.0,1.0,1,467.0,1.0,36.0,0,1,0
544,38.0,2.0,20.0,1.0,0,49.0,1.0,66.0,1,1,1
545,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
546,21.0,1.0,19.0,5.0,0,8.0,0.0,35.0,1,0,0
547,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
548,19.0,1.0,22.0,5.0,0,17.0,2.0,40.0,1,1,0
549,25.0,1.0,24.0,5.0,0,49.0,17.0,20.0,1,1,0
550,36.0,2.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
551,36.0,1.0,18.0,5.0,0,48.0,2.0,55.0,1,1,0
552,51.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,1,1
553,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
554,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
555,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
556,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
557,25.0,6.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
558,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
559,37.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
560,33.0,5.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
561,65.0,4.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
562,40.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
563,31.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
564,37.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
565,68.0,1.0,19.0,1.0,0,53.0,1.0,19.0,0,1,0
566,38.0,2.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
567,53.0,1.0,13.0,1.0,0,49.0,2.0,40.0,0,1,0
568,21.0,1.0,17.0,5.0,2,49.0,6.0,40.0,0,1,0
569,65.0,4.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
570,56.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
571,75.0,1.0,19.0,1.0,2,54.0,0.0,45.0,1,0,1
572,27.0,1.0,16.0,4.0,1,16.0,4.0,90.0,0,1,0
573,58.0,1.0,17.0,3.0,1,49.0,6.0,40.0,1,1,0
574,55.0,1.0,19.0,1.0,2,4.0,7.0,25.0,0,1,0
575,33.0,3.0,19.0,1.0,2,49.0,1.0,26.0,1,1,0
576,45.0,2.0,21.0,1.0,0,16.0,0.0,49.0,1,1,1
577,44.0,1.0,21.0,1.0,0,6.0,0.0,9.0,0,1,1
578,61.0,1.0,16.0,3.0,1,49.0,13.0,50.0,1,1,1
579,39.0,1.0,14.0,1.0,1,48.0,0.0,25.0,1,0,0
580,19.0,1.0,14.0,5.0,2,48.0,8.0,40.0,0,1,0
581,46.0,4.0,7.0,3.0,0,8.0,0.0,40.0,1,1,1
582,45.0,7.0,3.0,1.0,4,6.0,0.0,40.0,0,1,0
583,44.0,1.0,14.0,1.0,1,303.0,1.0,50.0,1,0,1
584,49.0,8.0,21.0,5.0,0,303.0,2.0,45.0,1,0,1
585,45.0,2.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
586,50.0,2.0,18.0,1.0,4,49.0,3.0,40.0,1,1,1
587,20.0,1.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
588,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
589,40.0,5.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
590,56.0,1.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
591,68.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
592,69.0,1.0,8.0,1.0,3,49.0,0.0,20.0,1,1,0
593,84.0,4.0,21.0,1.0,0,150.0,1.0,50.0,1,1,1
594,42.0,3.0,19.0,1.0,4,16.0,1.0,44.0,0,1,0
595,36.0,1.0,19.0,1.0,2,49.0,1.0,99.0,0,1,0
596,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
597,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
598,48.0,5.0,24.0,1.0,0,117.0,1.0,40.0,0,1,1
599,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
600,56.0,6.0,21.0,1.0,2,49.0,17.0,28.0,1,1,0
601,27.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
602,23.0,4.0,19.0,5.0,1,32.0,13.0,40.0,1,1,0
603,84.0,2.0,15.0,1.0,3,16.0,1.0,20.0,0,1,0
604,47.0,8.0,16.0,5.0,4,32.0,3.0,6.0,0,1,0
605,76.0,1.0,3.0,1.0,4,49.0,0.0,45.0,0,1,1
606,57.0,1.0,18.0,1.0,4,207.0,0.0,30.0,0,0,1
607,49.0,8.0,21.0,1.0,2,117.0,0.0,40.0,1,1,0
608,21.0,1.0,19.0,5.0,1,49.0,6.0,45.0,0,1,0
609,58.0,7.0,24.0,1.0,0,49.0,0.0,32.0,1,1,0
610,70.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
611,34.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
612,41.0,2.0,19.0,1.0,4,49.0,1.0,75.0,0,1,1
613,75.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
614,37.0,1.0,16.0,1.0,4,17.0,0.0,45.0,1,1,1
615,36.0,1.0,19.0,1.0,3,17.0,0.0,36.0,0,1,0
616,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
617,27.0,1.0,16.0,4.0,2,362.0,0.0,40.0,0,1,0
618,21.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
619,23.0,1.0,19.0,5.0,2,49.0,17.0,55.0,0,1,0
620,49.0,7.0,16.0,5.0,-1,49.0,2.0,50.0,1,1,1
621,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
622,32.0,1.0,16.0,3.0,4,49.0,6.0,15.0,0,1,0
623,23.0,1.0,17.0,1.0,1,49.0,0.0,36.0,0,1,0
624,40.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
625,45.0,3.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
626,37.0,1.0,23.0,1.0,2,17.0,1.0,51.0,1,1,1
627,36.0,2.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
628,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,0,1
629,46.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
630,82.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
631,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
632,41.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,1
633,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
634,64.0,4.0,21.0,3.0,0,212.0,0.0,40.0,1,1,1
635,37.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
636,37.0,1.0,18.0,1.0,2,314.0,2.0,50.0,1,1,1
637,64.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
638,32.0,6.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
639,65.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
640,29.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
641,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
642,67.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
643,84.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
644,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
645,28.0,4.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
646,17.0,1.0,14.0,5.0,1,49.0,17.0,62.0,1,1,0
647,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
648,45.0,4.0,9.0,5.0,4,6.0,2.0,40.0,0,1,1
649,61.0,6.0,8.0,3.0,4,48.0,8.0,40.0,0,0,0
650,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
651,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
652,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
653,25.0,1.0,24.0,1.0,0,49.0,5.0,40.0,0,1,0
654,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
655,23.0,1.0,17.0,5.0,1,49.0,15.0,40.0,1,1,1
656,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
657,80.0,2.0,19.0,5.0,0,449.0,0.0,35.0,0,0,0
658,26.0,3.0,21.0,1.0,2,132.0,17.0,25.0,1,1,0
659,24.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
660,26.0,1.0,16.0,5.0,3,316.0,2.0,40.0,1,1,1
661,80.0,3.0,17.0,1.0,4,214.0,1.0,16.0,0,1,1
662,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
663,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
664,29.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
665,27.0,4.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
666,72.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,0,1
667,56.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,0,1
668,43.0,4.0,21.0,3.0,2,321.0,0.0,50.0,0,1,0
669,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
670,32.0,1.0,16.0,1.0,0,53.0,0.0,45.0,0,1,1
671,51.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
672,61.0,1.0,16.0,1.0,2,8.0,0.0,15.0,0,1,0
673,26.0,1.0,20.0,5.0,3,4.0,17.0,40.0,1,1,1
674,36.0,1.0,16.0,1.0,4,4.0,12.0,30.0,1,1,0
675,49.0,8.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
676,49.0,1.0,16.0,4.0,0,49.0,12.0,30.0,1,1,1
677,47.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
678,17.0,1.0,14.0,5.0,-1,6.0,2.0,40.0,1,1,0
679,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
680,46.0,3.0,21.0,1.0,0,449.0,0.0,50.0,1,1,1
681,19.0,1.0,23.0,5.0,0,4.0,0.0,50.0,1,0,0
682,65.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
683,27.0,4.0,23.0,4.0,0,554.0,0.0,29.0,0,1,1
684,79.0,7.0,19.0,1.0,0,162.0,0.0,40.0,1,1,1
685,56.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
686,58.0,1.0,19.0,3.0,0,412.0,4.0,10.0,0,1,0
687,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
688,29.0,1.0,21.0,1.0,0,372.0,1.0,30.0,0,1,0
689,41.0,1.0,19.0,1.0,3,469.0,1.0,40.0,1,0,1
690,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
691,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
692,92.0,7.0,21.0,3.0,0,6.0,10.0,42.0,0,1,0
693,36.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,1
694,20.0,1.0,23.0,1.0,-1,49.0,0.0,43.0,1,1,0
695,34.0,5.0,20.0,3.0,1,249.0,13.0,50.0,0,1,1
696,45.0,2.0,18.0,5.0,0,49.0,2.0,58.0,0,1,0
697,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
698,51.0,1.0,17.0,1.0,1,242.0,0.0,30.0,0,1,0
699,31.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
700,32.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
701,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
702,57.0,1.0,16.0,1.0,1,6.0,11.0,40.0,1,0,1
703,18.0,1.0,20.0,5.0,0,49.0,2.0,48.0,1,0,0
704,52.0,1.0,21.0,1.0,0,12.0,1.0,30.0,0,0,0
705,92.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
706,74.0,1.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
707,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
708,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
709,53.0,1.0,14.0,1.0,1,4.0,0.0,40.0,0,1,1
710,49.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
711,34.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
712,29.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
713,38.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
714,37.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
715,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
716,17.0,1.0,14.0,3.0,-1,49.0,0.0,15.0,0,1,0
717,55.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,1
718,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
719,42.0,3.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
720,19.0,1.0,18.0,5.0,0,17.0,15.0,40.0,0,1,0
721,28.0,7.0,21.0,5.0,4,48.0,2.0,17.0,1,0,0
722,32.0,1.0,20.0,3.0,1,48.0,0.0,60.0,1,1,1
723,18.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
724,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
725,48.0,1.0,24.0,1.0,0,48.0,1.0,60.0,1,1,1
726,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
727,20.0,1.0,21.0,5.0,0,148.0,17.0,40.0,0,1,0
728,86.0,2.0,4.0,3.0,4,35.0,0.0,2.0,1,1,1
729,47.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
730,81.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
