,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,20.0,3.0,0,48.0,0.0,99.0,0,1,0
366,71.0,2.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
367,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
368,53.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
369,18.0,7.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
370,38.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
371,88.0,7.0,18.0,1.0,4,109.0,1.0,20.0,0,1,0
372,75.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
373,28.0,1.0,18.0,1.0,1,303.0,0.0,24.0,1,0,0
374,49.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
375,25.0,1.0,20.0,5.0,2,6.0,2.0,20.0,1,0,0
376,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
377,82.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
378,18.0,1.0,14.0,5.0,1,162.0,2.0,40.0,1,1,0
379,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
380,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
381,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
382,37.0,5.0,20.0,1.0,4,414.0,0.0,40.0,1,1,1
383,32.0,6.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
384,47.0,1.0,19.0,1.0,2,427.0,0.0,50.0,1,1,1
385,57.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
386,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
387,30.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
388,39.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
389,18.0,1.0,16.0,5.0,4,132.0,0.0,10.0,0,1,0
390,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
391,49.0,2.0,21.0,1.0,0,53.0,1.0,99.0,0,1,1
392,23.0,1.0,16.0,1.0,3,149.0,1.0,40.0,0,1,1
393,25.0,1.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
394,32.0,5.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
395,29.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
396,88.0,8.0,21.0,1.0,2,231.0,15.0,20.0,1,1,0
397,56.0,1.0,21.0,3.0,2,49.0,0.0,44.0,1,1,1
398,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
399,81.0,1.0,21.0,1.0,1,49.0,0.0,72.0,0,1,0
400,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
401,52.0,2.0,20.0,1.0,1,53.0,9.0,40.0,1,1,0
402,49.0,7.0,23.0,3.0,3,6.0,0.0,10.0,1,1,0
403,46.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
404,69.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
405,26.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
406,62.0,1.0,18.0,1.0,4,49.0,0.0,29.0,1,1,1
407,30.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
408,35.0,7.0,18.0,5.0,2,4.0,0.0,50.0,1,1,1
409,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
410,39.0,2.0,14.0,1.0,3,8.0,0.0,33.0,0,1,1
411,55.0,7.0,22.0,3.0,0,48.0,0.0,45.0,1,1,0
412,81.0,1.0,15.0,1.0,4,427.0,0.0,40.0,0,1,1
413,58.0,1.0,21.0,1.0,1,365.0,1.0,40.0,1,1,0
414,41.0,1.0,18.0,3.0,4,49.0,2.0,23.0,0,1,0
415,23.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
416,74.0,1.0,22.0,1.0,0,369.0,0.0,45.0,1,1,0
417,72.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
418,26.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
419,31.0,6.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
420,86.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
421,81.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
422,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
423,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
424,53.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
425,47.0,1.0,14.0,1.0,3,49.0,1.0,60.0,1,1,1
426,54.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,0
427,54.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
428,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
429,61.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
430,80.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
431,57.0,1.0,16.0,1.0,4,16.0,0.0,30.0,1,0,1
432,22.0,1.0,15.0,5.0,4,370.0,12.0,40.0,1,1,0
433,80.0,1.0,19.0,1.0,1,48.0,1.0,22.0,1,1,1
434,18.0,7.0,21.0,5.0,0,49.0,16.0,20.0,1,1,0
435,19.0,1.0,22.0,5.0,0,49.0,13.0,20.0,1,1,0
436,29.0,4.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
437,23.0,2.0,19.0,5.0,3,117.0,0.0,40.0,0,1,0
438,76.0,3.0,16.0,1.0,3,49.0,0.0,13.0,0,1,0
439,28.0,1.0,18.0,1.0,1,16.0,0.0,45.0,0,0,1
440,23.0,2.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
441,59.0,4.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
442,19.0,1.0,19.0,5.0,-1,49.0,17.0,65.0,1,1,0
443,30.0,3.0,7.0,1.0,0,341.0,0.0,30.0,0,1,0
444,20.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
445,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
446,81.0,6.0,18.0,1.0,3,30.0,0.0,50.0,1,1,0
447,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
448,19.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
449,92.0,7.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
450,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
451,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
452,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
453,44.0,1.0,15.0,5.0,2,365.0,0.0,20.0,1,1,0
454,22.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
455,34.0,1.0,17.0,1.0,1,16.0,15.0,40.0,0,0,1
456,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
457,57.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
458,28.0,4.0,21.0,5.0,0,49.0,17.0,59.0,0,1,0
459,33.0,1.0,16.0,1.0,3,48.0,0.0,39.0,1,1,1
460,58.0,1.0,16.0,1.0,1,332.0,1.0,51.0,1,1,1
461,88.0,6.0,16.0,1.0,1,49.0,0.0,32.0,1,1,1
462,64.0,4.0,20.0,5.0,2,49.0,17.0,50.0,1,1,1
463,44.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
464,66.0,6.0,21.0,1.0,0,512.0,1.0,34.0,0,1,0
465,45.0,3.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
466,71.0,1.0,18.0,1.0,2,49.0,1.0,58.0,0,1,0
467,30.0,1.0,13.0,5.0,0,49.0,0.0,8.0,1,0,1
468,65.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
469,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
470,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
471,55.0,7.0,20.0,1.0,1,103.0,0.0,40.0,1,1,1
472,41.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
473,23.0,1.0,19.0,1.0,1,49.0,1.0,47.0,0,1,0
474,25.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
475,29.0,1.0,22.0,5.0,0,48.0,12.0,31.0,0,1,0
476,51.0,1.0,19.0,1.0,2,136.0,0.0,12.0,1,1,1
477,77.0,1.0,22.0,3.0,0,39.0,0.0,20.0,0,1,0
478,78.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
479,69.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,0,1
480,83.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
481,47.0,1.0,19.0,1.0,0,39.0,0.0,30.0,1,1,1
482,43.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
483,22.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
484,51.0,1.0,19.0,1.0,2,242.0,0.0,60.0,0,1,1
485,52.0,1.0,20.0,1.0,1,4.0,1.0,45.0,1,1,1
486,40.0,1.0,19.0,1.0,1,34.0,1.0,50.0,0,1,1
487,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
488,23.0,1.0,16.0,5.0,2,49.0,0.0,34.0,0,1,0
489,62.0,1.0,21.0,3.0,3,370.0,0.0,40.0,1,1,1
490,31.0,1.0,14.0,5.0,3,36.0,2.0,40.0,1,0,1
491,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
492,33.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
493,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
494,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
495,19.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
496,21.0,1.0,15.0,5.0,4,49.0,12.0,8.0,1,1,0
497,36.0,1.0,14.0,3.0,1,48.0,13.0,45.0,1,1,1
498,31.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
499,24.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
500,49.0,1.0,21.0,3.0,0,440.0,2.0,40.0,1,1,1
501,59.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
502,53.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
503,83.0,4.0,19.0,1.0,1,245.0,0.0,14.0,1,1,1
504,92.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
505,87.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
506,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
507,81.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
508,24.0,1.0,21.0,5.0,4,49.0,2.0,59.0,1,1,1
509,33.0,4.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
510,40.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
511,74.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
512,64.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
513,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
514,42.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
515,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
516,73.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
517,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
518,31.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
519,18.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
520,39.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
521,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
522,34.0,4.0,16.0,5.0,1,49.0,12.0,21.0,1,1,1
523,40.0,5.0,19.0,1.0,2,436.0,1.0,40.0,1,1,1
524,37.0,4.0,14.0,1.0,3,49.0,1.0,1.0,0,1,0
525,57.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
526,42.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
527,37.0,1.0,21.0,1.0,3,303.0,0.0,50.0,0,1,0
528,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
529,38.0,1.0,19.0,1.0,0,249.0,1.0,46.0,0,1,0
530,78.0,3.0,19.0,1.0,0,515.0,0.0,27.0,1,1,0
531,48.0,1.0,20.0,5.0,4,303.0,2.0,40.0,0,1,1
532,30.0,1.0,3.0,5.0,4,49.0,12.0,40.0,1,0,1
533,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
534,33.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
535,54.0,1.0,19.0,1.0,2,4.0,1.0,14.0,1,0,1
536,41.0,1.0,16.0,1.0,1,205.0,0.0,31.0,0,1,0
537,18.0,7.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
538,23.0,2.0,19.0,5.0,0,160.0,2.0,40.0,0,1,0
539,36.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
540,80.0,2.0,5.0,5.0,0,49.0,17.0,25.0,0,1,0
541,46.0,7.0,21.0,1.0,0,364.0,0.0,84.0,1,1,1
542,22.0,1.0,18.0,3.0,2,49.0,5.0,49.0,1,1,0
543,26.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,0
544,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
545,84.0,7.0,22.0,5.0,0,16.0,12.0,50.0,1,1,1
546,34.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
547,88.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
548,31.0,6.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
549,38.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
550,49.0,1.0,23.0,1.0,0,459.0,0.0,45.0,1,1,1
551,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
552,74.0,1.0,9.0,3.0,4,49.0,5.0,50.0,1,1,1
553,19.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
554,52.0,2.0,19.0,3.0,3,6.0,0.0,30.0,1,1,1
555,33.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
556,40.0,5.0,21.0,1.0,0,37.0,1.0,45.0,1,1,1
557,86.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
558,51.0,1.0,19.0,1.0,0,117.0,1.0,40.0,1,1,1
559,41.0,1.0,16.0,2.0,2,16.0,0.0,47.0,1,1,0
560,20.0,1.0,16.0,1.0,0,53.0,0.0,15.0,1,0,0
561,20.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
562,34.0,4.0,19.0,5.0,2,49.0,17.0,33.0,0,1,1
563,73.0,3.0,16.0,1.0,4,511.0,1.0,60.0,0,1,1
564,62.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,1
565,32.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
566,73.0,1.0,14.0,5.0,2,316.0,2.0,40.0,1,1,1
567,21.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
568,53.0,1.0,14.0,1.0,3,49.0,1.0,2.0,1,1,1
569,56.0,4.0,21.0,3.0,1,12.0,0.0,40.0,1,1,1
570,71.0,1.0,10.0,1.0,0,34.0,1.0,45.0,1,1,1
571,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
572,38.0,3.0,21.0,1.0,2,164.0,2.0,50.0,1,1,1
573,23.0,2.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
574,17.0,1.0,11.0,1.0,0,200.0,0.0,25.0,0,1,1
575,74.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
576,30.0,3.0,8.0,3.0,3,49.0,0.0,40.0,0,1,0
577,20.0,1.0,19.0,3.0,4,49.0,0.0,8.0,1,1,0
578,57.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
579,25.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,0
580,49.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
581,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
582,41.0,1.0,9.0,1.0,0,1.0,0.0,27.0,1,1,0
583,20.0,1.0,19.0,1.0,0,36.0,0.0,30.0,1,1,0
584,22.0,1.0,19.0,5.0,2,49.0,10.0,12.0,0,1,0
585,40.0,4.0,16.0,1.0,1,49.0,0.0,75.0,0,1,1
586,75.0,2.0,19.0,3.0,2,49.0,5.0,45.0,0,1,1
587,19.0,1.0,22.0,5.0,3,6.0,17.0,40.0,0,1,0
588,61.0,3.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
589,62.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
590,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
591,45.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
592,23.0,1.0,16.0,5.0,0,49.0,17.0,37.0,1,1,0
593,54.0,1.0,21.0,5.0,1,4.0,12.0,21.0,0,1,1
594,64.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
595,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
596,21.0,3.0,19.0,3.0,0,303.0,13.0,15.0,1,1,0
597,23.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
598,52.0,1.0,16.0,5.0,2,53.0,0.0,30.0,1,1,1
599,82.0,3.0,22.0,5.0,0,147.0,2.0,30.0,0,1,0
600,86.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,1
601,18.0,1.0,16.0,5.0,1,139.0,17.0,60.0,0,1,0
602,44.0,6.0,23.0,2.0,0,6.0,0.0,20.0,0,1,0
603,80.0,3.0,21.0,5.0,0,12.0,17.0,40.0,0,1,1
604,23.0,2.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
605,35.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
606,35.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
607,79.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,1
608,27.0,5.0,19.0,5.0,2,49.0,2.0,85.0,1,1,0
609,41.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
610,23.0,1.0,16.0,1.0,3,363.0,0.0,20.0,0,1,0
611,49.0,1.0,23.0,3.0,4,511.0,0.0,55.0,1,1,1
612,64.0,4.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
613,26.0,1.0,20.0,5.0,2,49.0,0.0,90.0,1,1,0
614,23.0,1.0,19.0,5.0,2,4.0,12.0,30.0,0,1,0
615,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
616,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
617,21.0,3.0,18.0,5.0,0,49.0,14.0,40.0,1,1,0
618,39.0,1.0,16.0,1.0,0,6.0,1.0,21.0,0,1,0
619,32.0,4.0,7.0,1.0,0,6.0,0.0,20.0,1,1,0
620,26.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
621,39.0,2.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
622,25.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
623,20.0,1.0,20.0,2.0,1,49.0,5.0,25.0,0,1,0
624,52.0,2.0,20.0,2.0,2,6.0,5.0,40.0,0,1,1
625,52.0,1.0,19.0,2.0,3,4.0,0.0,60.0,1,1,1
626,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
627,57.0,1.0,18.0,3.0,1,16.0,13.0,40.0,1,1,1
628,44.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
629,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
630,33.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
631,22.0,1.0,19.0,5.0,0,147.0,2.0,40.0,0,1,0
632,34.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,0,1
633,35.0,7.0,18.0,5.0,0,49.0,2.0,18.0,0,1,0
634,51.0,8.0,19.0,1.0,0,104.0,0.0,40.0,1,1,1
635,55.0,1.0,18.0,3.0,1,11.0,0.0,50.0,1,1,1
636,18.0,1.0,14.0,5.0,1,360.0,2.0,50.0,1,1,0
637,26.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
638,54.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
639,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
640,38.0,1.0,21.0,5.0,2,40.0,0.0,40.0,0,1,0
641,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
642,20.0,1.0,19.0,2.0,-1,365.0,13.0,14.0,0,1,0
643,62.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
644,26.0,1.0,16.0,1.0,4,49.0,1.0,14.0,0,1,0
645,23.0,1.0,18.0,1.0,4,468.0,0.0,20.0,0,1,0
646,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
647,73.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
648,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
649,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
650,38.0,1.0,21.0,5.0,0,370.0,2.0,84.0,0,1,0
651,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
652,72.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
653,27.0,5.0,19.0,1.0,4,15.0,0.0,16.0,1,1,0
654,43.0,6.0,18.0,1.0,3,49.0,1.0,1.0,1,1,0
655,75.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
656,86.0,1.0,21.0,1.0,2,127.0,1.0,40.0,0,1,0
657,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
658,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
659,44.0,6.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
660,52.0,1.0,20.0,3.0,4,48.0,0.0,40.0,1,1,1
661,29.0,1.0,22.0,1.0,0,49.0,0.0,23.0,1,1,0
662,41.0,1.0,21.0,1.0,0,16.0,0.0,72.0,1,1,1
663,75.0,1.0,16.0,5.0,3,49.0,2.0,6.0,0,1,0
664,62.0,1.0,18.0,3.0,4,49.0,5.0,40.0,0,1,1
665,70.0,4.0,13.0,3.0,4,49.0,2.0,40.0,1,1,1
666,44.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
667,64.0,4.0,17.0,5.0,2,49.0,0.0,50.0,1,1,0
668,30.0,3.0,20.0,1.0,1,341.0,1.0,40.0,0,0,1
669,62.0,1.0,21.0,4.0,0,49.0,0.0,30.0,1,1,0
670,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
671,67.0,1.0,17.0,1.0,3,53.0,1.0,20.0,1,0,0
672,50.0,2.0,19.0,1.0,4,49.0,4.0,40.0,0,1,0
673,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
674,17.0,2.0,19.0,1.0,2,314.0,0.0,25.0,0,1,0
675,50.0,4.0,14.0,1.0,1,56.0,0.0,40.0,0,1,0
676,49.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
677,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
678,66.0,2.0,16.0,1.0,4,49.0,0.0,26.0,0,1,1
679,20.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
680,25.0,1.0,16.0,5.0,2,6.0,0.0,15.0,1,1,0
681,38.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
682,61.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
683,49.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
684,55.0,7.0,19.0,1.0,4,49.0,14.0,50.0,1,1,1
685,41.0,1.0,21.0,1.0,2,468.0,0.0,40.0,1,1,1
686,80.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
687,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
688,42.0,1.0,9.0,5.0,3,49.0,17.0,10.0,0,1,0
689,23.0,1.0,16.0,1.0,3,66.0,1.0,10.0,0,1,0
690,24.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
691,49.0,6.0,18.0,3.0,1,49.0,13.0,40.0,1,1,1
692,31.0,5.0,14.0,5.0,3,49.0,8.0,50.0,1,1,1
693,29.0,4.0,15.0,5.0,4,49.0,7.0,80.0,1,1,0
694,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
695,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
696,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
697,71.0,1.0,18.0,1.0,4,49.0,0.0,5.0,0,1,1
698,41.0,2.0,16.0,1.0,2,55.0,1.0,35.0,0,1,1
699,27.0,5.0,22.0,1.0,2,4.0,1.0,56.0,1,1,0
700,24.0,7.0,18.0,1.0,0,49.0,2.0,38.0,1,0,0
701,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
702,26.0,1.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
703,33.0,1.0,16.0,1.0,2,48.0,0.0,30.0,1,0,0
704,48.0,1.0,16.0,1.0,2,372.0,1.0,45.0,0,1,1
705,56.0,1.0,16.0,1.0,0,162.0,1.0,45.0,1,1,1
706,33.0,6.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
707,86.0,7.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
708,48.0,7.0,14.0,1.0,1,48.0,0.0,40.0,1,1,1
709,21.0,1.0,22.0,5.0,0,6.0,0.0,47.0,0,1,0
710,21.0,1.0,18.0,5.0,0,49.0,2.0,62.0,0,1,0
711,24.0,3.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
712,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
713,60.0,1.0,21.0,1.0,0,370.0,0.0,30.0,0,1,0
714,49.0,2.0,18.0,1.0,0,132.0,0.0,60.0,1,1,1
715,92.0,1.0,21.0,1.0,2,32.0,8.0,60.0,0,1,0
716,79.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
717,67.0,1.0,17.0,3.0,2,49.0,13.0,30.0,0,0,0
718,67.0,1.0,17.0,3.0,3,49.0,0.0,30.0,0,0,1
719,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
720,40.0,3.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
721,84.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
722,25.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
723,68.0,1.0,19.0,1.0,0,138.0,0.0,40.0,0,1,1
724,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
725,30.0,3.0,12.0,1.0,0,49.0,1.0,20.0,0,1,0
726,77.0,1.0,16.0,1.0,0,36.0,0.0,20.0,0,1,0
727,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
728,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
729,79.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
730,25.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
