,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,7.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
366,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
367,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
368,19.0,1.0,19.0,1.0,3,303.0,1.0,32.0,1,1,0
369,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
370,22.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
371,42.0,7.0,21.0,5.0,0,6.0,11.0,40.0,1,1,1
372,21.0,4.0,16.0,1.0,0,4.0,0.0,10.0,0,0,0
373,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
374,42.0,7.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
375,46.0,7.0,18.0,1.0,0,49.0,0.0,91.0,1,1,1
376,24.0,1.0,22.0,5.0,0,1.0,5.0,40.0,1,1,0
377,28.0,2.0,16.0,5.0,0,6.0,2.0,45.0,1,1,1
378,84.0,1.0,13.0,1.0,4,163.0,0.0,30.0,1,1,1
379,20.0,4.0,16.0,5.0,0,49.0,15.0,25.0,0,1,0
380,18.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
381,49.0,1.0,21.0,5.0,0,231.0,2.0,40.0,1,1,1
382,74.0,2.0,16.0,3.0,3,49.0,0.0,50.0,0,1,0
383,43.0,2.0,19.0,1.0,0,6.0,6.0,40.0,1,1,1
384,76.0,1.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
385,43.0,1.0,19.0,5.0,0,49.0,6.0,35.0,1,1,1
386,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
387,86.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
388,59.0,3.0,21.0,4.0,2,49.0,0.0,45.0,0,1,1
389,46.0,1.0,20.0,1.0,2,18.0,1.0,45.0,0,1,1
390,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
391,60.0,1.0,20.0,3.0,4,36.0,0.0,20.0,1,1,0
392,62.0,6.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
393,36.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
394,25.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
395,40.0,1.0,21.0,1.0,3,212.0,0.0,40.0,0,1,1
396,37.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,1
397,63.0,5.0,22.0,1.0,0,4.0,0.0,40.0,1,0,0
398,21.0,1.0,19.0,5.0,0,4.0,13.0,50.0,0,0,0
399,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
400,22.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
401,46.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
402,23.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,1
403,35.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,1,1
404,24.0,1.0,17.0,1.0,4,49.0,1.0,10.0,1,1,0
405,61.0,2.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
406,26.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
407,34.0,1.0,19.0,1.0,1,49.0,0.0,13.0,0,1,0
408,50.0,1.0,14.0,1.0,3,49.0,15.0,35.0,1,1,1
409,17.0,1.0,10.0,5.0,3,49.0,2.0,40.0,1,1,0
410,46.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
411,29.0,1.0,23.0,5.0,0,49.0,6.0,40.0,1,1,1
412,73.0,6.0,16.0,1.0,1,512.0,1.0,32.0,0,1,0
413,27.0,4.0,19.0,1.0,2,49.0,0.0,54.0,1,0,0
414,55.0,1.0,22.0,5.0,0,523.0,2.0,36.0,1,1,1
415,41.0,1.0,20.0,3.0,4,29.0,0.0,40.0,1,1,1
416,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
417,37.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
418,22.0,1.0,22.0,3.0,0,451.0,11.0,10.0,0,1,0
419,82.0,1.0,16.0,1.0,1,17.0,1.0,35.0,0,1,0
420,24.0,6.0,18.0,5.0,3,313.0,17.0,32.0,0,1,0
421,44.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
422,43.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
423,32.0,4.0,3.0,1.0,3,151.0,0.0,40.0,0,1,1
424,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
425,73.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
426,30.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
427,67.0,2.0,19.0,5.0,1,249.0,0.0,40.0,1,1,1
428,25.0,1.0,18.0,3.0,0,66.0,0.0,40.0,0,1,0
429,26.0,1.0,22.0,5.0,0,6.0,0.0,38.0,1,1,0
430,21.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
431,39.0,4.0,16.0,5.0,4,48.0,0.0,10.0,1,1,1
432,77.0,1.0,21.0,5.0,2,49.0,12.0,32.0,1,1,0
433,57.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
434,46.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
435,20.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
436,31.0,1.0,5.0,5.0,3,4.0,12.0,40.0,1,1,0
437,46.0,1.0,24.0,1.0,4,226.0,1.0,40.0,1,1,1
438,54.0,1.0,19.0,1.0,3,365.0,1.0,10.0,1,1,1
439,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
440,25.0,1.0,3.0,1.0,3,49.0,1.0,40.0,0,1,1
441,57.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
442,29.0,1.0,16.0,1.0,1,17.0,0.0,50.0,1,1,1
443,38.0,1.0,19.0,3.0,3,42.0,0.0,12.0,1,1,0
444,24.0,6.0,18.0,1.0,4,527.0,0.0,25.0,0,1,0
445,74.0,1.0,21.0,1.0,1,9.0,0.0,40.0,0,1,1
446,81.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
447,46.0,1.0,19.0,5.0,0,459.0,0.0,40.0,0,1,1
448,35.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
449,64.0,6.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
450,23.0,4.0,19.0,3.0,0,49.0,16.0,15.0,1,1,0
451,59.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
452,38.0,1.0,19.0,1.0,2,31.0,1.0,45.0,1,1,1
453,46.0,1.0,17.0,5.0,0,6.0,0.0,75.0,0,1,1
454,30.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
455,40.0,1.0,16.0,5.0,2,17.0,0.0,30.0,0,0,0
456,35.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
457,26.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
458,33.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
459,51.0,7.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
460,64.0,1.0,18.0,1.0,0,36.0,0.0,46.0,0,1,0
461,60.0,1.0,20.0,1.0,2,469.0,1.0,10.0,0,1,0
462,27.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
463,19.0,2.0,18.0,5.0,4,49.0,2.0,44.0,0,1,0
464,23.0,4.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
465,29.0,1.0,16.0,5.0,4,49.0,12.0,57.0,1,1,1
466,53.0,3.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
467,26.0,1.0,19.0,5.0,0,238.0,0.0,40.0,0,1,0
468,21.0,1.0,19.0,1.0,-1,6.0,2.0,40.0,0,1,0
469,65.0,3.0,20.0,1.0,4,21.0,0.0,35.0,0,1,0
470,39.0,6.0,20.0,5.0,1,6.0,0.0,40.0,0,0,0
471,29.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
472,26.0,6.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
473,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
474,49.0,7.0,21.0,5.0,0,17.0,5.0,11.0,0,1,1
475,32.0,4.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
476,47.0,1.0,21.0,1.0,2,364.0,1.0,33.0,0,1,1
477,36.0,1.0,20.0,1.0,4,16.0,1.0,20.0,1,1,1
478,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
479,50.0,1.0,16.0,5.0,4,55.0,2.0,40.0,0,1,1
480,29.0,1.0,16.0,5.0,2,49.0,6.0,5.0,1,0,1
481,49.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
482,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
483,38.0,1.0,19.0,1.0,2,49.0,3.0,40.0,1,1,1
484,52.0,7.0,18.0,1.0,2,15.0,0.0,40.0,0,1,1
485,52.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
486,22.0,1.0,24.0,5.0,-1,303.0,2.0,20.0,1,1,0
487,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
488,39.0,6.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
489,21.0,1.0,21.0,1.0,0,49.0,14.0,20.0,0,1,0
490,27.0,1.0,19.0,3.0,2,6.0,7.0,25.0,0,1,0
491,53.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
492,52.0,1.0,9.0,3.0,5,49.0,0.0,50.0,0,1,1
493,42.0,1.0,21.0,5.0,0,36.0,0.0,10.0,0,1,0
494,79.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
495,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
496,33.0,1.0,22.0,1.0,0,22.0,0.0,72.0,0,1,0
497,38.0,3.0,16.0,1.0,1,32.0,1.0,45.0,0,1,1
498,52.0,6.0,10.0,5.0,3,49.0,2.0,45.0,0,1,1
499,65.0,6.0,20.0,5.0,0,554.0,0.0,40.0,0,1,0
500,67.0,7.0,16.0,1.0,2,110.0,0.0,62.0,1,1,1
501,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
502,36.0,1.0,6.0,3.0,0,49.0,12.0,66.0,1,1,1
503,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
504,26.0,2.0,22.0,5.0,0,49.0,9.0,40.0,0,1,1
505,76.0,1.0,16.0,1.0,3,213.0,1.0,35.0,0,1,0
506,30.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
507,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
508,20.0,5.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
509,24.0,1.0,18.0,5.0,0,39.0,17.0,40.0,1,1,0
510,40.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
511,32.0,1.0,1.0,1.0,4,49.0,0.0,30.0,1,1,1
512,27.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,0,1
513,61.0,5.0,10.0,1.0,4,150.0,0.0,40.0,0,1,1
514,35.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
515,36.0,1.0,10.0,5.0,3,16.0,17.0,40.0,0,1,1
516,35.0,4.0,24.0,5.0,0,16.0,2.0,5.0,1,0,1
517,60.0,4.0,21.0,1.0,2,36.0,0.0,15.0,0,1,0
518,32.0,7.0,21.0,1.0,0,364.0,0.0,16.0,1,1,1
519,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
520,56.0,1.0,20.0,3.0,2,6.0,0.0,67.0,1,1,1
521,24.0,1.0,19.0,5.0,4,49.0,2.0,49.0,0,1,0
522,31.0,6.0,21.0,5.0,0,13.0,0.0,40.0,1,1,0
523,55.0,2.0,22.0,5.0,0,49.0,2.0,13.0,0,1,0
524,56.0,1.0,20.0,5.0,2,32.0,6.0,40.0,1,1,1
525,86.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
526,47.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
527,42.0,7.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
528,17.0,1.0,14.0,1.0,1,49.0,2.0,20.0,1,1,0
529,59.0,1.0,19.0,1.0,3,36.0,1.0,40.0,0,1,1
530,22.0,1.0,19.0,1.0,1,49.0,8.0,25.0,1,1,0
531,80.0,6.0,20.0,1.0,1,26.0,1.0,31.0,1,1,1
532,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
533,22.0,1.0,19.0,3.0,3,49.0,12.0,25.0,0,0,0
534,53.0,1.0,16.0,3.0,2,4.0,0.0,60.0,1,1,1
535,45.0,4.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
536,38.0,1.0,20.0,1.0,2,32.0,1.0,10.0,0,1,0
537,46.0,5.0,20.0,5.0,0,369.0,0.0,40.0,0,0,1
538,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
539,47.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
540,70.0,6.0,20.0,1.0,2,373.0,2.0,40.0,0,0,1
541,47.0,1.0,22.0,1.0,0,49.0,14.0,30.0,0,1,0
542,50.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
543,32.0,2.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
544,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
545,38.0,1.0,19.0,1.0,4,363.0,1.0,50.0,1,1,1
546,71.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
547,24.0,1.0,6.0,5.0,4,49.0,5.0,52.0,0,1,0
548,43.0,6.0,21.0,3.0,2,22.0,0.0,82.0,0,1,0
549,18.0,1.0,21.0,1.0,0,49.0,3.0,25.0,1,1,0
550,30.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
551,66.0,2.0,20.0,1.0,2,49.0,1.0,7.0,1,1,0
552,66.0,1.0,4.0,3.0,1,11.0,0.0,40.0,0,1,1
553,22.0,1.0,24.0,5.0,0,48.0,13.0,20.0,1,1,0
554,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
555,39.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
556,77.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
557,40.0,1.0,19.0,1.0,3,46.0,1.0,10.0,1,1,0
558,20.0,4.0,16.0,5.0,4,214.0,13.0,60.0,0,1,0
559,18.0,1.0,16.0,5.0,3,49.0,17.0,33.0,1,1,0
560,42.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
561,42.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
562,60.0,3.0,20.0,5.0,0,36.0,17.0,40.0,1,1,1
563,60.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
564,67.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
565,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
566,82.0,1.0,20.0,1.0,1,110.0,0.0,40.0,1,1,1
567,61.0,1.0,16.0,3.0,4,49.0,0.0,56.0,1,1,1
568,56.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
569,37.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
570,31.0,6.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
571,42.0,7.0,21.0,1.0,0,49.0,3.0,45.0,0,1,1
572,64.0,1.0,16.0,5.0,2,36.0,17.0,8.0,0,1,1
573,47.0,3.0,16.0,5.0,2,49.0,2.0,43.0,0,1,0
574,30.0,1.0,20.0,1.0,4,49.0,1.0,66.0,0,1,1
575,21.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
576,23.0,1.0,19.0,1.0,4,32.0,0.0,40.0,0,1,0
577,36.0,1.0,7.0,1.0,0,49.0,12.0,40.0,1,1,1
578,39.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
579,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
580,45.0,2.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
581,37.0,1.0,21.0,1.0,0,6.0,1.0,72.0,1,1,0
582,43.0,1.0,19.0,2.0,0,49.0,6.0,25.0,0,1,0
583,63.0,3.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
584,24.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
585,53.0,1.0,22.0,3.0,0,49.0,0.0,7.0,0,1,1
586,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
587,20.0,1.0,16.0,5.0,0,126.0,2.0,20.0,0,1,0
588,21.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
589,39.0,1.0,21.0,5.0,1,327.0,17.0,30.0,1,1,1
590,42.0,7.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
591,74.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
592,56.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
593,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
594,73.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
595,19.0,2.0,16.0,5.0,0,49.0,2.0,42.0,1,1,0
596,34.0,7.0,21.0,1.0,0,515.0,0.0,19.0,0,1,0
597,43.0,4.0,21.0,1.0,1,311.0,1.0,40.0,1,1,1
598,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
599,29.0,7.0,18.0,1.0,0,49.0,2.0,15.0,0,0,0
600,18.0,3.0,21.0,3.0,4,49.0,9.0,20.0,0,1,0
601,34.0,1.0,21.0,3.0,4,49.0,0.0,32.0,0,0,0
602,50.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
603,32.0,1.0,14.0,5.0,1,249.0,9.0,45.0,0,1,1
604,21.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
605,18.0,1.0,16.0,1.0,3,32.0,0.0,14.0,1,1,0
606,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
607,78.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
608,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
609,31.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
610,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
611,22.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
612,23.0,4.0,19.0,5.0,-1,16.0,2.0,10.0,1,1,0
613,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
614,54.0,1.0,16.0,5.0,0,151.0,0.0,40.0,1,1,1
615,23.0,4.0,19.0,5.0,2,49.0,2.0,72.0,1,0,0
616,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
617,77.0,2.0,22.0,1.0,0,554.0,1.0,40.0,1,1,1
618,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
619,73.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
620,54.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
621,84.0,2.0,16.0,1.0,2,332.0,1.0,20.0,0,1,0
622,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
623,30.0,1.0,19.0,5.0,2,49.0,5.0,32.0,0,1,0
624,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
625,21.0,6.0,18.0,5.0,2,48.0,0.0,88.0,1,1,0
626,49.0,4.0,21.0,1.0,2,37.0,0.0,30.0,1,1,0
627,30.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,1
628,67.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
629,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
630,63.0,8.0,20.0,4.0,0,49.0,0.0,75.0,0,1,0
631,24.0,1.0,17.0,1.0,1,40.0,0.0,40.0,1,1,0
632,67.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
633,54.0,1.0,16.0,1.0,3,372.0,0.0,40.0,1,1,0
634,30.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
635,28.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
636,50.0,1.0,14.0,5.0,1,48.0,17.0,40.0,1,0,0
637,55.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
638,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
639,32.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
640,18.0,1.0,16.0,5.0,2,32.0,10.0,25.0,1,0,0
641,21.0,1.0,19.0,5.0,1,31.0,0.0,30.0,1,1,0
642,43.0,4.0,19.0,5.0,1,448.0,0.0,20.0,0,0,0
643,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
644,24.0,1.0,21.0,5.0,0,49.0,5.0,35.0,0,1,0
645,87.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
646,65.0,7.0,14.0,2.0,3,223.0,0.0,60.0,0,1,0
647,82.0,3.0,22.0,1.0,1,36.0,0.0,60.0,1,1,0
648,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
649,22.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
650,39.0,6.0,23.0,3.0,0,49.0,0.0,42.0,1,1,1
651,39.0,2.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
652,30.0,1.0,19.0,5.0,1,6.0,13.0,50.0,1,1,1
653,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
654,57.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
655,17.0,1.0,14.0,1.0,1,48.0,0.0,40.0,1,1,0
656,31.0,6.0,19.0,1.0,2,206.0,0.0,45.0,1,1,1
657,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
658,37.0,2.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
659,22.0,1.0,20.0,5.0,2,109.0,17.0,33.0,0,0,0
660,27.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
661,43.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
662,34.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
663,57.0,1.0,5.0,1.0,1,6.0,1.0,45.0,1,1,1
664,22.0,2.0,19.0,1.0,3,49.0,16.0,40.0,1,1,0
665,75.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
666,22.0,1.0,22.0,5.0,0,49.0,14.0,66.0,1,1,0
667,74.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
668,26.0,1.0,19.0,1.0,0,49.0,4.0,20.0,0,1,0
669,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
670,59.0,3.0,19.0,1.0,1,104.0,1.0,40.0,1,1,1
671,30.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
672,22.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
673,18.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,0,0
674,26.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
675,43.0,1.0,19.0,1.0,3,49.0,0.0,80.0,0,1,0
676,63.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
677,49.0,4.0,21.0,3.0,0,49.0,5.0,44.0,0,0,1
678,32.0,4.0,20.0,1.0,2,416.0,0.0,40.0,1,1,1
679,54.0,4.0,19.0,5.0,2,25.0,2.0,20.0,1,1,0
680,39.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
681,46.0,1.0,20.0,1.0,0,311.0,1.0,30.0,0,1,1
682,54.0,4.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
683,42.0,7.0,19.0,5.0,3,6.0,14.0,70.0,1,1,1
684,57.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
685,27.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
686,38.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
687,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,0
688,27.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
689,31.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
690,80.0,2.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
691,68.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
692,25.0,1.0,21.0,1.0,1,365.0,1.0,45.0,1,1,0
693,22.0,1.0,19.0,5.0,0,163.0,12.0,40.0,1,1,0
694,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
695,18.0,1.0,17.0,5.0,4,49.0,7.0,14.0,0,1,0
696,38.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
697,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
698,26.0,6.0,18.0,5.0,2,18.0,0.0,20.0,1,0,0
699,37.0,5.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
700,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
701,29.0,1.0,22.0,1.0,0,106.0,1.0,20.0,1,1,0
702,26.0,1.0,19.0,1.0,2,49.0,14.0,30.0,0,1,1
703,25.0,1.0,7.0,1.0,0,369.0,0.0,40.0,0,1,1
704,18.0,1.0,19.0,5.0,1,49.0,2.0,88.0,0,1,0
705,53.0,1.0,22.0,1.0,0,4.0,0.0,30.0,0,1,1
706,31.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
707,46.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
708,21.0,1.0,19.0,1.0,0,32.0,0.0,8.0,0,1,0
709,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
710,20.0,1.0,18.0,1.0,4,16.0,1.0,20.0,0,1,0
711,60.0,4.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
712,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
713,29.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,0,0
714,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
715,25.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
716,60.0,1.0,14.0,5.0,2,55.0,0.0,35.0,1,1,0
717,42.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
718,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
719,38.0,1.0,21.0,5.0,4,32.0,10.0,40.0,1,1,1
720,39.0,1.0,12.0,3.0,0,451.0,0.0,40.0,1,1,1
721,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
722,48.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
723,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
724,37.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
725,34.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,0,0
726,44.0,1.0,17.0,1.0,1,109.0,1.0,50.0,0,0,1
727,20.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
728,21.0,1.0,16.0,5.0,2,49.0,11.0,32.0,0,1,0
729,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
730,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
731,49.0,1.0,18.0,5.0,0,223.0,7.0,3.0,0,1,1
