,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,77.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,1
366,45.0,1.0,19.0,5.0,3,49.0,13.0,4.0,0,1,0
367,17.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
368,21.0,1.0,16.0,1.0,0,372.0,0.0,40.0,0,1,0
369,80.0,1.0,18.0,5.0,1,6.0,2.0,90.0,0,1,0
370,19.0,1.0,18.0,5.0,0,49.0,6.0,40.0,0,1,0
371,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
372,18.0,1.0,18.0,1.0,2,49.0,16.0,35.0,0,1,0
373,52.0,7.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
374,27.0,1.0,20.0,5.0,2,49.0,14.0,30.0,0,1,0
375,17.0,2.0,16.0,3.0,2,126.0,0.0,10.0,0,0,0
376,43.0,1.0,21.0,1.0,4,4.0,1.0,40.0,0,1,1
377,41.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
378,37.0,2.0,1.0,1.0,3,49.0,1.0,15.0,0,1,0
379,80.0,1.0,19.0,1.0,0,13.0,0.0,10.0,0,1,0
380,39.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
381,26.0,1.0,18.0,1.0,1,303.0,1.0,20.0,1,1,0
382,69.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
383,36.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
384,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
385,86.0,2.0,15.0,1.0,1,203.0,0.0,35.0,1,1,0
386,19.0,1.0,18.0,1.0,1,303.0,1.0,14.0,0,1,0
387,51.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
388,75.0,4.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
389,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
390,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
391,20.0,1.0,17.0,5.0,3,4.0,2.0,40.0,0,1,0
392,54.0,1.0,19.0,1.0,2,361.0,0.0,40.0,1,1,1
393,51.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,0
394,61.0,8.0,14.0,1.0,-1,53.0,2.0,40.0,1,1,1
395,38.0,1.0,21.0,1.0,2,211.0,1.0,40.0,0,1,0
396,53.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,0,1
397,18.0,1.0,22.0,5.0,0,49.0,9.0,36.0,0,1,0
398,51.0,1.0,21.0,3.0,2,49.0,11.0,20.0,0,1,0
399,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
400,61.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
401,43.0,6.0,21.0,5.0,0,105.0,15.0,50.0,1,1,1
402,62.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
403,23.0,1.0,11.0,5.0,0,49.0,17.0,40.0,1,1,0
404,34.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
405,86.0,7.0,24.0,5.0,1,48.0,9.0,50.0,1,1,0
406,23.0,1.0,20.0,5.0,4,49.0,9.0,20.0,0,1,0
407,35.0,4.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
408,75.0,1.0,23.0,1.0,2,66.0,1.0,35.0,1,0,1
409,66.0,7.0,22.0,3.0,0,132.0,13.0,13.0,0,1,0
410,29.0,2.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
411,86.0,1.0,18.0,1.0,0,238.0,0.0,40.0,1,1,1
412,19.0,1.0,18.0,5.0,1,303.0,0.0,10.0,0,1,0
413,48.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
414,21.0,1.0,19.0,5.0,1,205.0,2.0,20.0,0,1,0
415,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
416,57.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
417,36.0,1.0,19.0,5.0,4,240.0,0.0,10.0,0,1,0
418,92.0,2.0,22.0,1.0,0,4.0,0.0,4.0,0,1,0
419,78.0,6.0,21.0,5.0,1,49.0,3.0,4.0,0,1,0
420,25.0,3.0,19.0,1.0,3,24.0,0.0,30.0,0,1,0
421,35.0,1.0,21.0,3.0,2,416.0,0.0,45.0,0,0,1
422,36.0,1.0,16.0,1.0,3,365.0,0.0,60.0,0,1,0
423,64.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
424,28.0,1.0,18.0,5.0,2,368.0,2.0,6.0,1,1,0
425,55.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
426,42.0,7.0,24.0,3.0,1,49.0,0.0,57.0,0,1,0
427,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
428,32.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
429,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
430,47.0,1.0,18.0,1.0,3,211.0,1.0,55.0,1,0,1
431,44.0,3.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
432,19.0,1.0,19.0,5.0,3,303.0,10.0,45.0,0,1,0
433,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
434,28.0,1.0,21.0,1.0,0,26.0,0.0,7.0,0,0,0
435,26.0,1.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
436,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
437,31.0,1.0,19.0,1.0,0,6.0,1.0,51.0,0,0,0
438,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
439,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
440,52.0,1.0,18.0,1.0,4,1.0,1.0,40.0,0,1,1
441,39.0,5.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
442,63.0,2.0,5.0,5.0,3,49.0,0.0,50.0,1,1,1
443,60.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
444,25.0,1.0,19.0,5.0,0,49.0,15.0,27.0,1,1,0
445,28.0,1.0,16.0,1.0,2,222.0,7.0,15.0,1,0,0
446,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
447,73.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
448,70.0,2.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
449,50.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
450,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
451,25.0,1.0,16.0,5.0,2,49.0,15.0,50.0,0,1,0
452,64.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
453,86.0,1.0,16.0,1.0,0,313.0,1.0,35.0,0,1,0
454,24.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
455,30.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
456,19.0,1.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
457,28.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
458,32.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
459,33.0,1.0,19.0,4.0,3,515.0,2.0,45.0,1,1,1
460,19.0,8.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
461,51.0,6.0,22.0,5.0,2,49.0,15.0,88.0,0,1,1
462,58.0,4.0,21.0,1.0,0,314.0,0.0,53.0,1,0,0
463,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
464,20.0,1.0,20.0,5.0,0,36.0,0.0,40.0,1,1,0
465,23.0,2.0,22.0,5.0,0,31.0,2.0,30.0,0,1,0
466,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
467,69.0,5.0,14.0,1.0,3,49.0,1.0,35.0,0,1,0
468,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
469,24.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
470,36.0,1.0,19.0,1.0,4,207.0,1.0,50.0,1,1,1
471,43.0,6.0,21.0,1.0,1,368.0,16.0,40.0,0,1,1
472,24.0,1.0,16.0,5.0,1,42.0,2.0,20.0,0,1,0
473,32.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
474,47.0,1.0,20.0,5.0,2,136.0,14.0,40.0,1,1,1
475,57.0,3.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
476,19.0,1.0,19.0,1.0,2,49.0,1.0,9.0,1,1,0
477,27.0,1.0,20.0,5.0,3,49.0,7.0,5.0,0,1,0
478,20.0,1.0,21.0,1.0,1,49.0,0.0,99.0,0,1,0
479,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
480,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
481,52.0,8.0,19.0,3.0,4,49.0,2.0,52.0,1,1,1
482,86.0,3.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
483,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
484,19.0,2.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
485,28.0,1.0,16.0,1.0,0,6.0,1.0,10.0,1,1,1
486,25.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
487,55.0,1.0,19.0,3.0,1,49.0,13.0,25.0,0,1,0
488,37.0,4.0,22.0,1.0,0,53.0,0.0,46.0,0,1,0
489,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
490,23.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
491,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
492,86.0,1.0,10.0,1.0,0,527.0,1.0,20.0,0,1,0
493,20.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
494,48.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
495,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
496,39.0,5.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
497,28.0,1.0,16.0,1.0,2,53.0,0.0,25.0,1,1,0
498,53.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
499,87.0,1.0,16.0,1.0,1,49.0,1.0,19.0,1,1,0
500,78.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
501,42.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
502,19.0,1.0,19.0,5.0,3,49.0,11.0,25.0,1,1,0
503,38.0,1.0,22.0,1.0,0,49.0,10.0,30.0,0,1,1
504,55.0,1.0,21.0,3.0,0,49.0,10.0,38.0,0,1,1
505,42.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
506,39.0,5.0,21.0,1.0,2,5.0,1.0,40.0,1,1,0
507,29.0,1.0,20.0,5.0,1,249.0,17.0,40.0,0,1,1
508,33.0,1.0,20.0,5.0,2,110.0,2.0,40.0,1,0,1
509,81.0,1.0,16.0,1.0,1,49.0,0.0,67.0,0,1,0
510,48.0,2.0,19.0,1.0,1,30.0,0.0,25.0,1,1,1
511,23.0,1.0,16.0,5.0,0,5.0,2.0,20.0,1,1,0
512,24.0,1.0,14.0,5.0,1,203.0,0.0,40.0,0,1,0
513,61.0,6.0,16.0,1.0,1,6.0,0.0,38.0,1,1,1
514,31.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
515,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
516,92.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
517,25.0,1.0,19.0,1.0,1,49.0,10.0,35.0,1,1,0
518,77.0,7.0,23.0,1.0,0,6.0,0.0,15.0,1,1,0
519,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
520,36.0,6.0,19.0,5.0,3,51.0,0.0,30.0,1,0,1
521,28.0,1.0,18.0,1.0,1,501.0,3.0,20.0,0,1,0
522,17.0,1.0,14.0,1.0,1,16.0,0.0,40.0,1,1,1
523,26.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
524,61.0,6.0,14.0,1.0,3,32.0,1.0,48.0,1,1,1
525,51.0,2.0,16.0,5.0,4,301.0,12.0,45.0,1,1,1
526,52.0,1.0,18.0,1.0,1,117.0,0.0,50.0,1,1,1
527,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
528,62.0,1.0,20.0,1.0,0,417.0,1.0,46.0,1,1,1
529,64.0,1.0,19.0,5.0,4,17.0,2.0,20.0,0,1,0
530,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
531,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
532,70.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
533,40.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
534,44.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
535,31.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
536,67.0,1.0,19.0,1.0,0,40.0,0.0,40.0,0,1,1
537,28.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
538,42.0,1.0,17.0,1.0,3,49.0,0.0,3.0,1,1,1
539,25.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
540,44.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
541,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
542,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
543,30.0,1.0,19.0,2.0,1,49.0,0.0,60.0,1,1,1
544,58.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
545,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
546,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
547,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
548,22.0,1.0,21.0,4.0,0,4.0,0.0,67.0,1,0,0
549,32.0,3.0,16.0,5.0,4,16.0,0.0,40.0,0,1,1
550,52.0,8.0,18.0,1.0,2,303.0,0.0,45.0,0,1,1
551,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
552,44.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
553,65.0,1.0,16.0,5.0,0,448.0,2.0,45.0,1,1,1
554,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
555,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
556,21.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,0,0
557,27.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,0,0
558,22.0,1.0,20.0,5.0,0,2.0,17.0,50.0,0,0,1
559,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
560,60.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,0
561,48.0,2.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
562,92.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
563,45.0,1.0,20.0,1.0,1,554.0,1.0,47.0,0,1,1
564,21.0,1.0,19.0,1.0,2,416.0,1.0,40.0,1,1,0
565,34.0,4.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
566,31.0,4.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
567,62.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
568,22.0,1.0,21.0,5.0,0,4.0,2.0,45.0,0,1,0
569,22.0,1.0,18.0,5.0,0,49.0,16.0,60.0,0,1,0
570,23.0,1.0,20.0,5.0,0,49.0,13.0,2.0,0,1,0
571,35.0,1.0,16.0,5.0,1,228.0,17.0,20.0,0,1,0
572,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
573,45.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
574,19.0,1.0,19.0,5.0,0,303.0,2.0,30.0,0,1,0
575,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
576,84.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
577,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
578,27.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,0
579,57.0,3.0,20.0,5.0,0,6.0,2.0,40.0,0,0,0
580,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
581,22.0,3.0,21.0,5.0,0,49.0,7.0,20.0,1,1,0
582,37.0,1.0,18.0,5.0,2,17.0,0.0,39.0,0,1,0
583,46.0,1.0,17.0,1.0,2,136.0,0.0,40.0,1,1,1
584,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
585,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
586,38.0,1.0,20.0,1.0,0,30.0,0.0,50.0,1,1,1
587,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
588,24.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
589,32.0,1.0,15.0,5.0,1,49.0,14.0,25.0,1,1,0
590,36.0,1.0,18.0,3.0,2,49.0,0.0,90.0,1,1,1
591,33.0,1.0,20.0,1.0,2,365.0,1.0,40.0,1,1,0
592,17.0,1.0,20.0,1.0,4,417.0,0.0,40.0,1,1,1
593,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
594,36.0,6.0,19.0,1.0,2,372.0,1.0,54.0,1,1,1
595,31.0,1.0,14.0,1.0,1,126.0,1.0,20.0,0,1,0
596,81.0,4.0,16.0,5.0,3,10.0,2.0,40.0,1,1,1
597,27.0,1.0,16.0,1.0,2,303.0,1.0,22.0,1,1,0
598,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
599,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
600,38.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
601,36.0,2.0,19.0,1.0,3,134.0,0.0,7.0,1,1,1
602,21.0,1.0,19.0,5.0,2,49.0,0.0,84.0,0,1,0
603,57.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
604,18.0,1.0,14.0,5.0,3,414.0,6.0,33.0,1,0,0
605,24.0,1.0,20.0,1.0,1,29.0,1.0,45.0,1,0,0
606,22.0,1.0,19.0,2.0,3,49.0,2.0,60.0,1,1,1
607,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
608,70.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
609,82.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
610,52.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
611,28.0,1.0,21.0,5.0,2,213.0,12.0,20.0,1,1,0
612,66.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
613,81.0,1.0,20.0,1.0,0,329.0,1.0,30.0,0,1,0
614,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
615,54.0,4.0,20.0,3.0,2,49.0,13.0,18.0,0,1,1
616,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
617,47.0,1.0,20.0,5.0,4,303.0,15.0,40.0,1,1,1
618,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
619,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
620,23.0,1.0,19.0,5.0,3,49.0,9.0,30.0,1,1,0
621,44.0,4.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
622,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
623,23.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
624,52.0,7.0,16.0,3.0,4,4.0,13.0,20.0,0,1,0
625,63.0,4.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
626,42.0,1.0,17.0,3.0,2,6.0,4.0,55.0,0,1,1
627,21.0,1.0,16.0,5.0,4,53.0,2.0,20.0,0,1,0
628,24.0,1.0,19.0,5.0,0,49.0,2.0,31.0,0,1,0
629,58.0,4.0,23.0,5.0,0,448.0,2.0,32.0,0,0,0
630,18.0,1.0,16.0,5.0,3,49.0,0.0,13.0,1,1,0
631,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
632,18.0,4.0,21.0,5.0,0,49.0,0.0,6.0,1,1,0
633,30.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
634,81.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
635,63.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
636,24.0,1.0,15.0,5.0,-1,49.0,2.0,5.0,0,1,1
637,24.0,1.0,20.0,3.0,0,6.0,0.0,30.0,1,1,0
638,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
639,30.0,3.0,16.0,1.0,4,158.0,0.0,20.0,0,0,0
640,18.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
641,27.0,1.0,16.0,1.0,4,303.0,1.0,35.0,0,1,0
642,18.0,1.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
643,26.0,1.0,16.0,5.0,4,5.0,17.0,36.0,0,1,0
644,32.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,0,1
645,42.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
646,22.0,1.0,16.0,5.0,3,5.0,11.0,16.0,0,1,0
647,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
648,22.0,1.0,20.0,5.0,4,49.0,8.0,45.0,0,0,0
649,30.0,2.0,23.0,1.0,0,120.0,1.0,15.0,0,1,0
650,46.0,6.0,19.0,1.0,3,49.0,1.0,24.0,1,0,1
651,57.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
652,21.0,1.0,14.0,1.0,1,554.0,0.0,13.0,0,1,0
653,71.0,3.0,20.0,1.0,0,158.0,1.0,40.0,1,1,1
654,24.0,1.0,16.0,1.0,1,313.0,0.0,60.0,1,1,1
655,63.0,4.0,20.0,5.0,1,303.0,17.0,20.0,1,1,0
656,24.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
657,79.0,1.0,14.0,1.0,4,49.0,0.0,36.0,1,1,1
658,57.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
659,74.0,2.0,19.0,4.0,1,17.0,0.0,40.0,1,1,1
660,25.0,3.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
661,92.0,1.0,20.0,1.0,0,137.0,1.0,40.0,1,1,0
662,33.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,0,1
663,30.0,1.0,19.0,2.0,2,316.0,13.0,40.0,0,0,0
664,27.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
665,18.0,1.0,16.0,5.0,2,6.0,12.0,20.0,1,1,0
666,25.0,1.0,21.0,5.0,1,49.0,3.0,20.0,1,1,0
667,83.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
668,34.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
669,45.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
670,43.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
671,34.0,7.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
672,24.0,1.0,21.0,3.0,0,6.0,17.0,60.0,0,1,0
673,47.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,0,1
674,77.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
675,78.0,1.0,21.0,1.0,2,49.0,11.0,45.0,1,1,1
676,57.0,4.0,20.0,5.0,2,17.0,2.0,30.0,1,1,1
677,25.0,1.0,19.0,5.0,2,412.0,0.0,50.0,1,1,1
678,33.0,1.0,16.0,1.0,2,41.0,1.0,20.0,0,1,0
679,59.0,6.0,16.0,5.0,3,128.0,2.0,40.0,1,1,1
680,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
681,22.0,1.0,19.0,5.0,2,6.0,2.0,1.0,0,0,0
682,38.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
683,57.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
684,41.0,1.0,21.0,5.0,0,49.0,17.0,8.0,1,0,1
685,34.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
686,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
687,83.0,1.0,21.0,5.0,2,6.0,0.0,35.0,0,1,0
688,49.0,5.0,16.0,1.0,4,51.0,0.0,40.0,1,1,0
689,24.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
690,79.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
691,18.0,1.0,4.0,5.0,4,49.0,0.0,20.0,1,1,0
692,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
693,26.0,1.0,19.0,5.0,1,126.0,17.0,40.0,1,1,1
694,41.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
695,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
696,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
697,18.0,4.0,19.0,5.0,1,210.0,0.0,40.0,0,1,0
698,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
699,18.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
700,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
701,37.0,1.0,21.0,4.0,1,6.0,0.0,40.0,0,1,1
702,58.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
703,27.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
704,32.0,1.0,20.0,5.0,0,49.0,11.0,30.0,0,0,0
705,18.0,4.0,18.0,3.0,2,247.0,0.0,27.0,1,1,0
706,79.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
707,27.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
708,19.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
709,39.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
710,25.0,1.0,16.0,1.0,3,163.0,0.0,12.0,1,1,0
711,74.0,2.0,19.0,1.0,4,17.0,1.0,30.0,1,1,1
712,66.0,1.0,22.0,3.0,0,45.0,2.0,40.0,1,1,0
713,22.0,1.0,16.0,5.0,2,27.0,13.0,40.0,0,1,0
714,42.0,1.0,14.0,1.0,3,206.0,1.0,40.0,0,1,1
715,73.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,0
716,21.0,1.0,14.0,5.0,1,49.0,2.0,17.0,1,1,0
717,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
718,70.0,1.0,18.0,1.0,0,6.0,0.0,10.0,0,1,0
719,28.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,0,1
720,22.0,1.0,19.0,1.0,2,243.0,1.0,30.0,0,1,0
721,22.0,1.0,19.0,1.0,4,27.0,0.0,9.0,0,1,0
722,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
723,24.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
724,68.0,1.0,22.0,1.0,0,312.0,0.0,45.0,0,1,0
725,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
726,33.0,1.0,19.0,1.0,2,249.0,0.0,18.0,1,0,1
727,25.0,1.0,21.0,1.0,2,72.0,1.0,47.0,1,1,0
728,18.0,1.0,11.0,5.0,3,49.0,2.0,25.0,1,1,0
729,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
730,54.0,2.0,19.0,2.0,0,6.0,0.0,17.0,1,1,1
731,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
