,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,6.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
366,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
367,34.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
368,17.0,1.0,14.0,5.0,4,554.0,11.0,60.0,1,0,1
369,39.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,0,0
370,70.0,7.0,19.0,1.0,1,33.0,0.0,40.0,0,1,0
371,47.0,1.0,20.0,1.0,0,126.0,1.0,60.0,1,0,0
372,26.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,0
373,39.0,6.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
374,36.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
375,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
376,24.0,1.0,21.0,5.0,0,315.0,0.0,10.0,0,1,0
377,69.0,1.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
378,54.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,0
379,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
380,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
381,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
382,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
383,66.0,1.0,20.0,1.0,1,132.0,1.0,30.0,1,1,1
384,61.0,1.0,18.0,1.0,2,49.0,3.0,58.0,1,1,1
385,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
386,49.0,3.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
387,52.0,6.0,22.0,3.0,0,416.0,0.0,30.0,1,1,0
388,19.0,6.0,20.0,1.0,1,49.0,17.0,50.0,1,1,1
389,50.0,1.0,20.0,5.0,0,49.0,17.0,42.0,1,1,0
390,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
391,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
392,58.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
393,78.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
394,57.0,3.0,19.0,1.0,2,49.0,0.0,19.0,1,1,1
395,53.0,2.0,16.0,1.0,2,48.0,0.0,30.0,1,1,0
396,48.0,4.0,16.0,1.0,0,129.0,0.0,40.0,1,1,1
397,61.0,4.0,21.0,1.0,0,4.0,1.0,58.0,0,1,1
398,18.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,1
399,23.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,1
400,27.0,5.0,21.0,3.0,0,236.0,2.0,15.0,1,1,1
401,17.0,3.0,18.0,5.0,4,49.0,2.0,48.0,1,1,1
402,61.0,1.0,19.0,3.0,2,4.0,0.0,40.0,1,1,0
403,68.0,1.0,22.0,1.0,2,36.0,1.0,40.0,0,1,0
404,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
405,17.0,1.0,18.0,5.0,2,49.0,2.0,48.0,1,1,1
406,20.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,0,0
407,38.0,7.0,17.0,5.0,0,49.0,17.0,40.0,1,1,1
408,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
409,25.0,2.0,21.0,1.0,0,6.0,1.0,39.0,0,1,0
410,38.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
411,27.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
412,26.0,1.0,21.0,3.0,4,6.0,0.0,20.0,0,1,0
413,27.0,1.0,21.0,5.0,0,49.0,13.0,15.0,1,1,1
414,21.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
415,28.0,1.0,20.0,1.0,0,301.0,1.0,40.0,0,1,0
416,26.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
417,85.0,2.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
418,79.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
419,32.0,1.0,24.0,1.0,0,48.0,0.0,32.0,0,0,0
420,31.0,1.0,21.0,1.0,2,49.0,0.0,91.0,1,1,1
421,41.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
422,35.0,4.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
423,23.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
424,44.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
425,21.0,1.0,19.0,5.0,1,49.0,2.0,11.0,1,0,0
426,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
427,83.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
428,56.0,1.0,19.0,1.0,2,214.0,0.0,40.0,0,1,1
429,44.0,2.0,19.0,1.0,1,228.0,1.0,40.0,1,1,1
430,24.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,0,0
431,47.0,6.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
432,22.0,7.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
433,33.0,4.0,19.0,2.0,2,36.0,0.0,40.0,1,0,0
434,79.0,1.0,17.0,1.0,3,33.0,0.0,40.0,1,1,0
435,57.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
436,79.0,3.0,19.0,1.0,3,120.0,0.0,40.0,0,1,0
437,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
438,24.0,7.0,21.0,5.0,0,49.0,3.0,25.0,0,1,0
439,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
440,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
441,20.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
442,61.0,7.0,16.0,1.0,1,303.0,1.0,20.0,0,1,0
443,74.0,1.0,18.0,4.0,2,49.0,0.0,45.0,0,1,1
444,56.0,4.0,16.0,1.0,0,54.0,0.0,40.0,1,0,1
445,45.0,4.0,21.0,1.0,0,134.0,1.0,45.0,0,1,1
446,27.0,1.0,16.0,1.0,4,316.0,15.0,50.0,1,1,1
447,51.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
448,30.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
449,43.0,4.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
450,78.0,7.0,18.0,3.0,-1,49.0,0.0,40.0,1,1,1
451,49.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
452,24.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
453,61.0,3.0,16.0,1.0,3,4.0,0.0,48.0,1,1,1
454,58.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
455,34.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
456,28.0,1.0,19.0,1.0,1,2.0,0.0,40.0,0,1,1
457,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
458,88.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
459,87.0,7.0,22.0,1.0,0,369.0,1.0,2.0,1,1,0
460,18.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
461,46.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
462,24.0,3.0,14.0,5.0,1,6.0,0.0,25.0,1,1,1
463,23.0,4.0,19.0,1.0,1,148.0,1.0,45.0,1,1,1
464,33.0,3.0,22.0,4.0,0,6.0,2.0,40.0,0,1,1
465,42.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
466,50.0,2.0,20.0,1.0,4,527.0,0.0,40.0,1,1,1
467,39.0,7.0,22.0,1.0,0,49.0,2.0,25.0,1,1,0
468,88.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
469,38.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
470,55.0,2.0,22.0,1.0,0,459.0,0.0,40.0,1,1,1
471,51.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
472,33.0,1.0,14.0,1.0,4,6.0,0.0,50.0,0,0,1
473,30.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
474,44.0,2.0,19.0,5.0,2,210.0,2.0,32.0,0,1,0
475,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
476,61.0,3.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
477,32.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,0,1
478,24.0,1.0,19.0,5.0,1,49.0,13.0,25.0,1,0,0
479,20.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,0,0
480,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
481,29.0,1.0,16.0,1.0,2,512.0,1.0,40.0,1,1,0
482,38.0,1.0,21.0,5.0,0,321.0,17.0,15.0,0,1,0
483,32.0,1.0,22.0,1.0,0,16.0,1.0,32.0,1,1,0
484,83.0,2.0,17.0,1.0,0,427.0,0.0,40.0,0,1,1
485,39.0,7.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
486,58.0,7.0,22.0,3.0,0,48.0,0.0,40.0,0,1,0
487,81.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
488,21.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,0
489,38.0,1.0,19.0,1.0,0,48.0,0.0,80.0,0,1,0
490,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
491,35.0,4.0,3.0,5.0,2,49.0,0.0,40.0,0,1,1
492,56.0,1.0,19.0,5.0,2,149.0,4.0,40.0,1,0,1
493,46.0,1.0,18.0,1.0,1,49.0,0.0,26.0,0,0,0
494,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
495,56.0,1.0,16.0,1.0,4,27.0,0.0,40.0,0,1,1
496,29.0,7.0,16.0,5.0,1,8.0,17.0,40.0,1,1,1
497,19.0,1.0,18.0,5.0,4,41.0,17.0,40.0,0,1,0
498,27.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
499,46.0,1.0,16.0,1.0,1,16.0,1.0,30.0,1,1,0
500,48.0,1.0,20.0,1.0,1,414.0,1.0,40.0,0,1,1
501,32.0,2.0,22.0,5.0,0,48.0,12.0,45.0,1,1,1
502,45.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
503,35.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,1
504,46.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
505,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
506,35.0,1.0,23.0,1.0,0,48.0,1.0,10.0,1,1,0
507,64.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,1,0
508,62.0,6.0,16.0,1.0,4,66.0,2.0,56.0,0,1,0
509,17.0,3.0,14.0,3.0,4,49.0,0.0,15.0,0,1,0
510,43.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,1,1
511,50.0,3.0,16.0,1.0,3,243.0,0.0,40.0,1,1,1
512,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
513,50.0,2.0,23.0,1.0,1,55.0,0.0,40.0,1,1,0
514,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
515,27.0,1.0,21.0,3.0,2,49.0,0.0,78.0,1,1,1
516,27.0,5.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
517,43.0,1.0,16.0,1.0,2,303.0,1.0,22.0,1,1,1
518,17.0,1.0,18.0,5.0,2,48.0,17.0,60.0,1,1,1
519,51.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
520,34.0,1.0,24.0,1.0,0,49.0,0.0,8.0,0,1,0
521,59.0,6.0,19.0,1.0,0,32.0,1.0,20.0,1,1,0
522,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
523,21.0,1.0,19.0,5.0,0,416.0,17.0,40.0,0,1,0
524,21.0,1.0,17.0,5.0,3,361.0,2.0,40.0,1,1,1
525,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
526,39.0,1.0,1.0,1.0,1,6.0,0.0,25.0,0,1,0
527,26.0,1.0,16.0,3.0,4,49.0,2.0,25.0,0,1,0
528,25.0,1.0,20.0,1.0,4,36.0,0.0,1.0,1,1,0
529,23.0,1.0,20.0,5.0,0,164.0,0.0,72.0,1,1,0
530,39.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
531,51.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
532,28.0,1.0,17.0,1.0,3,128.0,0.0,80.0,0,1,0
533,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
534,60.0,1.0,16.0,1.0,2,126.0,1.0,40.0,1,1,1
535,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
536,24.0,1.0,19.0,5.0,3,360.0,2.0,40.0,0,1,0
537,60.0,1.0,18.0,1.0,3,44.0,0.0,32.0,1,1,0
538,36.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,1
539,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
540,84.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
541,17.0,1.0,19.0,5.0,1,48.0,15.0,15.0,1,1,0
542,57.0,3.0,14.0,1.0,2,49.0,4.0,20.0,0,1,0
543,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
544,51.0,1.0,16.0,3.0,3,303.0,0.0,40.0,0,1,1
545,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
546,28.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
547,75.0,1.0,23.0,3.0,4,138.0,0.0,40.0,1,1,1
548,74.0,1.0,21.0,1.0,0,6.0,15.0,40.0,1,1,0
549,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
550,32.0,4.0,24.0,1.0,0,49.0,15.0,45.0,0,1,1
551,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
552,64.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
553,18.0,1.0,16.0,5.0,3,6.0,12.0,2.0,1,1,0
554,22.0,1.0,19.0,4.0,0,49.0,0.0,25.0,0,1,0
555,18.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,0,1
556,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
557,41.0,3.0,15.0,1.0,1,48.0,0.0,40.0,0,0,0
558,45.0,3.0,21.0,1.0,0,72.0,0.0,45.0,1,1,1
559,20.0,1.0,18.0,5.0,2,6.0,17.0,30.0,1,0,0
560,61.0,7.0,18.0,5.0,2,49.0,11.0,20.0,1,1,0
561,46.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,0,0
562,25.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
563,78.0,1.0,21.0,1.0,0,36.0,1.0,52.0,0,1,0
564,31.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,0
565,74.0,2.0,19.0,1.0,4,303.0,1.0,32.0,0,1,0
566,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
567,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
568,42.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
569,49.0,5.0,18.0,1.0,4,49.0,1.0,49.0,0,1,1
570,21.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
571,20.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
572,29.0,4.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
573,33.0,3.0,19.0,4.0,2,6.0,2.0,40.0,0,1,0
574,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
575,55.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
576,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
577,27.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
578,17.0,3.0,18.0,5.0,2,49.0,0.0,48.0,0,1,1
579,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
580,25.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
581,32.0,1.0,16.0,5.0,3,48.0,0.0,50.0,1,1,1
582,75.0,1.0,20.0,1.0,0,60.0,0.0,51.0,0,1,1
583,63.0,7.0,1.0,1.0,2,49.0,0.0,19.0,1,1,1
584,62.0,7.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
585,55.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
586,53.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
587,39.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
588,33.0,3.0,15.0,4.0,2,6.0,0.0,40.0,0,1,0
589,50.0,1.0,23.0,5.0,0,213.0,2.0,31.0,0,1,0
590,24.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
591,84.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
592,18.0,1.0,19.0,5.0,1,6.0,2.0,55.0,1,1,1
593,18.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,1,1
594,33.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
595,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
596,46.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
597,41.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,0
598,18.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,0,0
599,35.0,1.0,6.0,1.0,3,523.0,1.0,45.0,0,1,1
600,23.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
601,69.0,1.0,21.0,1.0,0,203.0,1.0,45.0,0,1,1
602,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
603,23.0,4.0,16.0,5.0,4,363.0,0.0,40.0,1,0,1
604,45.0,3.0,21.0,1.0,5,363.0,0.0,40.0,0,1,0
605,24.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
606,45.0,7.0,21.0,1.0,2,51.0,0.0,45.0,0,1,1
607,45.0,4.0,21.0,1.0,2,138.0,0.0,40.0,0,1,0
608,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
609,58.0,8.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
610,62.0,6.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
611,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
612,75.0,1.0,21.0,1.0,0,160.0,1.0,50.0,0,1,1
613,31.0,4.0,22.0,2.0,0,48.0,0.0,30.0,1,1,0
614,53.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
615,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
616,32.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
617,23.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,0,1
618,84.0,5.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
619,43.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
620,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
621,72.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
622,56.0,4.0,16.0,1.0,3,23.0,0.0,55.0,0,1,0
623,37.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
624,38.0,7.0,19.0,1.0,2,236.0,0.0,5.0,1,1,1
625,43.0,1.0,22.0,1.0,0,36.0,0.0,35.0,1,1,1
626,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
627,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
628,38.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
629,64.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
630,43.0,1.0,22.0,1.0,0,223.0,1.0,30.0,0,1,0
631,29.0,7.0,21.0,1.0,2,6.0,1.0,75.0,0,1,0
632,56.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,1
633,29.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
634,36.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
635,34.0,3.0,17.0,5.0,1,49.0,7.0,40.0,1,1,1
636,53.0,1.0,16.0,1.0,2,527.0,0.0,30.0,0,1,1
637,33.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
638,23.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
639,23.0,4.0,19.0,5.0,2,33.0,2.0,35.0,1,1,0
640,53.0,4.0,16.0,1.0,1,48.0,1.0,30.0,1,1,0
641,44.0,2.0,16.0,3.0,4,233.0,2.0,40.0,1,1,1
642,44.0,3.0,18.0,1.0,0,316.0,1.0,91.0,1,1,0
643,49.0,6.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
644,27.0,5.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
645,37.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
646,32.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
647,37.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,0,1
648,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
649,34.0,1.0,21.0,5.0,0,49.0,0.0,91.0,0,1,0
650,82.0,2.0,18.0,1.0,4,49.0,1.0,91.0,0,1,0
651,55.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
652,27.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
653,18.0,1.0,10.0,2.0,2,49.0,0.0,12.0,1,0,1
654,22.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,1
655,49.0,3.0,20.0,1.0,0,40.0,0.0,50.0,1,1,1
656,33.0,3.0,15.0,1.0,3,6.0,0.0,32.0,1,1,0
657,50.0,2.0,14.0,5.0,4,49.0,11.0,16.0,1,1,0
658,33.0,6.0,22.0,2.0,0,6.0,9.0,40.0,1,1,0
659,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
660,75.0,1.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
661,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
662,27.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
663,19.0,6.0,18.0,5.0,-1,49.0,0.0,50.0,0,1,1
664,23.0,1.0,19.0,1.0,1,66.0,0.0,40.0,1,1,0
665,77.0,1.0,17.0,1.0,3,41.0,0.0,40.0,1,1,0
666,59.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
667,92.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
668,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
669,92.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
670,44.0,1.0,16.0,5.0,3,21.0,2.0,61.0,1,1,1
671,30.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
672,87.0,1.0,19.0,5.0,0,16.0,12.0,15.0,1,1,0
673,17.0,1.0,18.0,5.0,1,49.0,6.0,60.0,0,1,0
674,34.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
675,34.0,4.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
676,17.0,1.0,14.0,5.0,1,49.0,17.0,13.0,0,0,0
677,21.0,1.0,23.0,5.0,1,8.0,2.0,40.0,1,1,0
678,53.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
679,84.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
680,75.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
681,48.0,1.0,24.0,5.0,0,44.0,2.0,40.0,0,1,0
682,69.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
683,17.0,3.0,19.0,5.0,2,6.0,2.0,48.0,1,1,1
684,27.0,5.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
685,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
686,51.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
687,48.0,4.0,16.0,5.0,4,8.0,17.0,40.0,1,1,1
688,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
689,53.0,1.0,16.0,1.0,4,49.0,17.0,9.0,0,1,0
690,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
691,26.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
692,25.0,1.0,20.0,5.0,1,49.0,11.0,1.0,1,1,1
693,24.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,1
694,19.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
695,57.0,1.0,19.0,3.0,1,49.0,0.0,56.0,1,1,0
696,17.0,1.0,18.0,5.0,0,49.0,8.0,60.0,1,1,1
697,42.0,1.0,24.0,1.0,0,158.0,0.0,40.0,1,1,1
698,58.0,4.0,19.0,3.0,2,49.0,5.0,40.0,1,1,1
699,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
700,30.0,1.0,24.0,1.0,0,442.0,0.0,30.0,0,1,0
701,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
702,47.0,1.0,20.0,2.0,3,49.0,16.0,19.0,0,1,1
703,20.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
704,50.0,1.0,16.0,1.0,4,554.0,0.0,40.0,1,1,1
705,29.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
706,41.0,1.0,15.0,3.0,2,49.0,2.0,40.0,0,1,1
707,76.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,0
708,56.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
709,57.0,8.0,19.0,1.0,3,4.0,0.0,39.0,0,1,0
710,79.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
711,65.0,7.0,18.0,3.0,2,21.0,0.0,40.0,1,1,1
712,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
713,23.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
714,83.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
715,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
716,23.0,1.0,20.0,1.0,1,360.0,0.0,45.0,1,1,1
717,18.0,1.0,16.0,5.0,4,6.0,0.0,30.0,0,0,0
718,26.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
719,17.0,1.0,14.0,5.0,2,49.0,0.0,48.0,0,1,1
720,48.0,2.0,16.0,1.0,1,8.0,9.0,40.0,1,1,0
721,87.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
722,59.0,6.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
723,30.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
724,23.0,1.0,22.0,1.0,0,33.0,1.0,50.0,1,1,1
725,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
726,75.0,1.0,18.0,1.0,0,36.0,0.0,35.0,1,1,0
727,56.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
728,34.0,1.0,17.0,1.0,4,49.0,0.0,8.0,0,0,0
729,22.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
730,26.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
731,80.0,1.0,18.0,5.0,0,243.0,2.0,20.0,0,1,0
