,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,1,1,1
1154,0.2,3,0,0
1155,1.0,3,0,0
1156,0.2,3,0,0
1157,1.0,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,1,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,1,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,2,1,0
1170,0.2,3,0,0
1171,0.2,3,1,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,3,0,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,1,0
1183,0.2,3,0,0
1184,0.2,3,1,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,3,0,0
1188,0.2,1,1,1
1189,0.2,3,0,0
1190,1.0,3,1,0
1191,0.2,3,0,0
1192,1.0,3,0,0
1193,0.2,2,1,0
1194,0.2,0,1,1
1195,1.0,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,1
1199,0.2,1,1,1
1200,1.0,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,2,1,1
1204,1.0,3,0,0
1205,0.2,1,1,1
1206,1.0,2,1,1
1207,1.0,2,1,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,1,1,1
1212,0.2,0,1,1
1213,1.0,3,1,1
1214,0.2,1,1,1
1215,1.0,0,1,1
1216,1.0,1,1,1
1217,0.2,1,1,1
1218,1.0,2,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,1,1,1
1230,2.2,1,1,1
1231,0.2,1,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,1
1235,1.0,3,0,0
1236,0.2,2,1,0
1237,2.2,2,1,0
1238,1.0,3,0,0
1239,0.2,1,1,1
1240,0.2,3,0,0
1241,1.0,1,1,1
1242,1.0,3,0,0
1243,0.2,3,0,0
1244,0.2,2,1,1
1245,0.2,3,0,0
1246,1.0,3,0,0
1247,0.2,0,1,1
1248,1.0,2,1,1
1249,0.2,0,1,1
1250,0.2,2,1,0
1251,0.2,3,0,0
1252,0.2,2,1,0
1253,0.2,3,0,0
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,2,1,1
1262,0.2,3,0,0
1263,0.2,0,1,1
1264,1.0,2,1,0
1265,0.2,2,1,1
1266,0.2,3,0,0
1267,0.2,3,0,1
1268,1.0,3,0,0
1269,0.2,3,0,0
1270,1.0,1,1,1
1271,0.2,3,1,0
1272,0.2,3,0,0
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,0.2,1,1,1
1276,0.2,3,1,0
1277,1.0,1,1,1
1278,1.0,1,1,1
1279,0.2,3,0,0
1280,0.2,2,1,0
1281,1.0,2,1,1
1282,0.2,3,0,0
1283,0.2,1,1,1
1284,0.2,1,1,1
1285,0.2,1,1,1
1286,0.2,2,1,0
1287,1.0,1,1,1
1288,0.2,3,0,0
1289,0.2,2,1,0
1290,0.2,3,0,0
1291,0.2,0,1,1
1292,0.2,2,1,1
1293,1.0,2,1,0
1294,0.2,2,1,1
1295,0.2,3,0,0
1296,0.2,2,1,0
1297,1.0,2,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,2,1,1
1303,0.2,2,1,1
1304,0.2,3,0,0
1305,0.2,3,0,1
1306,0.2,3,0,0
1307,1.0,3,0,1
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,1.0,1,1,1
1311,2.2,1,1,1
1312,0.2,3,0,0
1313,0.2,3,1,0
1314,1.0,3,0,1
1315,0.2,3,0,0
1316,1.0,3,0,0
1317,0.2,1,1,1
1318,1.0,2,1,1
1319,0.2,2,1,1
1320,0.2,2,1,0
1321,0.2,1,1,1
1322,0.2,3,0,0
1323,1.0,3,0,0
1324,1.0,2,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,1,0
1328,2.2,1,1,1
1329,0.2,1,1,1
1330,0.2,3,1,0
1331,0.2,0,1,1
1332,1.0,2,1,1
1333,0.2,3,0,0
1334,0.2,2,1,1
1335,0.2,3,0,1
1336,0.2,1,1,1
1337,0.2,1,1,1
1338,0.2,3,0,0
1339,0.2,2,1,1
1340,0.2,3,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,2,1,1
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,0.2,3,0,0
1348,1.0,1,1,1
1349,0.2,3,0,0
1350,0.2,2,1,0
1351,1.0,2,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,2,1,1
1357,0.2,2,1,1
1358,1.0,1,1,1
1359,1.0,2,1,1
1360,0.2,3,0,0
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,0.2,1,1,1
1364,0.2,3,1,0
1365,0.2,2,1,1
1366,0.2,3,1,1
1367,0.2,1,1,1
1368,0.2,0,1,1
1369,0.2,3,0,1
1370,0.2,3,1,0
1371,0.2,2,1,1
1372,1.0,3,0,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,3,0,0
1381,1.0,2,1,1
1382,1.0,0,1,1
1383,0.2,2,1,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,1,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,3,0,0
1390,0.2,0,1,1
1391,0.2,3,0,0
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,1.0,1,1,1
1395,1.0,3,0,0
1396,1.0,2,1,1
1397,0.2,1,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,1,1,1
1401,0.2,0,1,1
1402,1.0,2,1,1
1403,0.2,3,0,1
1404,0.2,3,0,0
1405,0.2,1,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,2,1,0
1409,0.2,2,1,1
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,3,0,0
1413,0.2,0,1,1
1414,0.2,3,0,0
1415,1.0,3,1,0
1416,0.2,3,0,0
1417,0.2,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,3,0,1
1421,0.2,1,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,1,0
1425,0.2,3,0,0
1426,1.0,3,0,0
1427,0.2,2,1,0
1428,0.2,1,1,1
1429,1.0,3,0,0
1430,0.2,3,0,1
1431,1.0,3,0,0
1432,0.2,2,1,0
1433,1.0,3,0,0
1434,0.2,3,1,0
1435,0.2,1,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,1.0,3,0,0
1441,0.2,3,0,0
1442,0.2,2,1,1
1443,0.2,3,1,0
1444,0.2,0,1,1
1445,0.2,3,0,0
1446,2.2,1,1,1
1447,0.2,2,1,0
1448,0.2,1,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,2,1,0
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,0.2,3,0,1
1455,0.2,3,0,1
1456,0.2,2,1,0
1457,0.2,3,0,0
1458,0.2,3,0,1
1459,0.2,3,1,1
1460,1.0,1,1,1
1461,0.2,3,0,1
1462,1.0,2,1,1
1463,0.2,1,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,2,1,1
1469,0.2,1,1,1
1470,0.2,3,0,0
1471,0.2,1,1,1
1472,0.2,3,0,0
1473,0.2,1,1,1
1474,0.2,3,0,1
1475,0.2,2,1,0
1476,0.2,3,0,0
1477,1.0,3,0,0
1478,1.0,1,1,1
1479,0.2,3,0,0
1480,1.0,3,0,0
1481,1.0,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,1,0
1485,0.2,3,0,0
1486,0.2,2,1,0
1487,0.2,3,0,0
1488,0.2,1,1,1
1489,0.2,3,0,0
1490,0.2,2,1,1
1491,0.2,3,0,0
1492,0.2,3,1,0
1493,0.2,2,1,0
1494,0.2,2,1,0
1495,0.2,2,1,0
1496,0.2,2,1,1
1497,0.2,2,1,0
1498,0.2,3,0,0
1499,1.0,3,0,0
1500,0.2,2,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,2,1,0
1505,0.2,3,0,0
1506,1.0,2,1,1
1507,0.2,3,0,1
1508,1.0,0,1,1
1509,0.2,3,0,1
1510,0.2,1,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,1,1,1
1514,0.2,1,1,1
1515,0.2,2,1,1
1516,0.2,1,1,1
1517,0.2,2,1,0
1518,0.2,3,0,0
1519,0.2,3,1,0
1520,0.2,1,1,1
1521,0.2,1,1,1
1522,0.2,2,1,0
1523,0.2,2,1,1
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,0.2,3,0,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,0.2,3,0,0
1532,0.2,2,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,3,0,0
1536,0.2,3,1,0
1537,0.2,2,1,0
1538,1.0,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,1,1,1
1542,0.2,1,1,1
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,1.0,2,1,1
1546,0.2,0,1,1
1547,0.2,2,1,1
1548,0.2,1,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,2,1,0
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,0.2,2,1,0
1557,1.0,2,1,1
1558,0.2,1,1,1
1559,1.0,2,1,1
1560,0.2,3,0,0
1561,1.0,1,1,1
1562,0.2,3,0,0
1563,0.2,1,1,1
1564,0.2,2,1,1
1565,0.2,3,0,0
1566,1.0,2,1,1
1567,0.2,3,0,0
1568,1.0,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,1,1,1
1572,0.2,3,1,0
1573,0.2,3,0,0
1574,0.2,1,1,1
1575,0.2,3,0,0
1576,0.2,2,1,1
1577,0.2,2,1,0
1578,1.0,3,0,0
1579,1.0,1,1,0
1580,0.2,1,1,1
1581,0.2,1,1,1
1582,0.2,2,1,0
1583,0.2,2,1,0
1584,0.2,3,0,0
1585,1.0,3,0,1
1586,2.2,1,1,1
1587,0.2,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,1,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,2,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,2,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,1,1
1604,0.2,3,0,0
1605,0.2,1,1,1
1606,0.2,0,1,1
1607,1.0,3,0,0
1608,0.2,3,0,0
1609,0.2,2,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,3,0,0
1614,1.0,3,1,0
1615,1.0,2,1,1
1616,0.2,1,1,1
1617,0.2,0,1,1
1618,1.0,3,0,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,2,1,1
1622,0.2,3,0,0
1623,0.2,1,1,1
1624,0.2,1,1,0
1625,0.2,1,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,1
1629,0.2,3,0,0
1630,0.2,2,1,0
1631,0.2,2,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,1,1,1
1636,0.2,2,1,0
1637,0.2,1,1,1
1638,1.0,3,0,0
1639,0.2,2,1,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,0,1,1
1643,0.2,3,0,0
1644,1.0,3,0,0
1645,1.0,2,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,3,0,0
1649,0.2,1,1,1
1650,0.2,3,0,0
1651,0.2,1,1,1
1652,0.2,0,1,1
1653,2.2,2,1,1
1654,0.2,1,1,1
1655,0.2,3,1,0
1656,0.2,3,0,1
1657,1.0,3,0,0
1658,1.0,0,1,1
1659,0.2,1,1,1
1660,0.2,3,0,0
1661,0.2,2,1,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,1,1,1
1665,0.2,1,1,1
1666,1.0,1,1,1
1667,0.2,2,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,1,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,3,0,0
1680,0.2,1,1,1
1681,1.0,1,1,1
1682,1.0,2,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,1.0,1,1,1
1688,0.2,2,1,0
1689,0.2,1,1,1
1690,0.2,3,0,0
1691,0.2,3,0,1
1692,0.2,3,0,1
1693,1.0,3,0,0
1694,0.2,2,1,1
1695,1.0,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,2,1,0
1700,1.0,3,0,0
1701,0.2,1,1,1
1702,0.2,2,1,0
1703,0.2,3,0,0
1704,1.0,1,1,1
1705,0.2,3,0,1
1706,1.0,1,1,1
1707,0.2,3,1,0
1708,0.2,3,0,0
1709,0.2,2,1,0
1710,1.0,3,0,0
1711,0.2,2,1,1
1712,2.2,1,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,1
1717,0.2,2,1,1
1718,0.2,3,0,0
1719,0.2,1,1,1
1720,0.2,3,0,1
1721,0.2,3,0,0
1722,1.0,3,0,0
1723,0.2,3,1,0
1724,0.2,3,0,0
1725,2.2,1,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,0,1,1
1729,0.2,3,0,1
1730,0.2,3,1,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,3,0,1
1734,0.2,2,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,2,1,0
1738,0.2,3,0,0
1739,0.2,2,1,0
1740,0.2,3,0,0
1741,0.2,1,1,1
1742,0.2,0,1,1
1743,0.2,2,1,1
1744,0.2,3,0,0
1745,1.0,1,1,1
1746,0.2,3,0,0
1747,0.2,2,1,1
1748,0.2,3,0,0
1749,0.2,1,1,1
1750,0.2,1,1,1
1751,0.2,3,0,0
1752,0.2,2,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,3,0,0
1757,0.2,2,1,1
1758,0.2,2,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,1.0,3,0,0
1763,0.2,3,0,0
1764,0.2,2,1,0
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,0,1,1
1773,0.2,3,1,0
1774,0.2,3,1,0
1775,1.0,3,0,0
1776,0.2,3,0,0
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,1.0,1,1,1
1780,0.2,1,1,1
1781,0.2,1,1,1
1782,0.2,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,0,1,1
1787,0.2,1,1,1
1788,0.2,3,0,0
1789,0.2,1,1,1
1790,0.2,0,1,1
1791,0.2,3,1,0
1792,0.2,3,0,0
1793,0.2,1,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,3,0,0
1802,1.0,1,1,1
1803,1.0,3,0,0
1804,1.0,1,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,2,1,0
1810,1.0,3,0,0
1811,2.2,3,0,0
1812,0.2,3,0,0
1813,1.0,1,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,1,1,1
1818,0.2,2,1,1
1819,0.2,1,1,1
1820,0.2,3,0,0
1821,0.2,3,1,0
1822,0.2,3,0,0
1823,1.0,1,1,1
1824,0.2,2,1,1
1825,0.2,2,1,1
1826,0.2,1,1,1
1827,1.0,2,1,1
1828,0.2,0,1,1
1829,1.0,3,0,0
1830,0.2,3,1,0
1831,0.2,3,0,0
1832,0.2,3,1,0
1833,1.0,1,1,1
1834,1.0,1,1,1
1835,0.2,1,1,1
1836,0.2,1,1,1
1837,0.2,3,0,0
1838,0.2,2,1,0
1839,1.0,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,1,1,1
1843,1.0,3,1,1
1844,0.2,1,1,0
1845,1.0,3,0,0
1846,0.2,3,0,1
1847,0.2,3,0,0
1848,1.0,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,1
1851,0.2,3,0,1
1852,0.2,2,1,1
1853,0.2,3,1,1
1854,1.0,2,1,1
1855,0.2,1,1,1
1856,0.2,3,1,0
1857,1.0,3,0,0
1858,0.2,2,1,1
1859,0.2,1,1,1
1860,0.2,1,1,1
1861,0.2,3,1,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,1,1,1
1867,0.2,3,0,0
1868,1.0,3,0,0
1869,3.0,2,1,1
1870,0.2,3,0,0
1871,0.2,2,1,0
1872,0.2,3,1,0
1873,0.2,2,1,1
1874,2.2,1,1,1
1875,0.2,2,1,0
1876,1.0,1,1,1
1877,0.2,3,0,0
1878,1.0,1,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,0,1,1
1882,0.2,3,0,0
1883,0.2,3,1,0
1884,1.0,1,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,1
1888,1.0,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,1
1891,0.2,1,1,1
1892,0.2,2,1,1
1893,0.2,1,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,2,1,1
1897,0.2,3,0,0
1898,0.2,1,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,1,1,1
1902,1.0,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,2,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,1,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,1,1,1
1917,0.2,2,1,1
1918,0.2,1,1,1
1919,0.2,3,0,0
1920,0.2,2,1,1
1921,0.2,3,0,0
1922,2.2,1,1,1
1923,0.2,3,0,0
1924,0.2,0,1,1
1925,0.2,3,1,0
1926,0.2,1,1,1
1927,0.2,3,0,1
1928,0.2,2,1,1
1929,0.2,2,1,0
1930,0.2,0,1,1
1931,0.2,3,0,0
1932,0.2,1,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,3,0,0
1936,0.2,3,0,0
1937,1.0,2,1,1
1938,1.0,2,1,0
1939,1.0,2,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,2.2,1,1,1
1945,0.2,1,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,3,0,0
1949,0.2,1,1,1
1950,1.0,2,1,1
1951,0.2,2,1,1
1952,0.2,2,1,1
1953,1.0,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,2,1,1
1958,0.2,3,1,0
1959,0.2,3,1,0
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,1.0,1,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,2,1,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,2,1,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,3,0,0
1984,0.2,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,1,1,1
1988,0.2,3,0,0
1989,0.2,3,0,1
1990,0.2,3,0,0
1991,0.2,1,1,1
1992,0.2,3,0,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,1,1,1
1996,0.2,3,0,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,2,1,0
2000,0.2,3,0,0
2001,0.2,2,1,1
2002,0.2,3,0,0
2003,0.2,3,1,1
2004,0.2,2,1,0
2005,1.0,1,1,1
2006,0.2,1,1,1
2007,0.2,3,0,1
2008,0.2,2,1,0
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,0.2,2,1,1
2012,1.0,2,1,0
2013,0.2,2,1,1
2014,0.2,0,1,1
2015,1.0,3,0,1
2016,1.0,3,0,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,1,1,1
2021,0.2,3,0,1
2022,0.2,0,1,1
2023,0.2,3,0,0
2024,0.2,2,1,1
2025,1.0,1,1,1
2026,0.2,3,0,1
2027,0.2,3,0,0
2028,0.2,1,1,1
2029,0.2,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,3,0,0
2033,1.0,3,0,1
2034,0.2,3,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,1,1,1
2038,0.2,1,1,1
2039,0.2,3,0,0
2040,0.2,1,1,1
2041,0.2,2,1,1
2042,0.2,3,0,1
2043,0.2,2,1,0
2044,0.2,3,0,0
2045,0.2,2,1,0
2046,1.0,3,0,0
2047,1.0,3,0,1
2048,1.0,3,0,0
2049,0.2,2,1,1
2050,0.2,3,0,0
2051,0.2,3,0,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,0.2,2,1,0
2056,0.2,2,1,1
2057,0.2,3,1,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,2,1,1
2064,0.2,3,1,0
2065,0.2,3,0,0
2066,0.2,3,0,1
2067,0.2,2,1,1
2068,1.0,2,1,1
2069,1.0,3,0,0
2070,0.2,3,0,0
2071,0.2,2,1,1
2072,1.0,3,0,1
2073,0.2,3,0,0
2074,0.2,2,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,1,0
2082,1.0,2,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,1,1,1
2089,0.2,1,1,1
2090,0.2,2,1,1
2091,0.2,2,1,1
2092,0.2,3,0,0
2093,1.0,3,0,1
2094,1.0,3,0,1
2095,1.0,1,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,1
2099,0.2,2,1,1
2100,0.2,3,0,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,0,1,1
2104,0.2,2,1,1
2105,0.2,2,1,1
2106,0.2,3,0,0
2107,0.2,2,1,1
2108,0.2,2,1,0
2109,1.0,1,1,1
2110,1.0,3,0,0
2111,2.2,2,1,1
2112,0.2,1,1,1
2113,0.2,0,1,1
2114,1.0,1,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,1,1,1
2118,0.2,0,1,1
2119,0.2,2,1,0
2120,1.0,1,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,2,1,1
2124,1.0,1,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,0,1,1
2128,0.2,3,1,1
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,0.2,3,1,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,2.2,3,0,1
2135,0.2,2,1,1
2136,0.2,3,0,0
2137,0.2,1,1,1
2138,0.2,3,0,1
2139,0.2,2,1,1
2140,0.2,3,0,0
2141,1.0,3,0,1
2142,0.2,3,0,1
2143,0.2,2,1,0
2144,0.2,2,1,1
2145,0.2,2,1,1
2146,1.0,3,0,0
2147,0.2,3,0,1
2148,0.2,3,0,0
2149,0.2,1,1,1
2150,1.0,1,1,1
2151,0.2,3,0,0
2152,0.2,2,1,0
2153,0.2,3,0,0
2154,1.0,1,1,1
2155,0.2,3,1,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,0,1,1
2159,0.2,1,1,1
2160,2.2,0,1,1
2161,1.0,3,0,0
2162,0.2,3,0,0
2163,0.2,2,1,0
2164,0.2,2,1,0
2165,0.2,3,0,0
2166,0.2,2,1,0
2167,1.0,1,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,1,1,1
2171,1.0,1,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,1,1,1
2176,0.2,3,0,0
2177,0.2,1,1,1
2178,0.2,2,1,1
2179,0.2,1,1,1
2180,1.0,3,0,0
2181,1.0,2,1,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,3,0,0
2186,0.2,1,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,1,1,1
2190,1.0,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,3,0,0
2194,0.2,3,0,0
2195,1.0,2,1,1
2196,1.0,3,0,0
2197,0.2,3,0,0
2198,1.0,3,0,0
2199,0.2,3,0,0
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,1.0,1,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,2,1,0
2206,1.0,1,1,1
2207,0.2,1,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,1,1,1
2211,0.2,3,0,0
2212,0.2,0,1,1
2213,0.2,1,1,1
2214,0.2,3,0,0
2215,0.2,2,1,0
2216,0.2,3,0,0
2217,0.2,2,1,1
2218,1.0,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,2,1,1
2224,0.2,1,1,1
2225,1.0,3,0,0
2226,0.2,3,0,0
2227,0.2,2,1,0
