,R,Q,A,Y
1150,0.2,2,0,1
1151,0.2,2,0,0
1152,0.2,1,1,0
1153,1.0,1,1,1
1154,0.2,2,0,0
1155,0.2,0,1,1
1156,0.2,3,1,1
1157,1.0,0,1,0
1158,1.0,3,1,1
1159,0.2,2,0,0
1160,2.2,3,1,1
1161,0.2,0,1,1
1162,0.2,2,1,1
1163,0.2,2,0,0
1164,0.2,0,1,1
1165,0.2,1,0,0
1166,1.0,2,0,0
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,1.0,1,1,1
1170,0.2,1,0,1
1171,0.2,1,0,0
1172,2.2,0,1,1
1173,0.2,3,0,0
1174,0.2,2,1,0
1175,0.2,1,0,0
1176,0.2,0,1,1
1177,1.0,0,0,0
1178,0.2,2,1,1
1179,0.2,1,0,0
1180,0.2,3,1,1
1181,0.2,2,1,0
1182,0.2,0,0,1
1183,2.2,2,1,1
1184,0.2,1,1,1
1185,0.2,0,1,1
1186,1.0,2,0,1
1187,0.2,3,0,1
1188,0.2,2,1,0
1189,0.2,3,0,0
1190,0.2,2,1,1
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,0.2,2,1,1
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,1.0,1,1,1
1197,1.0,2,0,1
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,0.2,1,1,1
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,0.2,2,0,1
1205,0.2,2,0,0
1206,0.2,0,0,0
1207,0.2,1,0,1
1208,0.2,1,1,0
1209,2.2,1,1,1
1210,0.2,1,0,0
1211,0.2,1,0,1
1212,2.2,0,1,1
1213,0.2,2,0,0
1214,1.0,1,1,0
1215,0.2,1,1,1
1216,0.2,2,1,0
1217,2.2,3,1,1
1218,1.0,0,1,1
1219,1.0,2,0,0
1220,1.0,2,1,1
1221,1.0,1,0,0
1222,0.2,0,1,1
1223,0.2,3,1,0
1224,0.2,3,1,0
1225,0.2,1,1,0
1226,0.2,1,0,0
1227,0.2,1,1,1
1228,1.0,2,1,1
1229,1.0,2,1,1
1230,0.2,3,1,0
1231,0.2,0,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,2,1,0
1235,0.2,1,1,0
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,3,1,0
1240,1.0,1,1,1
1241,0.2,1,1,1
1242,0.2,1,0,0
1243,1.0,2,1,1
1244,0.2,2,1,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,0,0
1248,0.2,3,1,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,3,0,0
1252,0.2,3,1,1
1253,0.2,1,0,0
1254,0.2,2,1,1
1255,0.2,1,1,1
1256,0.2,1,1,0
1257,0.2,2,1,0
1258,0.2,2,1,1
1259,0.2,2,0,0
1260,1.0,3,0,0
1261,0.2,3,1,0
1262,0.2,2,0,0
1263,1.0,1,0,0
1264,0.2,2,0,0
1265,1.0,0,0,1
1266,0.2,2,0,0
1267,1.0,3,0,0
1268,0.2,0,1,1
1269,0.2,2,1,1
1270,0.2,2,1,1
1271,0.2,3,0,0
1272,0.2,0,0,1
1273,0.2,1,0,0
1274,0.2,2,1,0
1275,0.2,3,0,0
1276,1.0,2,1,1
1277,1.0,1,1,1
1278,1.0,2,1,1
1279,0.2,2,0,0
1280,1.0,2,0,1
1281,2.2,1,1,1
1282,1.0,1,1,1
1283,0.2,1,1,1
1284,0.2,2,1,0
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,1.0,2,1,1
1288,0.2,2,0,0
1289,0.2,2,1,0
1290,0.2,3,1,1
1291,2.2,1,1,1
1292,1.0,2,1,1
1293,1.0,0,0,1
1294,0.2,3,1,1
1295,0.2,3,1,1
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,0.2,2,1,1
1299,0.2,1,1,1
1300,0.2,1,0,0
1301,0.2,2,1,0
1302,0.2,3,1,1
1303,2.2,2,1,1
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,2.2,2,1,1
1307,0.2,1,1,1
1308,0.2,1,1,1
1309,1.0,1,1,1
1310,1.0,1,1,1
1311,0.2,1,0,0
1312,0.2,0,1,1
1313,0.2,1,1,1
1314,0.2,1,0,0
1315,0.2,1,0,0
1316,1.0,0,0,1
1317,0.2,2,1,1
1318,0.2,1,0,0
1319,0.2,2,1,0
1320,1.0,0,1,1
1321,0.2,1,0,0
1322,1.0,1,0,0
1323,0.2,2,0,0
1324,0.2,2,1,1
1325,1.0,1,0,0
1326,0.2,2,1,0
1327,0.2,0,1,1
1328,1.0,2,0,0
1329,0.2,1,1,1
1330,0.2,1,0,0
1331,0.2,3,1,1
1332,0.2,1,0,0
1333,0.2,3,1,0
1334,0.2,0,1,1
1335,0.2,2,0,0
1336,0.2,0,0,0
1337,1.0,0,1,1
1338,0.2,1,1,1
1339,0.2,2,1,1
1340,1.0,1,1,1
1341,0.2,2,0,1
1342,0.2,3,0,1
1343,0.2,1,1,0
1344,0.2,2,1,1
1345,1.0,3,1,1
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,0.2,1,1,1
1350,1.0,3,0,0
1351,0.2,2,1,1
1352,1.0,0,1,1
1353,1.0,0,1,0
1354,0.2,0,0,1
1355,0.2,1,0,0
1356,0.2,3,1,1
1357,0.2,3,1,1
1358,0.2,1,0,0
1359,0.2,1,1,0
1360,0.2,2,0,0
1361,0.2,2,1,1
1362,0.2,0,0,0
1363,0.2,2,0,0
1364,0.2,0,1,0
1365,2.2,2,0,1
1366,1.0,0,0,1
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,0.2,1,1,1
1373,1.0,2,1,1
1374,1.0,3,0,1
1375,0.2,2,1,0
1376,0.2,1,0,1
1377,1.0,2,0,0
1378,0.2,2,0,0
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,0.2,1,0,0
1382,0.2,1,1,1
1383,0.2,3,0,0
1384,0.2,2,1,1
1385,0.2,2,1,1
1386,1.0,1,0,1
1387,0.2,1,0,0
1388,0.2,1,1,0
1389,0.2,2,0,0
1390,0.2,2,1,0
1391,1.0,3,0,1
1392,0.2,1,0,0
1393,1.0,1,0,0
1394,1.0,1,0,1
1395,0.2,2,0,1
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,0.2,1,0,0
1399,0.2,0,0,1
1400,0.2,1,1,0
1401,0.2,1,0,1
1402,0.2,2,1,1
1403,2.2,2,1,1
1404,0.2,2,0,0
1405,0.2,0,1,1
1406,0.2,2,1,1
1407,0.2,2,1,1
1408,0.2,0,0,1
1409,0.2,2,0,1
1410,1.0,2,1,1
1411,0.2,1,0,0
1412,0.2,2,1,1
1413,0.2,0,1,0
1414,0.2,2,0,0
1415,1.0,0,0,0
1416,0.2,1,1,1
1417,0.2,2,1,1
1418,1.0,2,1,1
1419,0.2,1,0,1
1420,0.2,2,0,0
1421,0.2,1,1,1
1422,0.2,1,0,1
1423,0.2,1,0,0
1424,0.2,1,0,0
1425,0.2,1,1,1
1426,0.2,2,0,1
1427,0.2,1,0,0
1428,0.2,1,1,0
1429,0.2,3,0,1
1430,1.0,2,1,0
1431,0.2,1,0,0
1432,1.0,2,0,0
1433,1.0,1,1,1
1434,0.2,2,1,1
1435,0.2,3,0,0
1436,0.2,3,0,1
1437,0.2,2,1,1
1438,0.2,0,1,1
1439,0.2,2,0,0
1440,0.2,3,1,1
1441,0.2,0,1,1
1442,0.2,1,0,0
1443,0.2,2,1,1
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,0,1,1
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,0.2,3,1,1
1450,0.2,2,0,0
1451,0.2,3,0,0
1452,0.2,1,0,1
1453,0.2,0,0,0
1454,0.2,2,1,1
1455,1.0,2,0,0
1456,1.0,1,1,1
1457,0.2,2,0,0
1458,1.0,0,1,1
1459,1.0,1,1,0
1460,0.2,0,0,0
1461,0.2,1,1,0
1462,0.2,1,0,0
1463,0.2,0,0,0
1464,1.0,2,1,1
1465,0.2,0,1,1
1466,0.2,2,0,1
1467,0.2,0,0,0
1468,0.2,1,0,0
1469,2.2,2,0,1
1470,1.0,3,0,0
1471,1.0,2,0,0
1472,2.2,3,1,1
1473,0.2,1,0,1
1474,0.2,1,1,1
1475,1.0,0,1,1
1476,0.2,2,0,0
1477,0.2,3,0,0
1478,0.2,0,1,1
1479,0.2,1,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,1.0,2,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,2,0,1
1488,0.2,1,1,0
1489,1.0,0,0,1
1490,0.2,2,1,1
1491,0.2,1,1,1
1492,0.2,2,1,1
1493,0.2,0,1,1
1494,0.2,2,0,0
1495,1.0,2,0,1
1496,0.2,1,1,1
1497,0.2,1,0,0
1498,0.2,1,1,1
1499,0.2,2,1,1
1500,1.0,1,0,1
1501,1.0,1,0,1
1502,0.2,2,1,1
1503,0.2,2,1,0
1504,0.2,2,1,0
1505,1.0,2,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,0.2,1,1,1
1511,0.2,0,0,1
1512,0.2,2,1,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,3,0,0
1517,0.2,1,0,0
1518,0.2,1,1,1
1519,0.2,2,0,0
1520,0.2,1,1,1
1521,0.2,1,0,0
1522,0.2,0,0,0
1523,0.2,1,1,1
1524,0.2,2,0,0
1525,1.0,2,0,0
1526,0.2,2,1,1
1527,1.0,0,1,1
1528,0.2,1,0,0
1529,0.2,1,0,1
1530,1.0,1,1,1
1531,0.2,2,0,0
1532,0.2,1,1,1
1533,2.5999999999999996,1,0,0
1534,1.0,2,1,1
1535,0.2,1,0,0
1536,0.2,2,1,0
1537,0.2,1,0,0
1538,0.2,2,1,1
1539,0.2,2,1,1
1540,0.2,0,1,1
1541,0.2,1,1,1
1542,0.2,2,1,1
1543,0.2,1,0,0
1544,1.0,1,0,1
1545,0.2,1,0,0
1546,0.2,2,1,1
1547,0.2,2,0,1
1548,1.0,3,1,1
1549,0.2,1,0,1
1550,1.0,2,0,0
1551,0.2,0,1,1
1552,0.2,1,1,1
1553,0.2,3,1,0
1554,0.2,2,1,1
1555,1.4,1,0,0
1556,0.2,1,0,0
1557,2.2,0,1,1
1558,0.2,1,0,0
1559,0.2,1,1,0
1560,0.2,2,1,1
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,1,1,0
1564,0.2,2,0,0
1565,0.2,3,1,0
1566,1.0,1,1,1
1567,0.2,2,1,1
1568,0.2,3,1,0
1569,0.2,1,1,1
1570,1.0,2,1,1
1571,0.2,3,0,0
1572,0.2,0,0,0
1573,0.2,1,0,0
1574,0.2,2,1,0
1575,1.0,3,0,0
1576,0.2,1,1,0
1577,1.0,2,1,1
1578,0.2,3,1,1
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,1.0,2,0,0
1582,0.2,2,0,0
1583,0.2,1,0,1
1584,0.2,2,1,0
1585,0.2,2,1,1
1586,0.2,1,0,1
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,1.0,2,0,1
1591,0.2,1,1,1
1592,1.0,3,1,1
1593,0.2,1,0,0
1594,0.2,3,0,0
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,0,0,0
1602,0.2,2,1,1
1603,2.2,1,1,1
1604,0.2,2,0,0
1605,0.2,2,1,0
1606,1.0,2,1,1
1607,2.2,2,0,1
1608,0.2,0,1,1
1609,0.2,2,1,0
1610,0.2,3,1,1
1611,0.2,1,0,1
1612,1.0,1,0,0
1613,0.2,2,1,0
1614,0.2,0,1,1
1615,1.0,2,1,1
1616,0.2,0,1,1
1617,0.2,3,0,0
1618,0.2,2,1,1
1619,1.0,2,1,1
1620,0.2,2,1,0
1621,0.2,2,0,0
1622,0.2,1,1,1
1623,0.2,3,0,0
1624,0.2,2,1,1
1625,0.2,3,1,1
1626,0.2,0,1,1
1627,1.0,3,0,1
1628,1.0,1,1,1
1629,0.2,2,1,1
1630,0.2,3,1,0
1631,0.2,3,1,0
1632,1.0,1,1,1
1633,0.2,2,1,1
1634,0.2,1,0,0
1635,0.2,2,1,1
1636,0.2,2,1,1
1637,0.2,2,1,1
1638,0.2,1,1,0
1639,1.0,1,1,1
1640,0.2,2,0,1
1641,0.2,0,0,1
1642,0.2,0,1,1
1643,0.2,2,0,0
1644,0.2,2,1,0
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,0.2,2,0,1
1648,0.2,2,0,1
1649,1.0,2,0,0
1650,0.2,0,1,1
1651,0.2,1,0,0
1652,0.2,0,1,1
1653,0.2,0,1,1
1654,0.2,2,1,1
1655,1.0,3,1,0
1656,0.2,1,0,1
1657,0.2,3,1,1
1658,0.2,2,1,1
1659,0.2,1,1,1
1660,0.2,2,1,1
1661,1.0,1,0,1
1662,2.2,0,1,1
1663,0.2,2,0,0
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,0.2,1,1,1
1667,0.2,1,1,1
1668,0.2,2,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,2.2,2,1,1
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,0,1,0
1676,0.2,2,1,1
1677,0.2,1,0,0
1678,0.2,2,1,0
1679,0.2,1,1,0
1680,0.2,2,0,0
1681,2.2,0,1,1
1682,1.0,2,0,0
1683,1.0,2,0,0
1684,1.0,2,1,1
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,1.0,1,0,1
1689,1.0,2,0,0
1690,0.2,2,1,1
1691,0.2,1,1,1
1692,0.2,2,1,1
1693,0.2,0,0,0
1694,0.2,0,0,0
1695,0.2,2,1,0
1696,0.2,1,1,1
1697,1.0,2,1,1
1698,0.2,1,1,0
1699,1.0,2,0,1
1700,1.0,1,0,0
1701,0.2,2,0,0
1702,0.2,1,1,1
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,0.2,3,1,1
1706,0.2,0,0,0
1707,0.2,0,1,1
1708,0.2,2,0,0
1709,1.0,1,1,1
1710,0.2,3,0,0
1711,0.2,1,0,1
1712,0.2,1,1,1
1713,1.0,1,1,0
1714,0.2,3,1,0
1715,0.2,1,0,0
1716,1.0,2,1,1
1717,0.2,3,0,0
1718,0.2,2,1,1
1719,0.2,2,1,1
1720,0.2,2,0,0
1721,0.2,1,1,0
1722,0.2,0,0,0
1723,1.0,3,0,0
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,3,0,0
1727,0.2,2,1,0
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,0.2,0,1,1
1731,0.2,3,0,0
1732,1.0,2,1,1
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,0.2,2,1,0
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,0.2,3,1,1
1739,1.0,3,0,0
1740,1.0,3,0,0
1741,0.2,2,0,0
1742,2.2,1,1,1
1743,0.2,1,0,0
1744,0.2,0,1,0
1745,0.2,2,1,1
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,2.2,3,1,1
1749,0.2,1,1,1
1750,0.2,2,0,0
1751,0.2,0,1,1
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,0.2,0,0,0
1758,0.2,2,1,1
1759,0.2,2,0,1
1760,0.2,1,0,1
1761,0.2,2,0,0
1762,0.2,1,1,1
1763,1.0,1,1,1
1764,1.0,3,0,1
1765,1.0,3,1,1
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,0.2,3,0,0
1769,1.0,2,1,1
1770,0.2,3,1,1
1771,0.2,0,1,1
1772,1.0,1,1,1
1773,0.2,2,0,0
1774,2.2,2,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,0,0,0
1779,1.0,2,1,1
1780,2.2,0,1,1
1781,1.0,0,1,1
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,0.2,3,0,0
1785,0.2,2,1,1
1786,0.2,3,0,0
1787,0.2,2,1,1
1788,0.2,3,1,0
1789,0.2,2,1,1
1790,0.2,0,1,1
1791,0.2,2,1,0
1792,1.0,1,0,1
1793,0.2,1,1,1
1794,1.0,2,1,1
1795,0.2,0,0,1
1796,0.2,1,1,1
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,0.2,2,1,1
1800,1.0,1,1,1
1801,0.2,1,1,1
1802,0.2,1,0,0
1803,0.2,0,0,0
1804,0.2,1,1,1
1805,1.0,2,1,1
1806,0.2,2,1,1
1807,0.2,2,1,0
1808,0.2,3,0,0
1809,0.2,1,0,1
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,0.2,3,0,0
1813,0.2,1,0,1
1814,1.0,1,1,1
1815,0.2,0,1,1
1816,0.2,1,0,0
1817,0.2,2,1,0
1818,2.2,2,0,1
1819,0.2,0,0,0
1820,0.2,1,0,0
1821,1.0,0,0,0
1822,1.0,2,1,1
1823,1.0,2,0,1
1824,1.0,1,1,1
1825,0.2,2,1,1
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,0.2,1,0,1
1830,1.0,2,1,1
1831,0.2,2,1,1
1832,0.2,2,0,1
1833,2.2,2,1,1
1834,0.2,2,0,0
1835,1.0,2,0,1
1836,0.2,1,0,0
1837,3.4000000000000004,2,0,0
1838,0.2,2,1,0
1839,0.2,2,1,1
1840,0.2,1,0,0
1841,1.0,1,0,0
1842,0.2,2,1,0
1843,0.2,3,0,0
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,1.0,2,0,1
1847,1.0,2,1,1
1848,0.2,1,0,0
1849,0.2,2,1,1
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,0.2,2,1,1
1853,0.2,2,1,1
1854,0.2,2,1,1
1855,0.2,3,1,0
1856,1.0,3,1,1
1857,0.2,2,0,0
1858,1.0,3,1,1
1859,0.2,2,0,0
1860,0.2,2,1,1
1861,1.0,2,1,0
1862,0.2,1,1,0
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,0.2,1,0,0
1866,0.2,0,1,1
1867,0.2,2,0,0
1868,0.2,3,0,0
1869,0.2,2,0,0
1870,0.2,2,0,0
1871,0.2,3,0,0
1872,0.2,1,0,0
1873,1.0,3,0,0
1874,0.2,2,0,0
1875,0.2,1,1,1
1876,0.2,1,0,1
1877,0.2,1,0,0
1878,1.0,1,0,1
1879,0.2,2,0,0
1880,0.2,2,0,1
1881,0.2,0,1,1
1882,0.2,0,1,1
1883,0.2,1,0,0
1884,1.0,3,0,1
1885,0.2,2,1,1
1886,0.2,2,0,0
1887,0.2,0,1,1
1888,0.2,0,0,1
1889,0.2,2,1,1
1890,1.0,2,0,0
1891,0.2,1,0,0
1892,0.2,2,1,1
1893,0.2,2,1,1
1894,0.2,0,1,1
1895,0.2,1,1,0
1896,0.2,1,1,1
1897,0.2,2,0,0
1898,0.2,1,1,1
1899,0.2,1,0,0
1900,2.2,3,0,1
1901,1.0,1,1,1
1902,0.2,2,1,1
1903,0.2,3,0,0
1904,0.2,1,0,1
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,0.2,3,1,0
1909,2.2,2,0,1
1910,0.2,1,1,0
1911,0.2,0,0,1
1912,0.2,2,0,0
1913,1.0,1,1,0
1914,0.2,2,0,1
1915,0.2,1,1,1
1916,1.0,1,1,1
1917,0.2,1,1,1
1918,0.2,2,1,1
1919,0.2,1,1,0
1920,0.2,2,0,0
1921,1.0,3,1,1
1922,1.0,3,0,0
1923,0.2,1,0,0
1924,0.2,0,1,0
1925,2.2,2,1,1
1926,1.0,3,0,0
1927,1.0,1,0,0
1928,0.2,0,1,0
1929,0.2,1,0,1
1930,1.0,0,1,1
1931,0.2,2,1,1
1932,0.2,3,0,0
1933,0.2,0,0,0
1934,0.2,1,0,0
1935,0.2,2,0,1
1936,1.0,1,1,1
1937,0.2,3,0,0
1938,1.0,1,0,0
1939,0.2,1,0,0
1940,0.2,1,0,1
1941,1.0,2,1,0
1942,1.0,1,0,1
1943,0.2,2,0,0
1944,1.0,2,0,1
1945,0.2,1,0,0
1946,0.2,3,1,1
1947,1.0,1,1,1
1948,0.2,3,0,0
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,0.2,0,0,1
1953,1.0,2,1,1
1954,1.0,3,1,0
1955,0.2,1,1,1
1956,0.2,1,0,1
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,1.0,1,1,1
1961,0.2,3,1,1
1962,1.0,1,0,1
1963,0.2,3,1,1
1964,0.2,2,1,0
1965,0.2,2,1,1
1966,2.2,2,0,1
1967,0.2,2,0,0
1968,0.2,1,1,1
1969,0.2,3,1,0
1970,0.2,2,0,1
1971,0.2,3,1,0
1972,1.0,2,0,0
1973,0.2,1,1,1
1974,0.2,2,0,0
1975,1.0,1,1,0
1976,0.2,1,0,1
1977,0.2,2,0,1
1978,1.0,0,0,1
1979,0.2,0,0,0
1980,0.2,2,1,1
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,1.0,1,1,1
1984,2.2,1,1,1
1985,0.2,2,1,0
1986,1.0,2,1,1
1987,0.2,1,1,1
1988,0.2,2,0,0
1989,0.2,1,1,0
1990,0.2,1,1,0
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,0.2,1,1,1
1994,0.2,0,0,1
1995,0.2,2,1,1
1996,0.2,1,0,0
1997,0.2,1,1,1
1998,0.2,3,1,1
1999,2.2,0,1,1
2000,1.0,2,1,0
2001,1.0,1,1,1
2002,0.2,2,0,0
2003,2.2,2,0,1
2004,0.2,0,0,0
2005,0.2,2,0,0
2006,0.2,0,0,0
2007,0.2,0,0,0
2008,0.2,2,1,1
2009,0.2,2,0,0
2010,0.2,3,1,0
2011,0.2,2,1,1
2012,0.2,1,0,1
2013,0.2,1,0,0
2014,0.2,1,0,1
2015,1.0,1,1,1
2016,1.0,2,0,1
2017,0.2,3,0,0
2018,0.2,1,0,0
2019,0.2,1,1,0
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,0.2,2,1,0
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,0,0,0
2028,0.2,0,0,1
2029,2.2,2,1,1
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,2.2,0,0,1
2034,0.2,1,1,1
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,0.2,0,1,1
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,0.2,2,0,1
2041,0.2,3,1,1
2042,0.2,2,1,0
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,1.0,3,0,0
2046,0.2,2,1,1
2047,0.2,1,0,0
2048,1.0,3,0,0
2049,1.0,2,1,1
2050,1.0,1,0,0
2051,0.2,1,1,1
2052,0.2,2,1,1
2053,0.2,1,1,0
2054,0.2,2,1,1
2055,0.2,1,0,0
2056,1.0,2,1,1
2057,0.2,3,0,0
2058,0.2,1,0,0
2059,0.2,2,1,0
2060,1.0,1,0,0
2061,0.2,0,0,0
2062,1.0,2,1,0
2063,0.2,2,0,0
2064,0.2,0,0,0
2065,0.2,1,1,1
2066,0.2,2,1,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,0.2,2,1,1
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,0.2,1,0,1
2073,0.2,1,0,0
2074,0.2,1,1,0
2075,0.2,2,1,1
2076,0.2,2,0,0
2077,0.2,1,1,1
2078,2.2,2,0,1
2079,1.0,1,0,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,1,1,1
2083,0.2,2,1,1
2084,0.2,3,0,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,2,0,1
2088,1.0,3,1,1
2089,3.8,0,0,0
2090,0.2,1,1,1
2091,0.2,3,0,0
2092,0.2,1,0,0
2093,0.2,1,0,1
2094,0.2,0,1,1
2095,0.2,1,1,1
2096,2.2,1,1,1
2097,0.2,0,1,0
2098,0.2,1,1,1
2099,0.2,2,1,0
2100,0.2,3,0,0
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,1.0,1,1,1
2107,1.0,2,0,0
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,2.2,2,1,1
2111,0.2,1,0,0
2112,0.2,1,1,0
2113,0.2,0,0,0
2114,0.2,3,1,1
2115,0.2,3,0,0
2116,0.2,3,1,1
2117,0.2,2,1,1
2118,1.0,3,1,1
2119,0.2,2,1,1
2120,0.2,1,1,1
2121,0.2,3,1,0
2122,0.2,3,1,1
2123,1.0,2,0,0
2124,1.0,0,0,1
2125,1.0,1,1,1
2126,1.0,0,1,1
2127,0.2,2,0,1
2128,0.2,1,1,1
2129,1.0,0,0,1
2130,1.0,2,0,0
2131,0.2,1,0,0
2132,1.0,1,0,0
2133,0.2,1,1,1
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,0.2,3,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,3,1,1
2140,0.2,1,1,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,0.2,0,1,1
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,0.2,2,1,1
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,1.0,2,1,1
2151,0.2,0,0,0
2152,0.2,1,1,1
2153,0.2,1,1,1
2154,0.2,2,1,1
2155,0.2,1,1,0
2156,1.0,1,1,1
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,0.2,2,1,1
2160,0.2,1,1,1
2161,1.0,3,1,1
2162,0.2,2,1,0
2163,0.2,1,0,0
2164,0.2,0,1,0
2165,0.2,1,1,1
2166,1.0,1,1,1
2167,1.0,1,1,1
2168,0.2,0,0,1
2169,0.2,1,1,1
2170,0.2,0,1,1
2171,1.0,2,0,0
2172,0.2,2,0,0
2173,0.2,2,0,1
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,0.2,3,0,0
2177,1.0,2,1,1
2178,0.2,0,1,1
2179,2.2,1,1,1
2180,0.2,1,1,1
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,0.2,2,0,0
2184,3.8,3,1,0
2185,1.0,0,0,0
2186,0.2,3,0,0
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,0.2,1,1,1
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,1.0,1,1,1
2193,1.0,2,1,1
2194,0.2,1,1,1
2195,0.2,1,1,1
2196,0.2,1,0,0
2197,0.2,1,0,0
2198,0.2,1,1,0
2199,0.2,1,1,1
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,2.2,1,1,1
2203,1.0,1,0,0
2204,2.2,3,1,1
2205,0.2,0,1,1
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,0.2,0,1,1
2209,0.2,2,0,0
2210,1.0,2,1,1
2211,0.6000000000000001,3,0,0
2212,0.2,1,1,1
2213,1.0,1,0,0
2214,0.2,1,1,0
2215,0.2,0,1,1
2216,1.0,2,1,1
2217,0.2,2,0,0
2218,0.2,1,1,0
2219,2.2,2,1,1
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,0.2,2,1,0
2223,0.2,0,0,0
