,R,Q,A,Y
1144,1.0,1,1,1
1145,0.2,1,0,0
1146,0.2,2,0,0
1147,0.2,0,1,0
1148,0.2,2,1,1
1149,1.0,0,0,0
1150,0.2,2,1,1
1151,0.2,2,1,0
1152,0.2,1,1,1
1153,0.2,3,0,0
1154,1.0,2,1,1
1155,0.2,3,0,0
1156,0.2,1,0,1
1157,1.0,1,1,1
1158,0.6000000000000001,2,0,1
1159,0.2,1,0,0
1160,0.2,1,1,0
1161,0.2,3,1,0
1162,0.2,1,0,0
1163,1.4,2,1,1
1164,0.2,1,1,1
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,0.2,2,1,0
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,0.2,2,1,0
1173,0.2,1,1,0
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,0.2,3,1,0
1177,1.0,2,1,1
1178,0.2,2,1,1
1179,0.2,1,0,0
1180,0.2,1,1,1
1181,0.2,0,0,0
1182,1.0,1,0,1
1183,1.0,0,0,1
1184,0.6000000000000001,2,0,0
1185,0.2,1,0,0
1186,0.2,3,1,1
1187,0.2,0,0,0
1188,0.2,1,0,0
1189,1.0,2,0,1
1190,0.2,1,1,1
1191,0.2,3,0,0
1192,0.2,0,1,0
1193,1.0,2,1,1
1194,1.0,0,0,0
1195,1.0,2,0,0
1196,0.2,2,0,0
1197,0.2,2,1,0
1198,0.2,1,0,0
1199,0.2,2,1,1
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,0.2,2,0,1
1203,0.2,0,1,1
1204,0.2,2,0,0
1205,0.2,1,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,0,1,1
1209,1.0,2,1,0
1210,0.2,1,1,1
1211,0.2,2,1,1
1212,1.0,1,1,1
1213,0.2,1,1,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,1.0,2,0,0
1219,0.2,2,0,0
1220,0.2,1,1,0
1221,1.0,3,1,1
1222,0.2,2,1,0
1223,1.0,1,1,1
1224,0.2,2,0,0
1225,0.2,2,1,1
1226,1.0,2,1,1
1227,0.2,1,0,0
1228,0.2,1,1,1
1229,0.2,2,1,1
1230,1.0,1,1,1
1231,0.2,0,0,0
1232,1.0,2,0,0
1233,0.2,1,1,0
1234,0.2,3,0,0
1235,1.0,2,1,1
1236,0.2,2,0,1
1237,0.2,2,1,1
1238,0.2,3,0,0
1239,0.2,2,1,0
1240,0.2,1,1,1
1241,0.2,1,1,1
1242,0.6000000000000001,1,1,1
1243,0.2,2,0,0
1244,1.0,2,0,1
1245,0.2,1,1,0
1246,1.0,1,1,1
1247,1.0,0,1,1
1248,0.2,2,0,1
1249,0.2,1,1,1
1250,0.2,3,1,1
1251,0.2,1,0,0
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,0.6000000000000001,3,0,0
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,0.2,2,1,1
1259,0.2,0,0,0
1260,1.0,2,0,1
1261,0.2,2,1,1
1262,1.0,1,1,1
1263,0.2,0,1,1
1264,2.2,1,1,1
1265,1.0,1,1,1
1266,0.2,1,0,0
1267,0.2,1,1,0
1268,1.0,1,0,0
1269,0.2,2,1,1
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,0.2,0,1,1
1273,1.0,0,0,1
1274,1.0,0,1,1
1275,0.2,1,1,1
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,0.2,3,0,0
1279,0.2,1,1,1
1280,2.2,1,1,1
1281,1.0,1,0,1
1282,0.2,1,1,0
1283,0.2,1,1,0
1284,0.2,3,0,1
1285,1.0,1,1,1
1286,0.2,2,1,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.8,1,1,1
1290,0.2,1,1,1
1291,1.0,2,0,0
1292,0.2,1,0,1
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,3.0,1,1,1
1298,1.0,1,1,1
1299,0.2,3,1,1
1300,1.0,3,1,0
1301,1.0,1,0,1
1302,0.2,1,0,1
1303,1.0,2,0,0
1304,0.2,1,1,0
1305,1.0,1,0,0
1306,0.2,2,0,0
1307,0.2,1,0,1
1308,0.2,2,1,0
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,0.2,0,1,0
1312,0.2,3,0,1
1313,1.0,0,1,1
1314,0.2,1,0,0
1315,1.0,3,0,0
1316,0.2,1,1,0
1317,1.0,2,0,0
1318,0.2,3,1,1
1319,1.0,2,1,1
1320,0.2,1,0,0
1321,0.2,2,1,0
1322,0.2,2,0,0
1323,1.0,2,0,1
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,1.0,2,1,0
1328,0.2,2,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,2.2,2,0,0
1334,0.2,1,1,1
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,1.0,2,1,1
1338,3.0,0,1,1
1339,1.0,0,1,1
1340,1.0,2,1,1
1341,0.2,2,1,1
1342,0.2,2,0,0
1343,1.0,0,0,1
1344,0.2,0,0,1
1345,0.2,0,1,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,1,1,1
1349,1.0,0,0,0
1350,0.2,3,0,0
1351,0.2,1,1,0
1352,1.0,2,1,1
1353,0.2,1,1,1
1354,0.2,1,0,0
1355,0.2,3,0,1
1356,0.6000000000000001,2,1,1
1357,0.2,2,0,0
1358,0.2,2,0,1
1359,0.2,3,0,0
1360,0.2,1,0,1
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,0.2,2,0,1
1364,1.0,2,1,1
1365,0.2,2,0,1
1366,0.2,2,0,0
1367,1.0,1,0,1
1368,1.0,1,0,0
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,0.2,1,1,0
1372,1.0,1,0,1
1373,1.0,1,1,1
1374,0.2,2,1,0
1375,0.2,2,1,1
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,0.2,1,0,0
1379,0.2,3,1,1
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,0.2,1,0,0
1383,0.2,1,1,0
1384,1.0,0,0,0
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,0.2,1,1,1
1388,0.2,2,1,1
1389,0.2,1,1,1
1390,0.2,1,0,0
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,1.0,2,1,1
1394,3.0,0,0,1
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,0.2,1,1,0
1398,0.2,0,1,1
1399,0.2,1,0,1
1400,0.2,1,0,0
1401,1.0,0,0,0
1402,1.0,2,0,0
1403,0.2,0,1,1
1404,0.2,2,1,1
1405,1.0,1,1,1
1406,1.0,1,0,1
1407,0.2,1,0,0
1408,1.0,1,0,1
1409,0.2,3,1,0
1410,0.2,1,1,1
1411,0.2,0,1,0
1412,0.2,0,1,1
1413,0.2,3,0,0
1414,0.2,1,1,1
1415,0.2,1,0,0
1416,0.2,3,0,0
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,1,1,1
1421,0.2,1,1,1
1422,0.2,1,0,1
1423,0.2,3,0,0
1424,0.2,1,1,1
1425,1.0,1,1,1
1426,0.2,2,0,0
1427,0.2,2,1,1
1428,1.0,1,1,1
1429,0.2,3,1,0
1430,0.2,1,1,1
1431,0.2,2,0,0
1432,1.0,2,1,1
1433,0.2,2,1,0
1434,0.2,1,1,0
1435,0.2,2,1,1
1436,1.0,0,0,1
1437,0.2,0,0,0
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,0.2,3,0,0
1441,0.2,2,0,0
1442,0.2,1,1,1
1443,0.2,1,1,0
1444,1.0,0,0,1
1445,0.2,2,0,0
1446,1.0,2,1,1
1447,0.2,1,1,1
1448,0.2,2,1,1
1449,1.0,1,1,1
1450,1.0,2,1,1
1451,0.2,3,1,0
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,0.2,2,1,0
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,0.2,1,1,1
1458,2.5999999999999996,2,0,0
1459,0.2,2,0,0
1460,0.2,2,0,1
1461,0.2,2,0,1
1462,1.0,2,1,1
1463,0.2,2,1,0
1464,1.0,2,1,1
1465,0.2,1,1,1
1466,1.0,1,0,1
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,0.2,1,1,1
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,0.2,1,0,1
1474,1.0,0,1,1
1475,0.2,1,1,1
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,0.2,1,1,0
1479,1.0,1,0,0
1480,1.0,0,0,0
1481,0.2,3,0,0
1482,1.0,1,0,1
1483,1.0,2,1,1
1484,0.2,3,1,0
1485,1.0,2,1,1
1486,0.2,1,1,1
1487,0.2,2,1,0
1488,0.2,2,0,0
1489,0.2,1,1,1
1490,0.2,3,1,1
1491,0.2,2,1,1
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,1.0,3,1,1
1495,1.0,2,0,0
1496,0.2,2,1,0
1497,0.2,2,1,0
1498,0.2,1,0,0
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,0.2,0,1,0
1502,0.2,1,1,0
1503,0.2,2,1,1
1504,0.2,1,1,1
1505,0.2,2,1,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,0.2,2,0,0
1510,0.2,0,1,1
1511,1.0,1,1,1
1512,0.2,2,1,1
1513,0.2,1,1,1
1514,0.2,3,1,1
1515,1.0,0,1,1
1516,0.2,2,0,0
1517,0.2,1,1,1
1518,0.2,1,0,0
1519,0.2,0,0,0
1520,0.2,0,1,1
1521,0.2,2,0,0
1522,0.2,0,1,1
1523,0.2,2,1,1
1524,0.2,0,1,1
1525,0.2,2,1,1
1526,0.2,2,0,0
1527,0.2,3,0,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,1.0,1,0,1
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,0.2,1,0,1
1535,0.2,1,1,1
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,0.2,3,0,0
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,0.2,2,0,1
1544,0.2,1,0,0
1545,0.2,2,0,1
1546,1.0,3,0,0
1547,0.2,0,0,0
1548,0.2,1,1,1
1549,1.0,2,0,0
1550,0.2,2,0,0
1551,0.2,2,1,0
1552,1.0,0,0,1
1553,1.0,2,1,1
1554,0.2,1,0,0
1555,0.2,2,1,1
1556,0.2,1,1,1
1557,0.2,0,0,0
1558,0.2,1,0,0
1559,0.2,0,1,0
1560,0.2,1,1,1
1561,1.0,1,0,1
1562,0.2,1,0,0
1563,1.0,1,0,1
1564,1.0,1,1,1
1565,0.2,3,1,0
1566,0.2,0,1,1
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,0.2,1,1,0
1570,0.2,0,0,0
1571,0.2,1,0,0
1572,0.2,1,1,0
1573,0.2,2,1,1
1574,0.2,1,1,0
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,0.2,2,1,0
1578,0.2,3,1,0
1579,1.0,2,0,0
1580,1.0,1,0,1
1581,0.2,1,1,0
1582,0.2,1,0,0
1583,0.2,1,1,1
1584,1.0,2,1,1
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,1,1,1
1588,0.2,2,1,1
1589,0.2,3,1,0
1590,0.2,2,0,0
1591,0.2,2,1,0
1592,0.2,0,0,1
1593,1.0,2,1,1
1594,0.2,2,0,1
1595,0.2,3,1,0
1596,0.2,2,0,0
1597,0.2,2,1,1
1598,0.2,1,0,0
1599,0.2,1,1,1
1600,1.0,0,1,1
1601,0.2,2,1,1
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,0.2,2,0,0
1605,1.0,2,0,1
1606,1.0,2,1,1
1607,0.2,2,1,1
1608,1.0,0,1,1
1609,1.0,2,1,1
1610,0.2,2,1,1
1611,0.2,2,1,1
1612,0.2,2,1,0
1613,0.2,2,0,0
1614,0.2,0,1,1
1615,0.2,2,1,0
1616,0.2,0,1,1
1617,0.2,1,1,0
1618,0.2,1,0,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,0.2,0,0,0
1622,0.2,1,1,1
1623,1.0,2,0,0
1624,0.2,2,0,0
1625,0.2,0,0,0
1626,0.2,2,0,0
1627,0.2,3,0,1
1628,0.2,2,1,1
1629,1.0,1,1,1
1630,0.2,2,1,1
1631,0.2,0,1,0
1632,0.2,2,1,1
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,1,1,0
1636,1.0,1,1,1
1637,1.0,0,0,0
1638,1.0,1,1,1
1639,0.2,1,1,0
1640,1.0,3,0,1
1641,0.2,1,0,0
1642,0.2,0,0,0
1643,1.0,2,0,0
1644,1.0,3,0,1
1645,1.0,1,1,1
1646,0.2,1,1,1
1647,0.2,1,1,0
1648,1.0,1,0,1
1649,1.0,2,1,1
1650,0.2,0,1,0
1651,1.0,2,0,1
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,2,0,1
1657,0.2,1,1,1
1658,0.2,1,0,1
1659,0.2,1,0,0
1660,1.0,0,0,1
1661,0.2,3,0,0
1662,0.2,0,0,0
1663,0.2,3,0,0
1664,0.2,0,1,1
1665,0.2,1,0,0
1666,0.2,0,1,1
1667,0.2,3,0,0
1668,0.2,2,1,1
1669,0.2,1,1,1
1670,0.2,3,0,0
1671,0.2,1,0,0
1672,0.2,2,1,0
1673,0.2,1,0,0
1674,1.0,1,0,1
1675,0.2,1,1,1
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,0.2,0,0,0
1679,0.2,2,1,1
1680,0.2,1,1,1
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,1.0,1,0,1
1684,0.2,0,1,0
1685,1.0,1,0,1
1686,0.2,2,0,1
1687,0.2,0,0,0
1688,0.2,3,0,0
1689,0.2,2,1,0
1690,1.0,2,1,1
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,1.0,1,0,0
1694,1.0,1,0,1
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,0.2,0,0,0
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,2,1,1
1701,0.2,1,1,1
1702,0.2,1,0,0
1703,1.0,1,0,0
1704,0.2,1,1,0
1705,0.2,2,0,1
1706,0.2,0,0,1
1707,0.2,2,1,1
1708,0.2,1,0,0
1709,0.2,1,1,1
1710,0.2,2,0,0
1711,1.0,1,1,1
1712,0.2,0,1,1
1713,0.2,2,1,1
1714,0.2,0,1,1
1715,1.0,2,1,1
1716,0.2,1,1,1
1717,0.2,2,1,1
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,0.2,3,0,0
1721,0.2,2,0,0
1722,0.2,2,1,1
1723,3.0,1,1,1
1724,0.2,2,0,0
1725,0.2,0,0,1
1726,0.2,3,1,1
1727,3.8,1,1,1
1728,0.2,2,1,1
1729,0.2,0,1,1
1730,0.2,1,0,0
1731,0.2,3,0,1
1732,0.2,3,1,0
1733,1.0,3,1,1
1734,0.2,1,1,1
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,0.2,0,0,1
1738,0.2,1,1,1
1739,1.0,0,1,1
1740,0.2,2,1,1
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,0.2,1,1,1
1744,1.4,2,1,1
1745,0.2,1,0,0
1746,0.2,0,0,0
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,1.0,2,1,1
1751,0.2,2,1,1
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,0.2,1,1,1
1755,0.2,2,0,0
1756,0.2,2,1,1
1757,0.2,1,1,0
1758,0.2,0,0,0
1759,0.2,2,0,1
1760,0.2,3,0,1
1761,1.0,2,1,1
1762,0.2,3,0,0
1763,1.0,2,0,0
1764,0.2,1,0,0
1765,0.2,2,1,1
1766,0.2,1,1,0
1767,0.2,1,1,1
1768,1.0,2,1,1
1769,0.2,2,1,1
1770,0.2,1,1,1
1771,0.2,1,0,0
1772,0.2,2,0,1
1773,0.2,3,1,1
1774,0.2,2,0,0
1775,1.0,2,0,0
1776,0.2,1,0,0
1777,0.2,3,1,0
1778,0.2,3,1,0
1779,0.2,1,0,1
1780,0.2,0,1,0
1781,1.0,1,0,0
1782,1.0,2,0,1
1783,0.2,1,0,0
1784,0.2,1,1,1
1785,0.2,1,1,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,1.0,1,0,0
1792,0.2,1,1,0
1793,1.0,1,1,1
1794,0.2,0,1,1
1795,0.2,1,1,0
1796,0.2,1,0,1
1797,0.2,2,1,1
1798,0.2,1,0,1
1799,1.0,1,1,1
1800,0.2,0,1,0
1801,0.2,1,0,0
1802,1.0,3,1,1
1803,0.2,2,1,1
1804,0.2,1,0,0
1805,0.2,1,1,1
1806,0.2,0,1,1
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,0.2,3,0,0
1810,0.2,1,1,1
1811,0.2,3,0,0
1812,0.2,3,1,0
1813,1.0,1,0,1
1814,0.2,2,1,1
1815,0.2,1,0,1
1816,0.2,0,1,1
1817,0.2,1,1,1
1818,0.2,3,0,0
1819,0.2,2,1,0
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,0.2,1,0,1
1823,0.2,1,0,0
1824,0.2,3,1,1
1825,0.2,1,0,0
1826,2.5999999999999996,2,0,0
1827,0.2,0,1,1
1828,0.2,1,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,1.0,2,1,1
1832,0.2,2,0,1
1833,0.2,2,0,0
1834,3.8,2,0,0
1835,1.0,0,0,0
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,0.2,1,0,1
1841,0.2,2,0,0
1842,0.6000000000000001,1,0,0
1843,0.2,1,0,0
1844,1.0,2,1,1
1845,1.0,1,1,1
1846,0.2,2,1,1
1847,0.2,3,1,1
1848,0.2,1,0,0
1849,0.2,3,0,0
1850,0.2,2,0,0
1851,0.2,3,1,1
1852,0.2,2,1,1
1853,0.2,2,0,0
1854,0.2,2,1,0
1855,0.2,2,1,1
1856,1.0,2,1,1
1857,0.2,1,1,0
1858,1.0,2,1,1
1859,0.2,1,1,1
1860,1.0,2,1,1
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,2.5999999999999996,2,1,1
1864,0.2,1,0,0
1865,1.0,2,0,0
1866,0.2,3,0,0
1867,0.2,2,1,1
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,0.2,3,0,0
1871,0.2,2,1,1
1872,1.0,0,0,0
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,0.2,0,0,0
1876,0.2,2,0,0
1877,0.2,0,0,0
1878,0.2,0,0,0
1879,0.2,2,1,1
1880,1.0,1,1,1
1881,0.2,1,0,0
1882,3.8,1,1,0
1883,1.0,2,0,0
1884,0.2,1,0,1
1885,1.0,1,0,0
1886,0.2,2,1,0
1887,0.2,1,0,0
1888,0.2,2,1,0
1889,1.4,1,1,1
1890,1.8,2,0,0
1891,0.2,0,1,1
1892,0.2,2,1,0
1893,0.2,2,0,0
1894,0.2,1,0,1
1895,0.2,1,1,1
1896,0.2,1,0,0
1897,0.2,3,0,0
1898,0.2,0,0,0
1899,0.2,2,1,1
1900,0.2,2,0,0
1901,0.2,3,0,0
1902,0.2,3,1,0
1903,0.2,3,0,0
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,0.2,1,1,1
1907,1.0,1,1,1
1908,1.0,2,0,0
1909,1.0,0,0,0
1910,0.2,2,0,0
1911,0.2,0,0,0
1912,0.2,1,1,1
1913,1.0,1,1,1
1914,0.2,1,1,1
1915,1.0,1,0,0
1916,0.2,0,0,1
1917,0.2,2,0,0
1918,1.0,0,1,1
1919,0.2,0,0,0
1920,1.0,2,0,0
1921,1.0,1,1,1
1922,0.2,2,1,1
1923,0.2,1,0,0
1924,0.2,3,0,0
1925,1.0,0,0,1
1926,0.2,2,0,0
1927,0.2,2,1,0
1928,0.2,2,0,0
1929,0.2,2,1,0
1930,0.2,2,0,0
1931,0.2,1,1,1
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,0.2,1,0,1
1935,0.2,1,0,0
1936,0.2,2,0,1
1937,0.2,0,1,0
1938,0.2,2,0,0
1939,0.2,3,1,0
1940,0.2,0,1,1
1941,0.2,2,1,0
1942,0.2,0,0,1
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,1.0,2,1,1
1946,1.0,2,0,0
1947,0.2,2,0,0
1948,0.2,3,0,0
1949,1.8,1,1,1
1950,1.0,0,1,1
1951,0.2,2,1,0
1952,1.0,1,0,1
1953,0.2,2,0,0
1954,1.0,2,1,1
1955,1.0,2,1,0
1956,0.2,2,0,0
1957,1.0,3,1,1
1958,0.2,2,0,0
1959,1.0,2,0,1
1960,0.2,2,0,0
1961,0.2,2,1,1
1962,0.2,2,0,0
1963,1.0,2,1,1
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,1.0,2,1,1
1969,0.2,2,0,1
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,0.2,2,1,0
1973,1.0,2,1,0
1974,0.2,2,0,1
1975,0.2,2,1,0
1976,3.0,0,0,1
1977,3.0,2,1,1
1978,0.2,2,1,0
1979,1.0,0,0,1
1980,0.2,1,0,1
1981,0.2,1,0,0
1982,0.2,3,1,1
1983,0.2,3,0,0
1984,1.0,1,0,0
1985,0.2,0,1,1
1986,0.2,1,0,0
1987,0.2,0,0,1
1988,0.2,3,0,0
1989,1.0,1,0,1
1990,0.2,1,1,0
1991,0.2,2,0,0
1992,0.2,0,0,0
1993,0.2,0,0,0
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,0.2,0,0,1
1997,0.2,2,1,0
1998,0.2,2,1,1
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,0.2,1,1,1
2002,1.0,1,1,1
2003,0.2,2,0,0
2004,0.2,2,1,1
2005,0.2,2,1,1
2006,0.2,1,1,1
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,1.0,0,0,1
2011,0.2,1,1,1
2012,0.2,2,1,1
2013,0.2,1,0,1
2014,0.2,3,0,1
2015,0.2,0,1,0
2016,0.2,0,1,0
2017,0.2,2,1,1
2018,0.2,2,0,0
2019,1.0,3,0,1
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,0.2,1,1,1
2023,1.0,2,1,1
2024,1.0,2,1,1
2025,0.2,2,1,0
2026,0.2,1,1,1
2027,0.2,0,1,0
2028,0.2,1,1,1
2029,1.0,1,1,1
2030,0.2,0,0,0
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,0.2,2,0,0
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,1.0,2,0,1
2037,0.2,1,1,0
2038,0.2,1,0,1
2039,0.2,2,0,0
2040,1.0,2,0,0
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,0.2,1,0,0
2044,0.2,2,1,1
2045,0.2,1,1,0
2046,0.2,3,0,1
2047,1.0,0,1,1
2048,0.2,1,0,0
2049,0.2,2,1,0
2050,0.2,1,1,1
2051,1.0,1,0,0
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,2,1,1
2057,1.0,2,1,1
2058,1.0,1,1,1
2059,0.2,3,0,0
2060,0.2,1,1,1
2061,0.2,1,1,0
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,2,0,1
2066,0.2,1,1,1
2067,2.2,1,1,1
2068,0.2,1,0,1
2069,0.2,0,1,0
2070,1.0,2,1,1
2071,0.2,1,0,1
2072,2.5999999999999996,1,0,1
2073,1.0,2,1,1
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,1.0,1,1,1
2077,0.2,2,1,0
2078,0.2,1,1,1
2079,1.0,2,1,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,1,1,1
2083,0.2,2,0,0
2084,0.2,2,1,0
2085,0.2,0,1,1
2086,0.2,3,1,0
2087,2.2,0,1,1
2088,0.2,2,1,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,0.2,0,0,1
2096,0.2,0,1,1
2097,0.2,0,1,1
2098,0.2,1,0,0
2099,1.0,1,1,0
2100,1.0,2,1,1
2101,0.2,2,1,1
2102,0.2,0,1,1
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,0.2,1,0,0
2107,1.0,2,0,0
2108,0.2,2,1,0
2109,0.2,2,0,0
2110,0.2,0,0,0
2111,0.2,1,0,1
2112,0.2,2,0,1
2113,0.2,0,0,0
2114,0.2,0,1,1
2115,2.5999999999999996,0,0,1
2116,0.2,2,1,1
2117,0.2,1,0,0
2118,0.2,1,1,1
2119,0.2,1,1,1
2120,0.2,0,0,1
2121,0.2,0,1,1
2122,1.0,2,1,0
2123,1.0,1,1,1
2124,0.2,0,1,1
2125,0.2,0,1,1
2126,0.2,2,1,1
2127,0.2,1,1,1
2128,0.2,3,0,0
2129,0.2,2,1,0
2130,0.2,1,0,1
2131,1.0,3,0,0
2132,0.2,2,1,1
2133,0.2,2,0,0
2134,1.0,2,0,1
2135,0.2,0,1,0
2136,1.0,0,1,1
2137,2.5999999999999996,2,0,1
2138,0.2,1,0,1
2139,1.0,0,1,1
2140,0.2,0,0,0
2141,0.2,2,1,0
2142,0.2,2,1,0
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,1.4,1,1,0
2147,0.2,2,0,0
2148,1.0,1,0,1
2149,1.0,2,0,0
2150,0.2,1,1,1
2151,1.0,0,1,1
2152,0.2,3,1,1
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,0.2,2,1,0
2156,0.2,1,0,0
2157,1.0,1,0,1
2158,1.0,3,1,1
2159,0.2,1,1,0
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,0.2,1,0,1
2163,1.0,1,1,1
2164,0.2,2,1,1
2165,0.2,2,0,0
2166,1.0,3,0,1
2167,0.2,3,1,0
2168,0.2,1,1,0
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,0.2,1,1,1
2172,0.2,1,0,0
2173,0.2,2,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,0,1,1
2177,0.2,2,0,0
2178,0.2,0,1,0
2179,0.2,1,0,0
2180,0.2,2,0,1
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,0.2,3,0,1
2184,0.2,1,0,0
2185,0.2,2,1,1
2186,1.0,1,1,1
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,0.2,0,1,1
2190,0.2,2,0,1
2191,0.2,1,1,0
2192,0.2,1,0,1
2193,0.2,1,0,0
2194,0.2,1,1,1
2195,0.2,2,1,1
2196,0.2,0,0,0
2197,0.2,2,1,1
2198,1.0,2,1,1
2199,0.2,3,0,1
2200,1.0,0,1,1
2201,0.2,1,0,1
2202,0.2,3,1,1
2203,1.0,2,1,1
2204,0.2,0,1,1
2205,0.2,1,1,0
2206,1.0,2,0,0
2207,0.2,2,0,1
2208,1.0,1,1,1
2209,0.2,2,1,0
2210,0.2,2,1,0
2211,0.2,1,1,0
2212,0.2,2,1,1
2213,0.2,2,0,0
2214,0.2,2,1,1
