,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,2,1,3,0,0,2,2,0
581,8,4,9,6,12,1,0,0,2,0,0
582,13,0,11,6,0,4,1,0,2,2,0
583,9,4,11,0,3,4,0,1,2,2,0
584,8,4,11,0,8,4,1,0,2,2,0
585,8,4,11,2,14,0,1,1,2,2,0
586,9,7,11,2,4,0,1,1,2,2,1
587,3,0,0,4,0,3,1,0,1,2,0
588,11,5,15,2,3,0,1,1,2,2,0
589,14,2,15,2,1,0,1,1,1,2,0
590,4,4,15,4,10,1,1,1,2,1,0
591,8,5,13,2,3,0,1,1,2,2,1
592,11,5,11,2,12,0,1,1,2,2,1
593,4,4,11,4,12,3,1,0,2,2,0
594,8,4,11,0,4,4,1,0,2,2,0
595,9,4,11,2,3,0,1,1,4,2,0
596,5,4,8,4,10,3,1,1,2,2,0
597,5,4,7,4,3,1,1,1,2,2,1
598,5,4,9,2,11,0,1,1,2,2,0
599,4,4,15,2,7,0,1,1,2,2,0
600,6,4,1,0,6,2,1,1,2,2,0
601,8,4,15,2,4,5,1,0,2,2,1
602,10,4,15,2,12,0,1,1,2,2,1
603,9,4,9,2,4,0,1,1,3,2,1
604,4,2,1,4,5,2,0,1,2,2,0
605,4,4,1,0,12,3,1,1,0,2,0
606,8,4,12,4,10,4,1,0,2,2,0
607,5,4,11,2,7,0,1,1,2,2,0
608,5,1,9,4,10,1,1,0,2,2,0
609,3,6,15,4,10,3,1,0,0,2,0
610,6,7,9,4,10,1,1,1,3,2,0
611,4,4,11,4,12,2,1,1,2,2,0
612,9,4,15,2,14,0,1,1,2,2,1
613,7,4,11,4,8,1,1,1,2,2,0
614,10,4,11,2,12,0,1,1,2,2,0
615,6,4,11,2,12,0,1,1,2,2,0
616,4,4,11,4,3,3,0,1,2,2,0
617,6,4,15,2,10,0,1,1,2,2,1
618,8,4,11,2,3,0,1,1,2,2,1
619,10,4,12,2,4,0,1,1,2,2,1
620,7,4,11,5,14,4,1,0,4,2,0
621,8,4,11,2,14,0,1,1,2,2,0
622,11,4,15,0,1,1,1,0,2,2,0
623,13,4,6,4,8,1,1,0,1,2,0
624,8,4,9,0,10,3,1,0,1,2,0
625,6,7,15,0,4,1,0,0,1,2,0
626,9,1,15,2,4,5,1,0,2,2,1
627,6,4,11,2,3,0,1,1,2,2,0
628,8,4,11,2,4,0,1,1,2,2,0
629,7,2,9,2,1,0,1,1,2,2,0
630,6,4,1,0,3,1,1,1,2,3,0
631,4,4,15,4,1,3,1,1,0,2,0
632,8,1,15,2,13,0,0,1,2,2,1
633,3,4,2,4,1,3,1,0,0,2,0
634,8,2,9,5,10,4,0,0,2,2,0
635,5,4,14,4,10,1,0,1,2,0,1
636,5,4,15,4,8,1,1,1,1,2,0
637,10,4,11,6,8,1,1,0,1,2,0
638,9,2,11,0,6,3,1,1,2,2,0
639,12,4,15,0,7,1,1,1,2,2,0
640,4,4,15,4,1,3,0,0,1,2,0
641,4,4,11,2,3,0,0,1,2,0,0
642,7,4,9,0,4,4,0,0,2,2,0
643,9,4,9,2,1,0,1,1,3,2,1
644,8,4,7,2,7,0,1,1,2,2,1
645,8,4,9,2,1,5,1,0,1,2,1
646,8,4,9,2,4,5,1,0,2,2,1
647,8,7,12,0,10,1,1,1,2,2,1
648,5,4,12,4,10,1,1,1,2,2,1
649,6,4,8,4,1,4,0,1,2,2,0
650,13,4,11,6,6,3,0,1,1,0,0
651,13,4,15,0,1,1,1,0,2,2,0
652,7,6,7,2,10,0,1,1,3,2,1
653,7,2,1,5,8,1,1,0,1,2,0
654,9,0,15,5,0,1,1,0,4,2,0
655,6,4,11,4,8,2,1,0,1,2,0
656,6,4,8,4,3,4,1,1,2,2,0
657,7,4,9,2,4,0,1,1,3,2,1
658,4,4,11,2,7,0,1,1,2,2,0
659,9,1,15,0,13,4,1,1,2,2,0
660,8,4,6,2,6,0,1,1,2,2,0
661,5,2,12,0,10,4,0,0,1,0,0
662,4,4,11,2,1,5,1,0,0,2,0
663,10,4,15,2,12,0,1,1,2,2,1
664,6,5,11,5,12,4,0,0,3,2,0
665,12,5,11,2,12,0,1,1,1,2,1
666,8,2,9,2,10,0,1,1,2,2,0
667,9,4,11,6,8,4,1,0,1,2,0
668,11,4,5,2,3,0,1,1,2,2,0
669,5,4,15,4,12,1,1,1,2,2,0
670,6,4,11,2,8,0,1,1,2,2,0
671,6,4,11,2,14,0,1,1,2,2,0
672,3,4,11,4,1,2,1,1,1,2,0
673,12,4,15,0,1,1,1,0,1,2,0
674,7,4,9,2,1,5,1,0,2,2,1
675,8,7,12,0,13,1,1,0,2,2,0
676,11,6,11,6,8,1,1,1,2,2,0
677,12,2,12,2,10,5,1,0,1,2,1
678,8,4,11,4,12,1,1,1,2,2,0
679,8,4,9,2,12,0,1,1,2,2,1
680,5,4,15,0,1,4,0,0,2,2,0
681,7,4,11,2,8,2,1,1,2,2,0
682,7,6,14,2,10,0,1,1,3,2,1
683,8,4,4,0,1,3,1,0,2,2,0
684,6,4,11,2,6,0,1,1,3,2,0
685,10,4,11,2,3,0,1,1,2,2,0
686,10,4,15,2,12,0,1,1,2,2,1
687,10,4,15,5,13,1,1,0,1,2,0
688,6,4,11,2,3,0,1,1,2,2,0
689,8,4,9,2,4,0,1,1,3,2,1
690,5,6,9,4,12,3,1,1,2,2,0
691,3,4,1,4,8,3,0,0,1,2,0
692,7,4,6,4,8,1,1,0,1,2,0
693,5,4,15,0,10,3,1,0,2,2,0
694,13,4,8,2,3,0,0,1,2,2,1
695,4,4,15,4,7,1,1,1,2,2,0
696,11,6,15,2,5,0,1,1,2,2,0
697,4,4,5,2,7,5,0,0,1,2,0
698,5,4,11,4,6,1,0,1,2,0,0
699,8,6,9,0,10,1,1,0,0,2,0
700,14,4,11,6,13,1,1,0,1,2,0
701,4,4,7,2,3,0,1,1,2,2,0
702,5,4,7,2,7,0,0,1,2,2,0
703,4,4,15,4,4,1,1,1,2,2,0
704,8,4,9,4,10,3,0,1,2,2,0
705,8,4,15,0,10,1,1,0,2,2,0
706,8,4,15,2,13,0,1,1,1,2,1
707,9,2,9,2,10,0,1,1,2,2,1
708,6,4,15,2,6,0,1,1,3,2,0
709,8,7,12,2,10,0,1,1,2,2,1
710,9,4,11,2,12,0,1,1,2,2,0
711,6,4,15,4,1,1,1,0,2,1,0
712,8,4,11,2,1,5,0,0,1,2,0
713,7,4,9,2,3,0,1,1,2,2,0
714,5,0,11,0,0,1,0,0,1,0,0
715,7,4,8,4,4,3,1,1,2,2,1
716,10,4,12,2,1,0,0,1,1,2,1
717,11,4,11,2,3,0,0,1,2,2,0
718,8,5,15,2,4,0,1,1,2,2,1
719,6,4,15,4,4,1,0,1,2,2,1
720,9,4,11,0,3,1,1,1,2,2,0
721,6,4,1,0,3,4,1,0,2,2,0
722,7,6,15,2,12,0,1,1,2,2,1
723,5,4,11,4,8,3,1,1,2,2,0
724,8,7,9,4,10,1,1,0,2,2,0
725,7,6,12,4,12,2,1,1,2,2,0
726,7,4,11,2,13,0,1,1,2,2,0
727,7,6,15,2,3,0,1,1,1,2,1
728,12,4,5,6,8,1,1,0,1,2,0
729,5,4,11,4,8,1,1,0,2,2,0
730,7,1,9,2,4,0,1,1,3,2,1
731,7,4,15,0,8,1,1,0,2,2,0
732,4,4,15,2,12,0,1,1,1,2,0
733,8,4,1,2,3,0,1,1,2,2,0
734,7,4,9,0,10,4,1,0,2,2,0
735,11,6,5,2,5,0,1,1,4,2,0
736,10,4,14,0,4,1,1,1,2,2,1
737,7,4,0,0,3,4,1,0,2,2,0
738,4,4,11,4,14,3,1,1,2,2,0
739,11,6,11,2,12,0,1,1,2,1,0
740,4,6,9,4,8,3,1,1,1,2,0
741,9,4,8,2,10,0,1,1,2,2,1
742,4,4,11,4,12,2,1,0,2,2,0
743,4,0,15,4,0,1,1,0,1,2,0
744,10,4,8,6,1,4,1,0,2,2,0
745,6,4,11,0,1,1,1,0,2,2,0
746,7,4,9,2,12,0,1,1,2,2,0
747,5,4,11,2,3,0,1,1,2,2,0
748,12,4,4,2,14,0,1,1,2,2,0
749,12,4,11,2,4,0,1,1,2,2,0
750,9,2,9,4,3,1,1,1,2,2,0
751,11,4,15,0,10,4,1,0,2,2,1
752,9,6,6,2,3,0,1,1,2,2,0
753,8,4,12,5,10,1,1,1,2,2,1
754,4,4,11,4,8,3,1,1,2,2,0
755,9,7,9,0,4,1,1,1,3,2,1
756,9,4,15,0,1,1,1,0,1,2,0
757,11,1,15,0,4,1,1,0,0,2,0
758,9,4,15,3,12,1,1,1,1,2,0
759,12,4,9,2,4,0,1,1,3,2,0
760,15,5,3,2,8,0,1,1,1,2,0
761,10,4,9,2,4,0,1,1,2,2,1
762,3,4,15,4,8,3,1,1,0,2,0
763,6,4,11,2,8,0,1,0,1,2,0
764,8,6,7,2,11,0,1,1,2,2,1
765,4,4,11,5,6,1,1,1,1,2,0
766,13,0,6,2,0,0,1,1,2,2,0
767,11,4,1,2,7,0,1,1,2,2,1
768,8,7,11,2,14,0,1,1,2,2,0
769,12,4,5,2,3,0,1,1,2,2,0
770,5,4,15,3,1,4,1,0,2,2,0
771,5,4,15,4,13,1,1,0,2,2,0
772,6,4,11,2,8,0,1,1,2,2,0
773,7,6,10,2,10,0,1,1,3,2,1
774,6,4,15,4,7,1,1,0,2,2,0
775,9,4,9,2,10,0,1,1,2,2,1
776,5,4,9,4,3,1,1,1,2,2,0
777,8,4,11,4,3,1,0,0,2,2,0
778,10,4,8,0,12,1,1,1,1,2,0
779,6,4,3,4,7,1,0,1,2,2,0
780,6,4,11,4,1,4,1,0,2,2,0
781,6,4,5,5,4,1,1,1,2,2,0
782,11,4,0,0,8,4,0,0,2,2,0
783,6,4,15,0,12,1,1,1,2,2,0
784,7,5,15,2,14,0,1,1,2,2,0
785,12,2,11,6,8,4,0,0,1,0,0
786,5,6,11,2,5,0,1,1,4,2,0
787,8,2,15,2,10,5,1,0,1,2,1
788,7,4,11,2,6,0,0,1,2,2,0
789,9,6,11,2,3,0,1,1,3,2,0
790,8,4,5,4,6,1,1,1,2,2,0
791,10,5,2,0,5,4,1,1,3,2,0
792,4,4,15,4,8,3,0,0,2,2,0
793,6,4,11,4,3,1,1,1,2,2,0
794,6,4,11,2,3,0,1,1,2,2,0
795,12,4,11,2,14,0,0,1,3,2,0
796,7,4,15,2,3,0,1,1,2,2,1
797,9,2,15,0,14,1,0,1,2,2,0
798,4,4,9,4,1,1,1,1,2,2,0
799,13,4,11,2,1,1,1,0,2,2,0
800,4,4,9,4,10,1,0,0,2,2,0
801,9,4,8,2,10,0,1,1,2,2,0
802,6,4,9,4,6,3,1,1,2,2,0
803,7,5,11,2,14,0,1,1,3,2,0
804,4,0,11,4,0,1,1,0,2,2,0
805,11,4,9,4,1,1,1,0,2,2,0
806,5,4,11,5,1,4,1,0,2,2,0
807,12,6,11,0,8,1,1,1,1,2,0
808,4,4,11,4,7,2,1,1,2,2,0
809,4,4,15,4,3,3,0,1,2,2,0
810,10,2,12,0,4,2,1,0,2,2,1
811,9,2,7,2,10,5,1,0,2,2,1
812,11,4,9,2,4,0,1,1,2,2,1
813,5,1,15,4,1,3,0,0,2,2,0
814,3,4,1,4,8,3,1,1,0,2,0
815,7,7,12,2,4,0,1,1,2,2,1
816,10,4,11,0,8,1,1,0,1,2,0
817,4,4,15,4,3,1,1,0,2,2,0
818,5,4,11,4,3,3,1,1,2,1,0
819,10,5,11,2,12,0,1,1,2,2,0
820,6,4,15,4,8,4,0,0,2,2,1
821,4,4,11,4,3,3,1,1,1,2,0
822,5,1,1,4,14,3,0,0,2,0,0
823,11,4,11,0,7,1,0,1,2,2,0
824,6,4,1,4,9,3,1,0,1,2,0
825,14,7,12,2,11,0,1,1,0,2,0
826,8,4,15,4,3,4,1,0,1,2,0
827,6,4,15,2,1,0,1,1,2,2,1
828,11,4,11,0,3,1,1,1,2,2,0
829,8,2,9,2,10,0,1,1,2,2,1
830,6,4,15,4,3,1,1,1,2,2,0
831,7,6,9,0,10,1,0,1,2,2,0
832,11,4,9,2,10,0,1,1,2,2,1
833,9,7,12,2,10,0,1,1,2,2,1
834,6,4,11,4,8,1,1,0,1,2,0
835,5,4,11,0,6,4,1,1,2,2,0
836,8,4,9,2,4,0,1,1,2,2,1
837,8,2,12,2,10,0,1,1,2,1,1
838,7,4,12,4,4,1,1,1,2,2,1
839,14,4,15,6,1,1,1,0,0,2,0
840,7,4,11,2,11,0,1,1,2,2,0
841,5,4,11,4,8,1,1,1,2,2,0
842,4,4,15,4,8,1,1,0,2,2,0
843,3,4,15,4,8,2,1,1,1,2,0
844,6,4,9,4,12,3,1,0,1,2,0
845,6,2,11,2,3,0,0,1,2,2,0
846,9,1,8,0,4,4,1,0,2,2,1
847,4,4,11,4,6,2,0,1,2,2,0
848,10,4,9,2,12,0,1,1,2,2,1
849,10,4,11,2,3,0,1,1,3,2,1
850,6,4,11,4,3,1,1,1,2,2,0
851,8,6,7,4,6,1,1,1,1,2,0
852,8,4,9,2,10,0,1,1,2,2,0
853,7,4,1,2,12,0,1,1,3,2,1
854,4,4,15,4,8,1,1,1,1,2,0
855,4,4,11,4,12,1,1,1,3,2,0
856,4,4,15,4,8,3,1,1,0,2,0
857,4,4,15,4,3,3,1,1,2,2,0
858,8,4,11,2,12,0,1,1,1,2,0
859,5,2,6,4,3,3,1,1,2,2,0
860,9,1,15,2,11,0,1,1,2,2,1
861,14,4,11,6,12,1,1,0,2,2,0
862,9,4,1,2,12,0,1,1,1,2,0
863,5,4,11,4,8,1,1,1,2,2,0
864,7,4,9,2,10,0,1,1,2,2,1
865,4,4,9,4,4,1,1,0,2,2,0
866,4,4,11,4,1,1,1,0,2,2,0
867,6,4,11,4,7,1,0,0,2,2,0
868,6,5,11,2,12,0,1,1,3,2,1
869,3,0,1,4,0,3,1,0,1,2,0
870,11,4,11,4,4,1,1,0,2,2,0
871,10,4,15,2,4,0,1,1,2,2,1
872,9,4,11,2,6,0,1,1,2,2,0
873,6,7,15,2,11,0,1,1,1,2,0
874,5,4,9,2,12,0,1,1,1,2,0
875,4,4,7,4,6,1,1,1,2,2,0
876,7,4,11,2,3,0,1,1,2,2,0
877,4,4,11,4,7,3,1,0,2,2,0
878,5,4,9,2,10,0,1,1,2,2,1
879,5,4,9,3,10,1,1,0,2,2,0
880,11,4,11,2,3,0,1,1,2,1,1
881,6,6,11,2,4,0,1,1,2,2,0
882,6,4,11,2,3,0,1,1,2,2,0
883,9,4,14,2,10,0,1,1,2,2,1
884,5,4,12,4,10,4,1,0,0,2,0
885,5,7,11,2,11,5,0,0,2,0,0
886,8,1,14,4,4,1,1,1,2,2,1
887,5,4,9,4,10,1,1,0,2,2,0
888,7,4,11,2,7,0,0,1,3,2,0
889,12,4,11,4,1,1,0,0,2,2,0
890,11,5,9,2,4,0,1,1,2,2,1
891,10,7,12,2,10,0,1,1,2,2,1
892,7,4,11,2,3,0,1,1,2,2,0
893,4,4,9,4,1,3,1,1,0,2,0
894,8,4,12,2,10,0,1,1,2,2,1
895,11,1,11,2,4,0,1,1,2,2,0
896,9,6,15,2,12,0,1,1,2,4,0
897,3,4,11,4,12,1,1,1,2,2,0
898,7,4,1,0,3,4,1,0,2,2,0
899,5,4,11,4,1,3,1,0,2,2,0
900,9,2,8,2,14,0,1,1,2,2,1
901,5,0,11,2,0,5,1,0,2,2,1
902,6,4,11,2,7,0,1,1,2,2,1
903,12,4,9,2,4,0,0,1,2,2,1
904,11,4,15,2,8,0,0,1,1,0,0
905,3,4,15,4,12,3,1,1,1,2,0
906,5,6,8,4,5,1,1,1,2,2,0
907,5,5,9,2,10,0,1,1,2,2,1
908,7,5,3,4,5,3,0,1,3,2,0
909,4,4,11,4,7,1,1,1,2,2,0
910,8,4,9,2,12,0,1,1,2,2,0
911,7,4,9,2,10,0,1,1,2,2,1
912,7,6,8,4,12,1,1,1,2,2,0
913,12,6,11,2,5,0,1,1,1,2,0
914,12,4,9,2,4,0,1,1,2,2,1
915,4,4,15,4,13,3,0,1,2,2,0
916,4,4,13,4,13,1,1,1,2,2,1
917,4,4,15,2,12,0,1,1,1,2,0
918,4,4,11,4,12,3,1,0,1,2,0
919,9,2,12,2,10,0,1,1,2,3,1
920,10,4,15,5,1,4,0,0,1,2,1
921,5,0,11,3,0,2,0,0,1,2,0
922,5,4,10,2,10,0,1,1,2,2,1
923,9,4,0,2,7,0,1,1,2,2,1
924,13,4,7,2,14,0,0,1,2,2,0
925,7,2,15,4,10,1,1,1,3,2,0
926,9,4,11,0,7,1,1,1,1,2,1
927,8,2,12,4,10,1,1,0,2,2,0
928,10,4,5,2,8,0,1,1,2,2,0
929,6,4,11,2,8,0,1,1,2,2,0
930,5,4,9,4,1,1,1,0,2,2,0
931,3,4,2,4,8,2,0,1,1,2,0
932,11,0,5,2,14,5,0,0,1,0,0
933,4,5,15,4,8,3,1,1,1,2,0
934,14,8,3,6,5,4,1,0,1,2,1
935,8,2,9,2,10,5,0,0,2,0,1
936,7,4,11,2,3,0,1,1,3,2,1
937,8,4,12,2,10,0,1,1,3,2,1
938,5,4,1,2,8,5,1,0,1,2,0
939,9,4,12,2,10,0,1,1,2,2,0
940,4,5,11,0,12,3,1,0,2,2,0
941,13,4,15,2,14,0,1,1,2,2,0
942,3,4,11,4,4,3,1,1,1,2,0
943,8,4,12,2,10,0,1,1,2,2,1
944,9,4,9,4,1,1,1,0,2,2,0
945,9,4,15,5,13,1,1,1,2,2,0
946,5,4,15,4,1,3,0,1,2,2,0
947,8,4,11,2,4,0,1,1,2,2,1
948,9,4,15,4,8,3,0,0,1,2,0
949,4,4,15,4,12,1,1,1,0,2,0
950,7,2,9,2,14,0,1,1,2,2,1
951,5,4,4,2,3,0,1,1,2,2,0
952,3,4,2,2,10,5,1,0,1,2,0
953,8,2,12,2,10,0,1,1,1,2,1
954,4,4,11,4,1,1,1,1,1,2,0
955,3,4,0,4,14,3,1,1,1,2,0
956,6,4,9,2,10,0,1,1,2,2,0
957,12,1,10,6,10,1,1,0,2,2,1
958,9,4,15,5,0,1,0,0,4,2,0
959,7,4,15,2,12,0,1,1,1,2,0
960,6,4,11,4,8,3,1,0,1,2,0
961,9,7,11,5,8,4,1,0,1,2,0
962,6,4,11,2,3,0,1,1,2,2,0
963,9,4,15,2,10,0,1,1,2,2,1
964,6,4,11,2,3,0,1,1,2,2,1
965,9,4,9,2,13,0,1,1,2,0,1
966,14,4,12,2,10,0,1,1,0,2,1
967,9,4,14,2,3,0,1,1,4,2,1
968,7,4,9,5,1,1,1,0,2,2,0
969,5,4,11,0,3,3,1,0,2,2,0
970,9,7,10,2,10,0,1,1,2,2,1
971,3,4,1,4,8,3,1,0,1,2,0
972,6,1,15,2,4,0,0,1,2,2,1
973,8,4,11,2,14,0,1,1,2,2,0
974,11,4,14,2,10,0,1,1,2,2,1
975,8,4,9,4,13,3,0,0,2,2,0
976,12,4,5,0,8,1,1,0,2,2,0
977,7,4,11,4,7,3,1,1,2,2,0
978,15,2,15,2,1,0,1,1,2,2,0
979,7,4,6,2,7,0,1,1,2,2,0
980,7,4,11,4,7,2,0,0,2,2,0
981,8,2,15,2,10,5,1,0,2,2,1
982,8,6,9,2,5,0,1,1,3,2,0
983,6,4,3,2,7,5,1,0,1,2,1
984,8,4,0,2,14,0,1,1,1,2,0
985,4,4,8,4,14,3,1,1,2,2,0
986,7,6,10,2,4,0,0,1,2,2,1
987,10,4,11,2,14,0,1,1,3,2,1
988,7,7,14,2,10,0,1,1,2,2,1
989,4,4,15,2,13,5,1,0,1,2,0
990,11,4,11,6,4,1,1,0,2,2,0
991,6,6,15,2,4,5,1,0,1,2,0
992,7,4,11,2,8,0,1,1,3,2,1
993,11,2,11,2,8,0,1,1,0,2,0
994,11,4,10,2,3,0,1,1,2,2,0
995,4,4,15,4,12,1,1,1,2,2,0
996,6,4,2,4,3,1,1,1,2,2,0
997,5,4,7,4,1,1,1,0,2,4,0
998,7,4,15,2,12,0,1,1,2,2,0
999,8,4,15,0,4,4,1,1,2,2,1
1000,4,4,9,4,4,3,0,0,2,2,0
1001,7,1,9,2,4,0,1,1,2,2,1
1002,7,4,7,0,4,1,1,0,1,2,0
1003,11,0,15,0,0,1,1,0,0,2,0
1004,10,4,11,2,1,0,1,1,2,2,0
1005,5,4,8,4,12,2,0,0,2,2,0
1006,8,4,15,2,3,0,1,1,2,2,0
1007,12,4,5,2,6,0,1,1,1,2,0
1008,11,6,5,2,10,0,1,1,2,2,0
1009,4,2,9,4,10,1,1,1,0,2,0
1010,7,4,11,5,7,1,1,1,2,2,0
1011,3,4,11,4,7,3,1,1,0,2,0
1012,9,4,15,2,12,0,1,1,2,2,1
1013,13,4,11,6,8,1,1,0,0,2,0
1014,10,4,11,2,3,0,1,1,2,2,0
1015,6,4,9,2,10,0,1,1,2,2,1
1016,8,4,11,5,8,1,1,0,2,2,0
1017,12,5,9,6,4,4,1,0,2,2,0
1018,3,4,2,4,10,3,1,1,0,2,0
1019,8,6,9,2,4,0,1,1,3,2,1
1020,11,5,9,2,4,0,1,1,3,2,1
1021,10,4,15,2,1,5,1,0,2,2,1
1022,8,4,11,2,7,0,1,1,2,2,0
1023,5,4,11,4,1,3,0,0,2,2,0
1024,4,4,15,4,13,3,1,1,1,2,0
1025,10,1,9,2,13,0,1,1,2,2,0
1026,8,4,12,0,4,4,1,0,2,2,0
1027,4,4,15,4,6,3,1,1,1,2,0
1028,12,4,11,2,14,0,1,1,2,2,1
1029,4,4,15,4,8,3,1,0,1,2,0
1030,7,4,6,2,3,0,1,1,2,2,0
1031,4,4,15,2,1,0,1,1,2,2,0
1032,4,4,8,4,7,2,1,1,2,2,0
1033,6,4,9,4,1,3,1,0,0,2,0
1034,4,4,15,4,12,1,1,1,2,2,0
1035,8,7,9,0,10,4,1,0,0,2,0
1036,7,1,9,2,4,0,0,1,2,2,0
1037,9,4,11,2,12,5,1,0,2,2,1
1038,5,4,9,4,8,3,1,1,1,2,0
1039,10,5,9,2,4,0,1,1,2,2,1
1040,7,6,14,2,10,0,1,1,3,2,1
1041,11,5,10,6,10,1,1,1,3,2,1
1042,8,6,11,2,3,0,1,1,2,2,0
1043,4,4,11,4,1,3,1,1,1,2,0
1044,4,4,5,4,3,3,1,1,1,2,0
1045,3,5,11,4,8,3,0,0,1,2,0
1046,6,4,11,2,13,0,1,1,0,2,0
1047,4,4,15,4,1,3,1,0,1,2,0
1048,8,2,11,2,8,0,0,1,2,2,1
1049,4,4,11,4,7,3,1,1,2,2,0
1050,8,6,15,2,3,0,1,1,1,2,0
1051,6,4,15,2,8,0,1,1,2,2,0
1052,6,6,15,2,14,0,1,1,2,2,0
1053,4,4,11,4,3,3,0,1,2,2,0
1054,6,4,9,2,12,0,0,1,2,0,0
1055,10,6,12,2,5,0,1,1,4,2,0
1056,10,6,15,4,12,2,1,1,1,2,0
1057,4,4,15,4,12,3,1,1,1,2,0
1058,12,2,11,2,1,0,1,1,2,2,0
1059,9,2,9,0,10,1,1,0,1,2,0
1060,8,7,9,4,4,1,1,1,2,2,0
1061,4,4,9,4,12,1,1,1,3,2,0
1062,5,2,9,4,11,1,1,1,2,2,0
1063,5,4,15,4,13,1,1,0,2,2,0
1064,14,4,5,2,4,0,1,1,2,2,0
1065,7,4,7,4,4,1,0,1,2,0,0
1066,11,4,9,2,8,0,1,1,2,2,1
1067,7,4,9,0,3,4,1,1,2,2,0
1068,9,2,12,0,10,4,0,1,2,0,0
1069,6,4,9,4,10,4,1,0,2,2,0
1070,4,1,11,4,1,1,1,1,3,2,0
1071,8,4,11,2,3,0,1,1,2,2,0
1072,11,1,12,2,10,0,1,1,2,2,0
1073,5,4,11,4,1,4,1,0,2,2,0
1074,6,4,11,4,6,3,1,1,2,2,0
1075,6,4,15,2,4,5,0,0,2,2,0
1076,11,2,15,5,4,4,1,0,2,2,0
1077,6,4,9,2,10,0,1,1,2,2,1
1078,12,2,1,2,10,0,1,1,1,2,1
1079,6,4,3,4,8,1,0,0,1,2,0
1080,5,4,0,2,7,5,1,0,2,2,0
1081,9,6,5,2,5,5,1,0,3,2,0
1082,6,6,8,2,8,0,1,1,2,2,0
1083,4,4,15,4,4,1,1,0,1,2,0
1084,4,4,9,4,10,1,1,0,2,2,0
1085,7,4,1,2,3,0,1,1,3,2,1
1086,4,4,11,4,13,1,1,1,2,2,0
1087,6,4,11,4,14,1,1,1,2,2,0
1088,6,4,7,2,3,0,1,1,2,2,1
1089,9,4,11,2,1,0,1,1,2,2,0
1090,12,0,8,2,0,5,0,0,2,0,1
1091,10,4,1,2,14,0,1,1,1,2,0
1092,13,4,11,0,10,4,1,0,2,2,0
1093,10,4,15,2,4,5,1,0,2,2,0
1094,3,4,15,2,8,5,1,0,1,2,0
1095,3,4,11,4,7,3,1,1,2,2,0
1096,11,4,11,2,12,0,1,1,2,2,0
1097,6,4,15,4,12,3,1,1,1,2,0
1098,4,4,15,4,8,1,1,0,1,2,0
1099,10,2,9,0,10,4,1,0,2,2,0
1100,6,4,9,4,10,1,1,0,1,2,0
1101,17,5,0,6,12,4,1,0,1,2,0
1102,7,4,9,2,10,0,1,1,2,2,0
1103,3,0,1,4,0,3,1,0,2,2,0
1104,6,4,8,0,1,4,1,0,2,2,0
1105,12,7,1,6,8,4,1,0,2,2,0
1106,4,4,11,6,7,4,1,0,1,2,0
1107,10,4,7,2,8,0,1,1,1,2,0
1108,5,4,7,4,10,3,0,1,2,0,0
1109,9,6,15,2,3,0,1,1,2,2,0
1110,7,4,11,2,7,0,1,1,2,4,1
1111,6,2,0,6,11,4,0,1,2,2,0
1112,12,4,7,2,12,0,1,1,2,2,1
1113,13,4,12,3,10,1,1,0,1,2,0
1114,8,2,12,5,10,4,1,0,2,2,1
1115,10,4,11,2,7,0,1,1,2,2,1
1116,8,4,11,0,12,1,1,1,2,2,0
1117,5,4,15,2,5,0,1,1,3,2,0
1118,4,6,15,4,12,3,1,0,0,2,0
1119,3,4,15,4,7,3,1,0,1,2,0
1120,11,7,10,4,10,4,1,0,2,2,1
1121,4,4,1,3,12,4,1,0,1,2,0
1122,9,7,10,2,10,0,1,1,2,2,1
1123,6,4,11,4,12,1,1,0,2,2,0
1124,8,2,11,0,1,4,1,0,2,2,0
1125,9,5,10,2,12,0,1,1,2,2,1
1126,7,4,11,0,8,4,1,0,2,2,0
1127,6,4,11,0,12,1,1,0,3,2,1
1128,8,4,15,0,4,1,1,0,2,2,0
1129,5,4,11,4,14,1,1,1,2,2,0
1130,6,4,11,2,5,0,1,1,3,2,1
1131,14,0,12,2,0,2,0,0,1,2,0
1132,4,4,11,4,6,3,1,1,2,2,0
1133,8,4,9,2,13,0,1,1,2,2,1
1134,7,4,2,4,7,2,0,1,2,2,0
1135,8,4,8,3,8,1,1,0,0,2,0
1136,8,4,9,4,10,1,1,0,2,2,1
1137,9,1,11,2,11,0,0,1,2,2,0
1138,12,6,9,2,10,0,1,1,2,2,1
1139,10,7,12,2,4,0,1,1,2,2,1
1140,10,4,15,2,12,0,1,1,2,2,1
1141,8,4,15,4,3,1,1,1,2,2,0
1142,4,6,9,4,8,4,0,0,2,2,0
1143,4,4,11,2,3,0,1,1,2,2,0
1144,10,4,11,0,1,4,1,0,2,2,0
1145,7,4,11,0,3,4,1,1,2,2,0
1146,3,4,1,4,8,3,0,0,1,2,0
1147,5,4,9,4,12,1,1,0,2,2,0
1148,8,7,15,2,8,0,1,1,1,2,0
1149,9,4,15,0,12,1,1,0,1,2,0
1150,8,5,7,0,4,4,0,0,2,2,0
1151,13,6,11,2,12,0,1,1,1,2,1
1152,8,4,15,4,13,1,1,1,2,2,0
1153,3,0,15,4,0,3,1,0,1,2,0
1154,7,4,11,2,7,0,1,1,0,2,0
