,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,5,7,2,12,0,1,1,2,2,1
581,8,2,12,2,10,0,1,1,2,2,1
582,9,5,9,2,10,0,1,1,3,2,0
583,4,4,11,4,3,1,1,1,1,2,0
584,11,4,11,6,1,4,1,0,1,2,0
585,5,4,15,2,8,5,1,0,1,2,0
586,9,4,8,2,4,0,1,1,2,2,1
587,9,4,11,2,14,0,1,1,2,2,1
588,5,4,8,6,1,1,1,0,2,2,0
589,4,4,15,4,1,2,1,0,2,2,0
590,9,4,9,0,13,3,1,1,2,2,0
591,9,4,12,2,12,0,0,1,2,4,0
592,10,4,15,0,1,1,1,0,1,2,0
593,10,5,12,2,4,0,1,1,3,2,1
594,7,4,15,0,1,1,1,0,2,2,1
595,6,4,8,4,12,1,1,0,2,2,0
596,5,2,12,4,10,1,0,0,2,2,0
597,7,4,12,2,4,0,1,1,2,2,1
598,7,4,11,0,10,4,1,0,2,2,0
599,7,4,0,2,14,0,1,1,2,2,1
600,9,4,11,2,1,5,1,0,2,2,1
601,5,1,11,5,1,1,1,0,1,2,0
602,10,2,11,2,3,0,1,1,2,1,1
603,6,4,11,2,8,3,1,0,2,2,0
604,5,4,9,4,12,1,1,1,1,2,0
605,6,1,11,0,1,1,1,0,2,2,0
606,11,4,12,2,13,0,1,1,0,2,0
607,15,4,1,6,3,0,1,1,2,2,0
608,4,4,11,4,8,3,1,1,2,2,0
609,8,2,11,2,11,0,1,1,3,4,1
610,5,4,2,4,8,3,1,1,2,2,0
611,4,0,9,4,0,3,0,0,2,2,0
612,3,4,1,4,8,1,1,0,1,2,0
613,5,4,9,4,4,1,1,1,2,2,0
614,5,4,15,4,12,1,1,1,4,2,0
615,8,4,11,2,1,0,1,1,2,2,0
616,5,4,11,4,8,3,0,0,1,2,0
617,12,4,11,2,10,5,1,0,0,2,0
618,4,4,9,4,1,1,1,0,2,2,0
619,3,0,15,4,0,3,1,1,1,2,0
620,9,2,12,0,10,1,0,0,2,2,0
621,9,4,0,0,8,3,0,0,1,2,0
622,5,4,12,2,10,5,0,0,0,2,0
623,6,4,11,5,11,3,1,0,2,2,0
624,9,2,7,4,10,1,1,1,2,2,1
625,18,4,8,2,10,5,1,0,2,2,1
626,7,4,9,2,4,0,1,1,2,2,1
627,6,4,11,2,3,0,1,1,2,2,0
628,5,4,11,4,13,1,0,1,2,2,0
629,5,7,9,4,1,1,0,0,2,2,0
630,7,4,11,4,6,3,1,1,1,2,0
631,7,4,11,2,6,0,0,1,2,2,0
632,6,4,11,2,1,0,1,1,2,2,0
633,5,2,11,4,0,1,0,0,2,2,0
634,5,4,11,2,6,0,1,1,1,2,0
635,5,4,9,4,4,1,1,1,2,2,0
636,6,2,11,3,8,4,0,1,2,2,0
637,9,4,9,4,1,3,1,0,2,2,0
638,4,4,11,4,6,3,1,1,0,2,0
639,6,4,11,4,7,1,0,1,2,2,0
640,13,4,5,6,8,1,1,0,1,1,0
641,11,4,15,2,3,0,1,1,2,2,0
642,4,4,15,4,10,3,1,1,1,2,0
643,5,4,15,4,6,1,0,1,2,2,0
644,7,4,11,3,6,4,1,1,2,2,0
645,7,7,10,2,10,0,1,1,2,2,1
646,4,0,11,4,0,1,1,1,1,2,0
647,13,4,11,2,6,0,1,1,2,2,0
648,7,1,9,2,10,0,1,1,2,2,0
649,5,7,8,2,3,0,1,1,0,2,0
650,10,6,7,0,3,1,1,1,2,2,0
651,7,4,5,4,3,4,1,1,2,2,0
652,3,4,15,4,5,3,1,1,1,2,0
653,5,4,5,4,6,4,1,1,2,2,0
654,11,4,11,0,8,1,1,0,1,2,0
655,4,7,9,4,12,3,1,0,2,2,0
656,4,4,3,4,6,3,0,1,2,2,0
657,9,1,15,0,4,4,0,0,2,2,0
658,7,6,11,2,3,0,1,1,2,2,1
659,5,4,9,4,4,1,0,0,2,2,0
660,6,4,3,4,6,1,0,1,2,2,0
661,7,4,11,2,3,0,1,1,2,2,0
662,5,4,9,2,12,0,0,1,1,2,0
663,6,4,15,4,12,3,0,0,1,2,0
664,8,4,11,4,7,1,1,1,2,2,0
665,12,4,11,2,3,0,1,1,2,2,1
666,3,4,1,4,12,3,1,1,0,2,0
667,5,4,11,4,6,1,1,1,1,2,0
668,8,4,11,2,14,0,1,1,2,2,0
669,6,4,9,2,10,0,1,1,2,2,1
670,4,4,9,4,13,3,1,0,2,2,0
671,12,4,8,0,12,1,1,1,2,2,0
672,6,4,15,4,1,3,1,0,2,1,0
673,6,4,11,4,6,3,0,1,3,2,0
674,4,4,8,4,4,1,1,0,2,2,0
675,6,4,1,0,12,2,1,0,2,2,0
676,7,4,11,2,14,0,1,1,2,2,0
677,7,7,15,2,1,0,1,1,3,2,1
678,9,4,14,2,10,5,1,0,2,2,1
679,11,4,15,4,8,3,1,1,1,2,0
680,6,4,15,0,13,1,1,1,1,2,0
681,6,4,15,2,3,0,1,1,2,2,0
682,5,4,15,4,3,3,1,1,2,2,0
683,9,4,15,2,12,0,1,1,3,2,0
684,8,4,9,2,8,0,1,1,2,2,0
685,10,4,9,2,4,0,0,1,2,0,1
686,4,4,11,4,1,3,1,0,2,2,0
687,9,4,11,0,3,4,1,1,2,2,1
688,8,6,15,4,8,3,1,1,0,2,0
689,6,4,12,2,10,0,0,1,3,2,1
690,5,6,15,5,3,4,1,1,2,2,1
691,6,4,7,2,13,0,1,1,2,2,1
692,7,4,11,2,14,0,1,1,2,2,0
693,11,4,8,4,4,1,1,0,2,2,0
694,9,4,15,2,12,0,0,1,2,0,1
695,6,4,12,2,10,0,1,1,2,2,0
696,4,4,5,4,8,1,1,0,1,2,0
697,10,7,11,0,10,4,1,1,2,4,0
698,7,4,15,2,5,0,1,1,2,2,1
699,9,4,12,2,4,0,1,1,2,2,0
700,10,7,11,0,4,1,1,1,2,2,0
701,12,6,12,2,4,0,1,1,2,2,1
702,7,5,14,4,10,1,1,1,3,2,1
703,9,6,15,4,3,1,1,1,2,2,0
704,7,2,12,2,10,5,1,0,2,2,1
705,12,4,10,2,4,0,1,1,2,4,1
706,12,4,4,5,8,4,1,0,2,2,0
707,6,4,11,2,12,0,1,1,2,1,1
708,6,4,15,2,3,0,1,1,2,2,0
709,4,4,11,4,6,3,1,1,2,2,0
710,3,4,1,4,8,3,1,0,0,2,0
711,5,4,9,0,12,4,1,0,1,2,0
712,4,4,6,4,6,2,1,1,2,2,0
713,5,4,11,6,1,4,0,1,1,2,0
714,7,2,12,2,4,0,1,1,2,2,1
715,5,4,12,4,10,1,1,1,2,2,1
716,6,4,11,2,4,5,1,0,2,2,1
717,9,1,9,4,4,3,0,1,2,2,0
718,6,4,9,5,4,1,1,1,2,2,1
719,6,7,11,4,1,4,1,0,2,2,0
720,8,2,12,2,10,0,1,1,1,2,1
721,6,4,15,4,1,3,1,1,3,2,0
722,4,4,15,4,8,1,0,0,2,4,0
723,10,4,11,2,13,0,1,1,2,2,0
724,4,4,11,4,8,3,1,1,2,2,0
725,9,4,11,0,1,4,1,0,2,2,0
726,6,4,9,3,10,1,1,1,1,2,0
727,8,6,11,2,5,0,1,1,2,2,0
728,9,1,15,0,6,1,0,1,2,2,0
729,6,6,11,2,3,0,1,1,3,2,0
730,5,4,15,2,3,0,1,1,2,2,0
731,7,4,10,4,10,3,0,0,2,2,0
732,11,4,15,2,4,0,1,1,2,2,1
733,12,4,11,2,5,0,1,1,1,2,0
734,6,4,4,3,4,4,1,0,2,2,1
735,6,4,0,0,8,1,1,1,1,2,0
736,7,4,11,2,3,0,0,1,2,2,0
737,10,4,9,2,4,0,1,1,1,2,1
738,11,4,11,2,14,0,0,1,2,2,0
739,8,4,11,2,10,0,1,1,2,2,1
740,6,6,11,2,14,0,1,1,2,2,0
741,3,4,11,4,12,3,1,1,2,2,0
742,6,4,11,2,7,0,1,1,2,2,0
743,8,4,11,0,8,1,1,1,2,2,0
744,7,5,10,2,10,0,1,1,2,2,1
745,7,4,8,2,7,0,1,1,2,2,0
746,15,4,7,6,3,0,1,1,0,2,0
747,9,2,9,2,4,0,1,1,4,2,1
748,10,1,15,0,1,1,1,0,2,2,0
749,11,4,6,2,8,0,1,1,1,4,0
750,9,4,9,2,10,0,0,1,2,0,0
751,10,4,9,2,10,0,1,1,2,2,1
752,3,4,15,4,12,3,1,1,1,2,0
753,8,4,15,3,7,1,0,0,2,0,1
754,9,6,15,0,3,1,1,1,1,2,1
755,6,4,11,2,3,0,1,1,2,2,0
756,7,4,11,2,1,0,0,1,2,2,0
757,9,6,15,4,14,1,1,1,3,2,0
758,7,4,11,4,4,4,1,0,2,2,0
759,9,4,9,2,1,5,1,0,1,2,1
760,4,4,9,4,5,3,1,0,2,2,0
761,10,4,11,6,7,4,1,0,1,2,0
762,8,4,9,2,1,5,1,0,2,2,1
763,8,4,11,0,3,3,1,1,2,2,0
764,4,4,15,4,12,1,1,1,2,2,0
765,7,5,11,2,4,0,1,1,2,2,1
766,5,4,1,4,7,2,1,1,2,2,0
767,9,4,11,2,7,0,0,1,2,2,0
768,3,4,1,4,8,3,1,0,0,2,0
769,5,0,11,4,0,3,1,1,2,2,0
770,3,4,15,4,1,3,1,0,1,2,0
771,5,2,9,4,10,3,1,0,2,2,0
772,4,4,11,4,8,3,1,1,1,3,0
773,9,4,15,2,13,0,1,1,2,2,1
774,4,4,11,4,3,3,0,1,2,2,0
775,7,4,11,0,3,1,1,1,1,2,0
776,5,1,4,4,6,1,1,1,2,2,0
777,6,4,1,0,12,1,1,0,2,2,0
778,13,4,11,2,12,0,1,1,2,2,0
779,7,4,11,2,8,0,1,1,2,2,0
780,10,4,7,2,12,5,1,0,2,2,1
781,6,4,11,0,7,1,1,0,2,2,0
782,4,4,3,4,6,1,1,1,2,2,0
783,4,4,11,4,1,3,0,0,2,2,0
784,13,4,11,4,6,2,1,1,2,2,0
785,4,4,15,2,6,0,1,1,1,2,0
786,5,4,9,4,4,3,1,0,1,2,0
787,10,4,9,2,12,5,1,0,2,2,0
788,4,2,11,4,1,3,1,0,1,2,0
789,9,4,11,2,5,0,1,1,2,2,0
790,10,4,1,0,1,1,0,0,2,3,0
791,8,4,8,4,7,4,1,1,2,2,0
792,9,4,11,5,8,3,1,1,1,2,0
793,7,4,11,5,6,3,1,1,2,2,0
794,4,4,0,4,3,1,0,1,2,2,0
795,9,6,11,2,8,5,1,0,1,2,0
796,7,6,11,2,3,0,1,1,2,2,0
797,10,6,14,2,10,0,1,1,2,2,1
798,11,4,15,4,14,1,1,1,3,2,0
799,3,4,11,4,8,1,1,0,1,2,0
800,12,6,15,2,3,0,1,1,2,2,0
801,9,4,15,0,1,4,1,0,0,2,0
802,9,4,7,4,12,1,1,0,2,2,0
803,11,4,0,2,8,0,0,1,2,2,0
804,9,4,7,0,10,1,1,1,2,2,0
805,8,4,11,3,3,4,1,0,2,2,0
806,4,4,11,4,1,1,0,0,2,2,0
807,9,4,15,0,1,4,1,0,1,2,0
808,7,1,11,4,5,4,1,1,2,2,0
809,9,7,15,0,1,1,1,0,2,2,0
810,8,2,8,2,11,0,1,1,2,2,1
811,6,4,11,4,1,1,0,0,2,2,0
812,5,4,12,4,4,1,1,1,2,2,0
813,8,6,9,2,10,0,1,1,2,2,0
814,4,4,0,5,14,3,1,1,2,2,0
815,9,4,15,0,4,4,1,1,2,2,1
816,10,4,12,2,12,0,0,1,2,2,1
817,6,4,8,4,7,3,1,0,2,2,0
818,8,4,9,2,1,0,1,1,2,2,1
819,6,6,9,2,13,5,1,0,0,2,0
820,10,6,15,2,12,0,1,1,3,2,0
821,11,6,5,2,5,0,1,1,1,2,0
822,3,4,15,2,12,0,0,1,0,2,0
823,8,4,14,2,4,0,1,1,2,2,1
824,5,4,11,5,13,1,1,0,1,2,0
825,6,6,1,5,5,4,1,0,2,2,0
826,5,4,11,4,6,1,1,1,1,2,0
827,5,4,9,0,10,1,1,0,2,2,0
828,7,5,15,2,4,0,1,1,2,2,1
829,12,4,0,0,8,2,1,0,1,2,0
830,10,4,9,2,13,0,1,1,2,2,0
831,5,4,9,4,10,1,1,1,2,2,1
832,9,2,11,2,8,5,0,0,1,2,0
833,11,4,12,0,10,1,1,1,2,2,0
834,5,2,14,4,10,1,1,0,3,2,1
835,7,6,11,2,3,0,1,1,2,2,0
836,10,4,9,2,3,0,0,1,2,0,1
837,5,4,15,2,12,0,1,1,2,2,0
838,8,4,15,2,14,0,1,1,3,2,0
839,12,4,14,2,10,0,1,1,2,2,1
840,9,4,15,0,12,4,1,0,2,2,0
841,6,6,9,2,4,0,0,1,2,2,1
842,12,1,15,2,10,0,1,1,2,2,0
843,11,2,15,0,4,4,0,0,1,2,0
844,5,4,11,6,12,4,0,0,2,2,0
845,10,4,11,2,12,0,1,1,2,2,0
846,5,4,11,4,11,3,1,1,2,2,0
847,10,4,11,0,8,4,1,1,1,2,0
848,10,7,9,0,4,1,1,0,2,2,0
849,4,4,15,2,12,0,1,1,2,2,0
850,8,5,9,2,4,0,1,1,3,2,1
851,4,4,11,4,3,3,1,1,1,2,0
852,3,4,11,4,12,3,1,1,1,2,0
853,9,4,9,2,10,5,1,0,2,2,1
854,5,4,15,4,6,3,1,1,2,3,0
855,4,4,9,4,8,3,1,1,0,2,0
856,11,4,0,0,3,1,1,0,2,2,0
857,12,2,12,2,10,0,1,1,2,2,1
858,6,4,11,4,7,3,1,1,2,2,0
859,7,4,0,2,3,0,1,1,3,2,0
860,4,4,15,4,12,1,0,0,0,0,0
861,7,4,8,5,10,1,1,0,2,2,0
862,4,4,11,4,3,3,1,1,3,2,0
863,4,4,11,4,8,1,1,1,1,2,0
864,6,4,11,0,7,4,1,1,2,2,0
865,12,4,9,2,4,0,0,1,2,2,1
866,4,4,11,4,1,3,1,0,1,2,0
867,14,4,15,2,12,0,1,1,2,2,0
868,7,4,9,2,11,0,1,1,2,2,1
869,8,4,11,0,7,4,1,0,2,2,0
870,4,4,11,4,7,3,1,0,2,2,0
871,9,0,15,2,0,5,0,0,1,2,0
872,11,7,9,2,4,0,1,1,2,2,1
873,4,4,8,2,8,0,1,1,1,2,0
874,7,4,9,4,10,1,1,0,2,2,0
875,8,1,8,2,1,5,1,0,2,2,0
876,4,4,11,4,6,3,1,1,1,2,0
877,8,2,9,2,1,0,1,1,2,2,1
878,11,4,15,2,12,0,1,1,3,2,1
879,4,2,11,4,10,1,1,0,2,2,0
880,5,4,11,4,8,1,0,0,2,2,0
881,10,4,11,0,7,1,1,1,2,2,0
882,8,4,0,2,12,0,1,1,2,2,1
883,4,4,11,4,3,1,0,1,2,2,0
884,12,4,8,2,4,0,1,1,2,2,1
885,5,4,15,2,12,0,1,1,2,2,0
886,6,4,11,2,4,0,0,1,2,2,0
887,12,0,15,0,0,1,0,0,2,2,0
888,8,4,15,5,11,4,0,1,2,2,0
889,4,4,11,4,8,3,0,1,1,2,0
890,8,5,7,2,12,0,1,1,3,2,1
891,5,4,9,4,10,1,1,1,2,2,1
892,10,2,12,2,10,0,1,1,3,2,1
893,11,4,11,0,1,4,1,0,2,2,0
894,6,4,15,2,4,0,1,1,2,2,1
895,6,4,11,2,14,0,1,1,2,2,0
896,6,4,11,0,1,4,0,0,2,2,0
897,6,4,9,0,6,1,1,1,2,2,0
898,5,2,15,5,1,4,0,0,2,2,0
899,12,5,14,2,10,0,1,1,1,2,1
900,9,4,9,2,3,0,1,1,2,2,0
901,14,4,11,3,1,2,1,0,1,2,0
902,8,6,7,2,10,0,1,1,1,2,1
903,10,7,11,2,11,0,1,1,3,2,1
904,4,4,11,4,1,3,1,0,1,2,0
905,13,4,9,2,12,0,1,1,0,2,1
906,7,6,15,2,3,5,1,0,2,1,1
907,6,4,9,4,10,1,1,0,0,2,0
908,7,4,8,4,3,3,0,1,2,2,0
909,3,4,0,4,8,3,1,0,1,2,0
910,8,6,15,2,12,0,1,1,1,2,0
911,7,4,9,2,1,5,1,0,1,2,0
912,13,6,9,2,12,0,1,1,1,2,0
913,7,7,8,2,11,0,1,1,2,2,1
914,8,4,8,0,10,1,1,0,2,2,1
915,7,4,15,2,4,0,1,1,2,2,1
916,3,4,15,4,1,3,1,0,2,2,0
917,10,4,15,0,1,4,1,0,2,2,0
918,7,6,11,4,3,4,1,1,2,2,0
919,5,4,11,4,12,1,1,1,2,2,0
920,6,4,9,4,10,1,1,0,2,2,0
921,6,4,15,4,12,4,0,0,1,2,0
922,8,4,11,4,7,1,0,1,2,2,1
923,8,4,11,2,14,0,1,1,2,2,0
924,3,4,11,4,1,2,0,0,1,2,0
925,10,4,11,2,12,0,1,1,2,2,1
926,9,4,11,2,7,0,1,1,2,2,0
927,7,4,9,2,12,0,1,1,2,2,1
928,8,4,9,0,8,1,1,1,3,2,1
929,10,4,11,4,6,1,1,1,1,2,0
930,11,1,11,2,4,5,1,0,0,2,0
931,3,4,0,4,8,3,1,1,1,2,0
932,10,4,12,0,10,1,1,1,3,2,1
933,10,2,12,0,4,1,1,0,2,2,1
934,12,4,11,4,3,1,1,1,2,2,0
935,16,4,5,5,8,1,1,0,0,2,0
936,10,4,11,2,14,0,1,1,2,2,1
937,5,4,14,0,9,1,1,0,2,2,0
938,8,2,0,2,3,0,1,1,2,2,0
939,10,7,9,2,10,0,1,1,3,2,1
940,4,4,15,4,4,1,0,0,2,2,0
941,7,4,8,2,4,0,1,1,2,2,1
942,11,4,0,2,3,0,0,1,2,2,0
943,8,4,11,2,3,0,1,1,2,2,0
944,4,4,9,4,7,1,1,0,1,2,0
945,8,6,14,2,10,0,1,1,3,4,1
946,4,4,11,2,3,0,1,1,2,2,0
947,11,4,5,2,7,0,1,1,1,2,1
948,8,4,15,0,12,1,1,1,2,2,0
949,11,4,11,0,1,1,1,1,2,2,1
950,3,4,0,4,7,3,1,1,2,2,0
951,10,4,0,2,3,0,0,1,2,2,0
952,5,7,15,4,1,3,1,1,2,2,0
953,10,7,10,2,10,0,1,1,2,2,1
954,14,4,4,3,4,2,1,0,1,2,0
955,5,4,6,4,6,1,0,1,2,2,0
956,8,6,8,4,5,1,1,1,2,2,0
957,5,4,11,2,6,0,1,1,1,2,0
958,10,6,9,2,12,0,1,1,3,2,1
959,6,4,9,4,1,1,1,0,2,2,0
960,6,4,8,4,11,1,1,1,2,2,0
961,12,4,5,2,4,0,1,1,1,2,0
962,6,5,15,4,0,1,1,0,2,2,0
963,9,4,11,2,8,2,1,1,2,2,0
964,8,5,7,2,4,0,1,1,2,2,1
965,7,4,14,2,10,0,1,1,2,2,1
966,4,4,9,4,10,3,1,1,1,2,1
967,8,4,15,4,8,4,1,1,1,2,0
968,10,4,11,2,6,0,1,1,2,2,0
969,8,4,11,2,1,0,1,1,2,2,1
970,3,4,11,4,7,3,1,1,0,2,0
971,5,4,15,0,13,1,1,0,2,2,0
972,4,4,11,4,8,3,1,1,0,2,0
973,6,4,10,2,10,0,1,1,2,2,1
974,4,4,11,4,10,1,1,1,2,2,0
975,3,4,11,4,7,3,1,0,1,2,0
976,7,4,1,4,7,1,1,0,2,2,0
977,4,7,15,5,1,3,1,0,2,2,0
978,11,5,15,2,12,0,1,1,2,1,1
979,5,4,9,4,13,1,0,1,1,2,0
980,4,4,11,4,6,2,1,1,2,2,0
981,12,2,11,2,11,0,1,1,4,2,0
982,8,4,11,2,7,0,1,1,2,2,0
983,7,4,15,2,7,0,1,1,2,2,0
984,8,4,15,0,1,4,0,0,2,2,0
985,11,4,9,2,12,0,0,1,2,0,0
986,9,0,9,2,0,0,1,1,2,2,1
987,7,4,15,0,8,3,1,1,2,2,0
988,8,6,15,2,3,0,1,1,1,2,1
989,4,4,15,4,12,4,1,0,1,2,0
990,8,4,11,4,12,1,1,1,2,2,1
991,8,4,11,0,3,1,1,1,2,2,0
992,14,0,5,2,0,0,1,1,1,2,0
993,9,4,15,2,4,0,1,1,2,2,1
994,4,4,15,4,1,3,1,0,2,2,0
995,12,6,4,0,5,2,1,0,1,2,0
996,7,6,11,4,3,1,1,1,3,2,1
997,5,4,9,4,12,1,1,1,2,2,0
998,4,4,1,4,8,2,1,1,1,2,0
999,6,4,9,2,12,5,1,0,2,2,1
1000,6,4,11,2,4,0,1,1,1,2,1
1001,4,4,0,4,8,3,1,0,2,2,0
1002,6,4,15,2,6,0,0,1,2,2,0
1003,5,6,9,2,5,0,1,1,2,2,0
1004,11,4,11,2,7,0,1,1,2,2,1
1005,10,6,9,2,4,0,1,1,3,2,1
1006,7,4,11,4,8,4,0,0,2,2,0
1007,11,4,7,0,1,2,1,0,2,2,0
1008,9,4,8,2,12,0,1,1,2,2,0
1009,8,4,8,2,3,0,1,1,2,2,0
1010,10,4,11,0,12,1,1,1,2,2,0
1011,8,4,9,4,12,1,1,1,2,2,0
1012,3,4,1,4,6,3,1,1,1,2,0
1013,7,6,10,4,10,1,1,1,2,2,0
1014,6,4,11,4,3,1,1,1,2,2,0
1015,8,1,9,2,1,0,1,1,2,2,1
1016,12,1,11,6,1,4,1,0,2,2,0
1017,9,6,8,2,10,0,1,1,3,2,0
1018,7,4,7,4,12,1,1,1,2,2,0
1019,6,4,11,4,14,2,1,1,2,2,0
1020,15,4,12,6,1,1,1,1,0,2,0
1021,5,1,14,2,10,0,1,1,2,2,1
1022,4,4,9,2,12,5,1,0,1,2,0
1023,6,4,11,4,6,3,1,1,2,2,0
1024,10,2,11,2,3,0,0,1,2,2,0
1025,10,2,14,2,10,0,1,1,3,2,1
1026,9,4,6,0,3,4,1,1,2,3,0
1027,5,6,12,4,4,1,1,1,2,2,0
1028,15,6,14,6,10,1,1,1,2,2,1
1029,6,4,9,2,3,0,1,1,2,2,0
1030,6,4,6,2,14,0,1,1,2,2,0
1031,5,4,11,2,6,0,1,1,2,2,0
1032,13,4,15,2,5,0,1,1,2,2,0
1033,10,4,5,3,8,1,1,1,1,2,0
1034,6,1,15,4,4,4,1,0,2,2,0
1035,6,4,11,4,3,1,1,1,2,2,0
1036,4,4,15,4,12,3,0,0,0,2,0
1037,11,4,11,2,8,0,1,1,2,2,0
1038,3,6,15,4,3,3,1,1,1,2,0
1039,6,4,6,4,8,1,1,0,2,2,0
1040,6,4,7,2,12,0,1,1,1,2,1
1041,11,4,12,4,12,1,1,1,1,2,1
1042,10,1,8,2,4,0,0,1,2,2,1
1043,9,4,9,2,12,0,1,1,1,2,1
1044,11,0,11,2,0,0,1,1,3,2,0
1045,11,4,11,2,8,0,1,1,2,2,1
1046,9,6,15,2,3,0,0,1,2,2,0
1047,7,4,9,2,4,0,1,1,2,2,1
1048,4,0,15,4,0,3,1,0,0,2,0
1049,11,4,5,2,4,2,1,1,2,2,0
1050,9,4,15,2,6,0,1,1,2,2,1
1051,4,4,11,4,6,3,1,1,2,2,0
1052,4,4,11,4,8,1,1,1,2,2,0
1053,7,6,11,0,5,4,1,1,2,2,0
1054,5,4,11,2,10,0,1,1,1,2,0
1055,11,4,11,6,4,1,1,1,2,2,0
1056,9,4,4,2,8,4,0,0,1,2,0
1057,9,4,15,0,1,4,1,0,2,4,0
1058,11,4,11,2,3,0,1,1,2,2,0
1059,9,4,11,2,4,0,1,1,2,2,0
1060,8,6,9,4,4,3,1,1,1,2,0
1061,5,4,11,2,6,0,1,1,2,2,0
1062,6,4,11,2,3,0,1,1,2,2,0
1063,5,4,1,2,3,0,1,1,2,2,0
1064,5,4,9,4,3,1,1,1,2,2,0
1065,6,7,9,4,1,3,1,1,2,2,0
1066,4,4,11,4,1,3,1,1,2,2,0
1067,4,4,11,4,3,1,1,0,2,2,0
1068,6,2,11,2,14,0,1,1,2,2,0
1069,5,4,9,0,12,3,1,0,2,2,0
1070,4,4,11,2,6,0,1,1,0,2,0
1071,5,2,9,2,10,0,1,1,2,2,1
1072,12,4,11,6,1,1,1,0,1,2,0
1073,11,4,8,2,13,0,1,1,2,2,1
1074,4,4,15,4,10,1,1,0,2,1,0
1075,5,2,8,4,8,2,0,1,2,2,0
1076,4,4,9,4,1,3,0,0,2,2,0
1077,4,4,15,4,12,3,1,0,2,2,0
1078,10,6,15,2,5,0,1,1,3,2,0
1079,3,0,15,4,0,3,0,0,1,2,0
1080,12,2,15,0,1,4,1,0,2,2,0
1081,10,4,11,2,14,0,1,1,2,2,1
1082,9,4,11,2,12,0,1,1,2,2,0
1083,6,4,9,4,13,1,0,0,2,2,0
1084,12,5,11,2,12,0,1,1,0,2,1
1085,10,5,15,2,4,0,1,1,2,2,0
1086,5,0,11,4,0,1,0,0,2,2,0
1087,9,4,11,2,3,0,1,1,2,2,1
1088,11,4,0,2,14,0,1,1,2,2,0
1089,6,4,15,0,10,1,1,1,2,2,1
1090,6,4,9,4,12,1,1,1,2,2,0
1091,14,4,15,0,1,3,1,0,2,2,0
1092,4,0,15,5,0,1,1,0,1,2,0
1093,7,4,11,2,7,0,1,1,2,2,0
1094,9,4,11,2,14,2,1,1,2,2,0
1095,10,4,9,2,10,5,1,0,0,2,1
1096,3,4,1,4,12,3,1,0,1,2,0
1097,10,4,15,0,8,2,0,1,2,2,0
1098,5,4,11,4,8,3,0,0,1,2,0
1099,7,4,8,2,9,0,0,1,2,2,0
1100,10,4,9,5,4,4,1,0,2,2,0
1101,7,4,15,2,8,0,1,1,2,2,0
1102,10,4,11,6,12,4,1,0,2,2,0
1103,10,4,5,4,3,4,1,0,2,2,0
1104,12,0,11,6,0,4,1,0,1,2,0
1105,7,4,7,2,4,0,1,1,1,2,1
1106,9,4,15,0,1,1,1,0,2,2,0
1107,5,4,11,4,3,1,1,1,2,2,0
1108,5,4,8,4,8,1,1,0,2,2,0
1109,7,4,11,4,8,1,1,0,2,2,0
1110,8,5,9,2,4,0,0,1,3,2,0
1111,4,4,15,4,14,1,1,1,2,2,0
1112,7,4,8,6,10,4,1,0,1,4,0
1113,11,4,15,0,13,1,1,1,1,3,0
1114,6,4,9,2,4,0,0,1,3,0,1
1115,10,5,15,6,3,4,1,1,1,2,0
1116,8,1,9,2,1,5,1,0,2,2,1
1117,9,4,15,4,4,1,0,0,2,2,0
1118,14,4,9,2,4,0,1,1,2,2,0
1119,13,4,15,6,10,1,1,0,0,2,0
1120,8,5,9,2,12,0,1,1,2,2,1
1121,8,4,8,0,1,4,0,0,2,2,0
1122,6,4,11,3,7,1,0,1,2,2,0
1123,6,6,15,2,4,0,1,1,2,2,1
1124,4,4,9,4,1,3,1,0,2,2,0
1125,4,4,11,4,6,1,1,1,2,2,0
1126,8,4,9,2,4,0,0,1,2,2,1
1127,7,4,9,2,1,0,1,1,2,2,0
1128,6,4,15,5,1,3,1,1,2,1,0
1129,7,2,12,2,10,0,1,1,2,2,1
1130,3,4,0,4,8,3,1,0,1,2,0
1131,4,4,15,4,3,3,0,1,2,2,0
1132,5,2,15,2,8,0,1,1,2,2,0
1133,6,4,4,2,4,5,1,0,4,2,0
1134,9,4,15,6,6,1,0,1,1,2,0
1135,6,4,8,4,7,1,1,1,2,2,0
1136,5,4,10,4,10,1,1,0,2,2,1
1137,9,4,8,4,3,1,1,1,2,2,0
1138,5,4,9,6,4,1,1,0,2,2,0
1139,8,0,7,2,13,0,1,1,2,2,1
1140,7,1,12,2,10,0,1,1,2,2,1
1141,7,7,12,4,10,1,1,0,2,4,1
1142,5,2,9,4,11,1,1,1,2,2,0
1143,6,4,11,4,7,1,0,1,2,2,0
1144,11,4,6,2,5,0,1,1,2,2,0
1145,10,4,5,2,6,0,1,1,2,2,0
1146,9,4,15,4,7,4,0,1,2,2,0
1147,7,4,15,0,8,4,1,0,2,2,0
1148,3,4,1,4,8,3,1,1,0,2,0
1149,10,2,8,2,1,0,1,1,2,2,0
1150,8,6,14,2,10,0,1,1,2,2,1
1151,5,6,9,2,12,0,1,1,1,1,0
1152,18,4,9,5,10,1,1,0,1,2,1
1153,8,4,11,3,1,1,1,0,2,1,0
1154,5,7,9,4,10,1,1,0,2,2,0
