,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,12,2,12,0,1,1,2,2,1
581,8,4,11,2,3,0,1,1,2,2,0
582,6,4,12,0,12,4,0,0,0,2,0
583,4,4,9,4,10,1,1,1,2,2,0
584,6,4,12,4,12,1,1,1,1,2,0
585,8,4,11,2,3,0,1,1,2,2,1
586,12,4,9,6,8,4,1,0,2,2,0
587,10,4,11,0,9,4,1,0,2,2,0
588,4,4,8,4,1,3,1,0,2,2,0
589,5,4,9,4,10,1,1,1,2,2,0
590,4,4,11,4,3,3,1,1,2,2,0
591,7,4,11,4,3,3,1,1,2,2,0
592,9,0,15,2,0,0,1,1,2,2,0
593,8,4,15,2,13,0,1,1,2,2,1
594,8,4,15,2,3,0,1,1,2,2,1
595,6,4,9,2,4,0,1,1,2,2,1
596,6,6,11,4,10,4,1,0,1,2,0
597,5,7,15,4,13,1,1,0,2,2,0
598,7,4,12,2,10,0,1,1,2,2,0
599,6,4,15,2,12,5,1,0,0,2,0
600,7,4,15,0,4,3,1,0,2,2,0
601,6,4,15,5,8,1,1,0,1,2,0
602,9,4,9,2,4,0,0,1,2,2,1
603,8,4,11,2,3,0,1,1,2,2,0
604,8,4,12,2,10,0,1,1,2,2,0
605,7,4,11,0,1,1,0,0,2,0,0
606,5,1,9,4,4,4,0,1,2,2,1
607,10,4,11,2,12,0,0,1,1,2,1
608,5,5,14,4,10,5,1,0,1,2,0
609,10,4,11,2,3,0,1,1,2,2,1
610,11,6,11,2,12,0,1,1,3,2,0
611,9,4,11,2,12,0,1,1,2,2,1
612,5,4,15,4,1,1,1,0,1,2,0
613,6,4,15,4,13,1,1,1,2,2,0
614,6,4,11,4,7,1,0,0,2,2,0
615,6,2,15,4,8,4,1,0,2,2,0
616,6,4,15,2,8,0,1,1,2,2,1
617,10,4,15,0,5,1,1,0,2,2,0
618,8,4,11,2,7,0,1,1,2,2,0
619,7,4,9,4,12,1,1,1,2,2,1
620,11,4,12,0,4,1,1,0,2,2,1
621,7,7,11,4,1,1,0,0,1,2,0
622,3,4,15,4,12,3,1,1,1,2,0
623,7,4,15,2,3,0,1,1,2,2,0
624,9,4,2,2,3,0,1,1,2,2,0
625,13,4,9,4,5,3,1,1,0,2,0
626,5,4,11,4,3,3,1,1,2,2,0
627,8,4,15,3,1,4,1,1,2,2,0
628,4,4,15,4,8,3,1,1,0,2,0
629,5,4,11,2,5,0,1,1,2,2,0
630,5,4,11,4,8,2,1,1,2,2,0
631,4,4,15,4,1,4,0,0,1,2,0
632,11,4,11,2,4,0,1,1,2,2,1
633,4,4,15,4,8,1,1,0,0,2,0
634,10,6,12,2,10,0,0,1,2,2,1
635,8,6,5,2,3,0,1,1,1,2,0
636,5,4,11,2,8,0,1,1,2,2,0
637,6,6,9,4,5,1,1,1,2,2,0
638,8,4,15,4,1,4,1,0,1,2,0
639,3,8,1,4,6,3,0,0,0,2,0
640,7,4,15,0,10,4,1,0,2,2,0
641,10,4,15,0,13,1,1,1,2,2,0
642,4,4,7,4,1,3,1,0,1,2,0
643,9,4,11,0,6,1,1,1,2,2,0
644,10,4,11,2,4,0,1,1,2,2,1
645,5,2,7,2,3,0,1,1,2,2,0
646,8,4,12,2,10,5,1,0,1,2,1
647,4,4,9,4,12,1,1,1,2,4,0
648,6,4,9,4,10,1,1,0,2,2,0
649,3,4,0,4,8,3,1,1,0,2,0
650,7,4,15,0,13,1,1,0,1,2,0
651,6,4,9,2,4,0,1,1,2,2,1
652,6,4,12,2,4,0,1,1,2,2,0
653,4,4,15,4,1,1,1,1,2,2,1
654,8,2,8,2,4,5,1,0,2,2,1
655,12,4,11,2,5,0,1,1,1,2,0
656,11,4,0,2,8,0,1,1,2,1,0
657,6,4,14,0,4,1,1,1,2,2,1
658,6,4,0,0,8,1,1,1,0,2,0
659,7,4,12,2,10,0,0,1,1,0,1
660,6,4,9,4,12,3,1,1,2,2,0
661,12,6,11,2,3,0,1,1,2,2,0
662,12,4,1,0,12,1,1,0,1,2,0
663,9,4,9,2,5,0,1,1,2,2,1
664,7,6,9,2,4,0,1,1,3,2,1
665,8,4,12,4,10,2,1,0,2,1,0
666,7,4,9,2,4,0,1,1,2,2,1
667,8,6,15,2,4,0,1,1,1,2,1
668,7,6,15,2,7,0,1,1,3,2,1
669,7,4,15,2,14,0,0,1,2,2,0
670,3,4,12,4,12,1,1,1,1,2,0
671,8,4,15,0,1,1,1,0,2,2,0
672,8,4,15,0,4,1,1,1,2,2,1
673,10,7,11,4,1,1,0,0,1,2,0
674,15,6,5,6,9,1,1,0,1,2,0
675,6,6,8,2,3,0,1,1,2,2,0
676,9,7,9,4,1,1,1,0,2,2,0
677,7,4,11,2,3,0,1,1,2,2,0
678,10,5,2,2,12,4,0,0,2,2,0
679,11,6,15,0,1,1,1,0,1,2,0
680,8,4,5,0,7,1,1,0,2,2,0
681,9,4,11,2,1,0,1,1,2,2,1
682,3,4,1,4,8,3,1,1,1,2,0
683,6,4,11,0,3,4,1,1,2,2,0
684,10,4,9,2,12,2,1,1,2,2,1
685,5,5,9,2,12,5,1,0,2,2,1
686,7,4,9,2,4,0,1,1,2,2,1
687,7,6,9,2,4,0,1,1,3,2,1
688,9,4,15,2,12,0,1,1,2,2,1
689,4,4,11,4,1,4,0,0,1,2,0
690,8,4,11,4,12,3,0,1,2,2,0
691,14,4,7,2,14,0,0,1,1,2,1
692,13,0,15,2,0,0,1,1,0,2,0
693,7,5,9,2,4,0,1,1,2,2,1
694,18,7,11,5,8,1,1,0,1,2,0
695,7,4,9,2,13,0,1,1,2,2,1
696,9,4,11,2,1,0,1,1,3,2,1
697,6,2,6,4,11,1,1,1,2,2,0
698,6,4,11,4,12,1,1,0,3,2,0
699,6,5,7,2,12,0,1,1,3,2,0
700,8,7,9,4,1,1,1,0,2,2,0
701,9,7,11,2,1,0,1,1,2,2,0
702,6,4,9,4,14,1,0,1,2,0,1
703,3,4,15,4,12,3,1,0,2,2,0
704,7,4,9,5,8,1,0,1,2,4,0
705,9,4,15,6,7,1,1,0,2,2,0
706,9,4,7,0,8,1,1,0,2,2,0
707,4,0,15,4,0,3,1,1,1,2,0
708,5,4,10,4,4,1,1,1,2,2,1
709,10,4,11,0,12,1,1,0,2,2,0
710,3,4,8,4,8,3,1,1,1,2,0
711,4,4,11,4,12,3,0,0,1,2,0
712,7,5,9,2,12,0,1,1,2,2,1
713,9,4,11,4,1,1,1,0,3,2,0
714,9,6,12,4,10,1,0,1,1,2,0
715,12,4,11,2,12,0,1,1,2,2,0
716,6,4,15,0,10,4,1,0,2,2,0
717,8,4,11,0,1,4,1,1,2,2,0
718,4,2,11,4,11,3,0,1,1,2,0
719,9,1,9,2,1,0,1,1,2,2,0
720,8,4,11,2,7,0,1,1,2,2,0
721,5,4,15,4,3,3,1,1,2,2,0
722,8,4,9,2,12,0,0,1,2,0,1
723,3,0,1,4,0,3,1,0,1,2,0
724,8,4,9,3,1,1,1,0,2,2,1
725,4,4,15,4,1,1,1,0,2,2,0
726,7,5,9,2,4,0,1,1,2,2,1
727,11,4,11,6,1,1,1,0,2,2,0
728,8,1,15,5,1,1,0,1,2,0,0
729,4,4,15,4,1,3,1,0,2,2,0
730,11,2,9,0,11,1,1,1,2,2,0
731,12,4,11,2,3,0,1,1,2,2,0
732,5,4,11,4,3,2,1,1,2,2,0
733,8,6,15,0,5,1,1,1,2,2,0
734,4,4,15,4,14,3,1,1,1,2,0
735,9,2,15,2,4,0,1,1,2,2,0
736,6,1,12,4,1,1,0,1,2,0,0
737,4,4,15,4,12,3,1,1,2,2,0
738,8,4,9,4,12,1,1,1,2,2,0
739,5,4,11,2,14,0,1,1,2,2,1
740,7,4,2,2,12,3,1,0,1,2,0
741,10,7,12,2,10,0,1,1,2,2,1
742,8,4,11,2,4,0,1,1,2,2,0
743,7,4,15,4,4,1,1,1,2,2,0
744,9,2,7,0,10,1,1,0,2,2,1
745,6,4,15,4,1,1,1,0,2,2,0
746,5,4,9,4,10,1,1,1,2,2,0
747,7,4,12,0,10,1,1,1,2,2,0
748,4,4,11,2,12,3,1,0,2,2,0
749,7,4,15,2,3,0,1,1,2,2,0
750,4,4,11,4,7,2,0,1,2,2,0
751,5,4,9,4,1,1,0,1,2,0,0
752,6,7,15,4,11,3,0,1,2,2,0
753,7,4,11,4,8,1,1,0,2,2,0
754,7,4,11,4,7,3,1,1,2,2,0
755,10,4,15,2,5,0,1,1,2,2,0
756,6,4,1,0,7,1,1,0,2,2,0
757,4,4,4,4,8,2,0,0,1,2,0
758,4,4,15,4,12,3,1,0,2,2,0
759,4,4,7,4,12,3,1,1,3,2,0
760,7,4,11,5,8,4,1,0,2,2,0
761,4,4,12,4,10,3,1,0,2,2,0
762,6,4,14,0,10,1,1,1,2,3,1
763,4,4,6,4,8,2,1,0,1,2,0
764,8,4,15,2,4,0,1,1,2,2,1
765,11,5,9,2,1,0,1,1,3,2,1
766,11,4,15,2,14,0,0,1,2,2,1
767,11,4,8,2,7,0,1,1,2,2,0
768,6,4,11,2,14,0,1,1,2,2,0
769,10,4,9,4,8,4,0,0,1,2,0
770,4,4,15,4,8,3,1,0,1,2,0
771,6,4,9,4,1,1,1,0,1,2,0
772,10,1,15,4,1,2,1,1,2,2,0
773,4,7,13,4,10,1,1,1,2,2,0
774,5,6,9,2,10,0,1,1,2,2,1
775,6,4,0,4,8,2,0,0,3,2,0
776,4,4,15,4,12,3,1,0,1,2,0
777,8,4,12,4,12,1,1,1,2,2,1
778,6,2,11,2,8,0,1,1,2,2,0
779,14,0,11,6,0,1,1,0,0,2,0
780,6,4,11,0,7,1,0,0,2,2,0
781,5,4,11,2,3,0,1,1,2,2,0
782,8,4,9,2,12,0,1,1,2,2,1
783,4,4,11,2,4,5,1,0,1,2,0
784,7,4,9,2,12,0,1,1,2,2,1
785,7,4,8,2,4,0,1,1,2,2,1
786,12,2,9,2,10,0,1,1,2,2,0
787,4,7,15,4,8,3,1,0,1,2,0
788,8,6,12,2,10,0,1,1,2,2,1
789,6,4,12,2,7,0,1,1,2,2,1
790,3,4,11,4,8,3,1,1,1,2,0
791,6,1,11,5,1,4,1,0,2,2,0
792,6,4,15,0,1,4,1,0,2,2,0
793,4,4,15,4,12,3,1,0,2,2,0
794,6,7,2,4,8,3,0,0,1,2,0
795,9,4,12,0,10,4,1,0,2,2,0
796,4,4,11,4,3,1,1,1,2,2,0
797,8,7,6,4,6,3,1,1,2,2,0
798,8,2,9,2,10,0,1,1,2,2,1
799,7,4,15,2,3,5,1,0,2,2,0
800,8,2,12,2,4,5,1,0,2,2,1
801,6,4,7,2,4,0,1,1,2,2,1
802,9,4,15,2,12,0,1,1,2,2,1
803,12,6,11,2,4,0,1,1,2,2,0
804,6,4,11,5,1,4,0,0,2,2,0
805,3,4,11,4,12,3,1,0,2,2,0
806,12,4,15,2,10,0,1,1,2,2,0
807,5,4,9,4,5,1,1,1,2,2,0
808,10,4,9,6,4,1,0,0,2,0,0
809,4,4,0,3,3,1,1,1,2,2,0
810,6,6,8,2,12,5,1,0,1,2,0
811,7,4,9,2,4,5,1,0,2,2,1
812,5,4,11,4,7,1,1,1,2,2,0
813,4,4,6,4,8,3,1,0,2,2,0
814,5,4,15,4,6,1,1,1,2,2,0
815,14,8,4,4,6,2,0,1,0,0,0
816,5,4,2,4,7,3,0,1,1,2,0
817,8,4,9,4,4,1,1,1,2,2,1
818,3,4,15,4,12,3,1,1,1,2,0
819,9,4,6,2,3,0,0,1,2,2,0
820,6,4,1,2,7,0,1,1,3,2,0
821,8,4,9,4,10,1,1,1,2,2,1
822,8,4,11,2,1,0,1,1,1,2,1
823,12,4,7,2,8,0,1,1,2,2,0
824,8,5,15,0,4,1,1,0,2,2,0
825,10,4,11,4,1,4,1,0,2,2,1
826,9,4,9,2,4,0,1,1,2,2,0
827,3,4,11,4,8,3,1,0,1,2,0
828,7,4,11,2,3,0,1,1,2,2,0
829,3,4,11,4,3,3,1,1,1,4,0
830,6,4,11,2,1,5,0,0,1,2,0
831,9,4,8,2,10,5,1,0,1,2,1
832,5,4,11,4,1,1,1,1,2,2,0
833,14,5,9,2,12,0,1,1,3,2,0
834,7,5,15,2,11,0,1,1,2,2,0
835,7,4,9,4,1,1,1,0,1,2,0
836,12,4,3,6,8,4,1,0,1,4,0
837,4,4,11,4,6,3,1,1,2,2,0
838,5,4,11,2,3,5,1,0,2,2,1
839,5,4,11,2,3,0,1,1,2,2,0
840,4,0,15,2,0,5,1,0,1,4,0
841,7,7,9,2,11,0,1,1,2,2,1
842,8,4,15,0,4,4,1,0,1,2,0
843,8,4,15,0,4,1,1,0,2,2,0
844,11,1,11,6,1,1,1,0,2,2,0
845,6,4,9,2,10,0,1,1,2,2,0
846,8,4,8,0,10,4,1,1,2,2,1
847,6,4,9,4,4,1,1,1,2,2,1
848,8,4,15,4,3,1,0,1,2,2,0
849,7,4,7,2,1,0,1,1,2,2,0
850,4,4,9,4,10,1,1,1,2,2,0
851,13,0,11,4,0,1,0,1,1,2,0
852,7,5,11,2,12,0,1,1,3,2,1
853,5,2,9,4,11,3,1,1,1,2,0
854,9,4,11,4,3,1,1,1,2,2,0
855,5,4,15,2,8,0,1,1,2,2,0
856,5,4,11,6,1,3,1,0,1,2,0
857,6,0,11,2,0,0,1,1,2,2,0
858,9,6,9,2,4,5,1,0,2,2,1
859,3,0,15,4,0,3,1,0,1,2,0
860,5,4,9,4,12,3,1,1,2,2,0
861,4,4,11,4,12,3,1,1,2,2,0
862,12,4,11,6,1,1,1,0,2,2,0
863,4,4,15,4,12,3,1,1,2,2,0
864,4,4,15,4,8,1,1,1,0,2,0
865,6,4,15,4,12,3,1,1,1,2,0
866,8,4,11,4,1,1,1,0,2,2,0
867,4,5,1,2,8,0,1,1,0,2,0
868,9,4,11,2,10,0,1,1,2,2,1
869,8,4,11,2,1,0,1,1,2,2,0
870,10,4,1,2,7,0,1,1,2,2,0
871,14,0,6,2,0,0,1,1,2,2,0
872,7,5,15,2,12,0,1,1,1,2,0
873,8,4,11,2,7,0,1,1,2,2,0
874,4,4,11,2,7,0,1,1,2,2,0
875,10,6,0,0,5,3,1,1,3,2,0
876,7,4,7,0,1,1,1,1,2,2,1
877,4,4,8,4,12,1,1,0,2,2,0
878,6,4,9,4,12,1,1,1,1,2,0
879,8,7,12,2,10,0,1,1,3,2,1
880,4,4,11,4,1,3,1,0,1,2,0
881,5,4,15,4,12,3,1,1,2,2,0
882,5,6,9,4,10,1,1,1,1,2,0
883,8,4,14,2,10,0,1,1,1,2,1
884,8,4,11,2,6,0,1,1,2,2,0
885,5,4,15,2,8,3,0,0,1,2,0
886,7,4,11,4,3,1,1,1,2,1,0
887,7,4,1,2,3,0,0,1,2,2,0
888,10,6,1,0,5,1,1,1,3,2,0
889,6,4,11,2,6,0,0,1,2,2,1
890,10,5,15,2,4,0,1,1,3,2,0
891,7,4,11,2,1,0,1,1,2,2,1
892,9,4,9,2,3,0,1,1,2,2,1
893,4,4,11,2,3,0,1,1,2,2,0
894,11,0,15,6,0,1,1,0,2,2,0
895,10,7,15,2,11,0,0,1,2,2,1
896,9,0,11,2,0,0,1,1,1,2,0
897,10,4,12,2,10,0,1,1,2,2,1
898,5,4,4,4,7,2,1,1,2,2,0
899,7,4,11,2,6,0,1,1,1,2,0
900,6,4,1,2,3,0,1,1,2,2,0
901,14,6,10,2,10,0,1,1,0,2,0
902,7,4,6,4,8,1,1,1,1,2,0
903,7,4,11,2,3,0,1,1,2,2,0
904,10,4,11,2,14,0,1,1,2,2,1
905,6,6,9,2,8,0,1,1,0,2,1
906,6,6,15,2,12,0,1,1,3,2,0
907,5,4,1,4,12,1,0,1,2,2,0
908,3,4,12,4,10,3,1,1,2,2,0
909,7,4,1,4,8,1,1,1,2,2,0
910,7,4,11,2,7,5,0,0,2,2,0
911,11,4,2,3,6,1,1,1,2,2,1
912,8,4,14,2,10,5,1,0,2,2,1
913,7,4,11,4,5,1,1,1,2,2,0
914,5,6,9,4,10,1,1,0,2,2,0
915,5,4,15,2,12,0,1,1,2,2,0
916,10,5,7,2,12,0,1,1,2,2,1
917,9,6,9,2,10,0,1,1,2,2,0
918,4,0,15,4,0,1,1,0,2,2,0
919,6,4,8,2,1,0,1,1,2,2,0
920,5,7,15,4,11,1,0,1,2,2,0
921,9,5,8,2,4,0,1,1,2,2,1
922,4,4,5,2,8,5,1,0,1,2,0
923,6,4,11,2,3,0,1,1,2,2,0
924,9,4,8,4,13,1,1,1,2,2,0
925,4,4,11,4,7,3,1,1,1,2,0
926,5,4,15,2,1,5,1,0,2,2,1
927,6,4,11,2,3,0,1,1,2,2,1
928,4,4,15,4,8,3,0,1,1,2,0
929,3,0,6,4,0,3,0,0,1,2,0
930,5,4,11,2,14,0,1,1,2,2,0
931,5,4,7,2,1,0,1,1,1,2,0
932,10,1,9,2,1,0,0,1,2,2,1
933,7,6,15,2,12,0,1,1,2,2,1
934,13,2,11,2,14,0,1,1,1,2,0
935,8,4,11,2,3,0,1,1,2,2,1
936,5,4,8,2,4,0,1,1,2,2,1
937,6,4,11,4,6,1,1,1,2,2,0
938,8,4,8,2,12,5,1,0,2,2,1
939,6,4,0,2,7,0,1,1,2,2,0
940,4,4,15,4,13,1,0,0,2,2,0
941,7,6,9,0,10,4,1,0,0,2,0
942,6,4,15,4,1,2,0,1,1,2,1
943,6,4,15,2,3,0,1,1,2,4,1
944,9,4,11,2,4,0,1,1,1,2,0
945,9,4,9,6,12,1,1,0,2,2,0
946,6,4,9,4,4,1,1,1,2,2,1
947,6,4,11,2,5,0,1,1,4,2,0
948,10,4,6,6,9,4,1,0,1,4,0
949,4,4,12,4,12,4,0,0,2,0,0
950,4,4,11,4,1,3,1,0,2,2,0
951,9,6,9,2,12,0,1,1,3,2,1
952,5,7,11,0,10,4,1,0,2,2,0
953,7,2,15,0,1,4,0,0,1,2,0
954,6,0,15,2,0,0,1,1,2,2,1
955,6,4,8,2,10,0,1,1,2,2,0
956,5,4,15,4,3,4,0,1,2,2,0
957,4,4,15,4,14,4,1,1,2,2,0
958,9,1,11,2,3,0,1,1,2,2,0
959,7,6,12,2,12,0,1,1,1,2,1
960,7,4,15,5,3,1,0,0,2,2,0
961,4,4,15,2,14,0,1,1,1,2,0
962,8,2,15,4,1,1,1,1,1,2,0
963,6,6,12,2,12,0,1,1,2,2,1
964,7,4,12,4,10,1,1,0,2,2,0
965,17,5,15,4,12,2,0,1,1,0,0
966,9,6,11,2,5,0,1,1,3,2,1
967,4,4,15,4,10,3,1,0,2,2,0
968,8,4,15,2,7,0,1,1,2,2,0
969,10,4,9,2,12,0,1,1,2,2,1
970,5,4,1,4,8,2,1,1,2,2,0
971,6,4,9,0,4,1,1,0,2,2,0
972,5,4,11,4,3,3,0,1,2,2,0
973,12,4,5,3,8,1,1,0,1,2,0
974,7,4,11,4,8,3,1,0,1,2,0
975,4,4,15,5,1,4,1,0,1,2,0
976,5,4,9,4,4,3,0,1,2,2,0
977,3,4,15,4,1,3,1,1,0,2,0
978,3,4,11,4,6,3,0,1,2,2,0
979,6,4,12,4,10,4,1,1,2,4,0
980,7,6,15,0,4,1,1,0,2,2,0
981,4,4,15,4,1,3,1,1,2,4,0
982,9,4,4,6,1,1,1,0,2,2,1
983,6,4,12,5,10,4,1,0,1,2,0
984,9,4,8,2,3,0,1,1,2,2,0
985,10,4,15,2,12,0,1,1,2,2,0
986,8,6,11,2,5,0,1,1,2,2,0
987,6,4,12,2,4,0,1,1,2,2,1
988,8,4,2,2,7,4,0,0,2,0,0
989,11,6,9,2,4,0,1,1,2,2,1
990,7,4,12,2,10,0,1,1,3,2,1
991,4,4,15,4,1,4,1,0,1,2,0
992,8,4,11,2,12,0,1,1,3,2,0
993,8,6,11,2,14,0,1,1,2,2,1
994,12,4,11,4,4,1,1,1,2,2,1
995,9,4,11,0,12,4,1,0,2,2,0
996,9,2,15,2,3,0,0,1,2,0,0
997,7,1,11,2,1,0,1,1,0,2,0
998,9,7,10,2,10,0,1,1,2,2,0
999,4,4,1,0,8,4,1,0,1,2,0
1000,9,4,11,2,3,0,1,1,2,2,1
1001,14,4,11,2,1,5,1,0,0,2,1
1002,9,6,11,2,3,0,1,1,2,2,1
1003,7,4,9,2,6,0,1,1,2,2,0
1004,12,0,5,6,0,4,1,0,1,2,0
1005,8,4,11,4,14,1,1,1,2,2,0
1006,10,4,7,2,8,5,1,0,2,2,0
1007,10,2,8,0,10,1,1,0,2,2,0
1008,3,4,15,4,12,3,0,0,1,2,0
1009,5,7,11,4,1,3,1,0,2,2,0
1010,9,2,8,2,10,0,1,1,2,2,0
1011,8,2,15,2,14,0,1,1,2,2,0
1012,7,6,11,2,3,0,1,1,2,2,0
1013,3,4,15,4,12,3,1,0,0,2,0
1014,12,4,11,0,1,1,1,1,2,2,0
1015,10,4,11,2,12,0,1,1,2,2,1
1016,10,6,10,2,10,0,1,1,2,2,1
1017,7,5,9,2,10,5,1,0,2,2,1
1018,8,4,1,2,1,5,1,0,1,2,0
1019,5,4,11,0,4,4,1,1,2,2,0
1020,13,4,11,2,1,0,1,1,2,2,0
1021,6,7,9,5,10,1,1,0,2,2,0
1022,5,4,11,4,8,3,1,0,2,2,0
1023,8,4,11,0,1,1,1,1,2,2,0
1024,11,2,9,2,10,0,1,1,2,2,1
1025,9,4,11,4,1,1,1,0,2,2,1
1026,3,4,15,4,1,1,1,0,2,2,0
1027,7,4,9,0,4,3,1,0,2,2,0
1028,12,1,11,0,1,1,1,0,0,2,0
1029,5,4,1,2,14,0,1,1,2,2,0
1030,8,4,8,0,7,4,1,0,2,2,0
1031,9,4,9,2,4,0,1,1,2,2,1
1032,11,5,9,2,4,5,1,0,2,2,1
1033,9,2,11,0,8,4,1,0,2,2,0
1034,4,4,9,4,4,3,1,0,1,2,0
1035,7,4,11,4,6,1,1,1,2,2,0
1036,7,4,8,0,10,1,1,0,1,2,0
1037,10,4,12,4,4,1,1,0,1,2,0
1038,11,4,0,2,3,0,1,1,2,2,0
1039,5,2,11,2,11,0,1,1,2,2,0
1040,5,4,1,5,1,4,1,0,2,2,0
1041,6,4,11,5,6,4,1,0,1,2,0
1042,10,4,9,2,4,0,1,1,2,2,0
1043,5,4,11,2,14,0,1,1,2,2,0
1044,7,5,9,2,4,0,1,1,2,2,1
1045,7,4,7,4,3,1,0,1,2,2,0
1046,16,6,9,2,3,0,1,1,1,2,1
1047,9,4,14,2,4,0,1,1,2,2,1
1048,6,4,12,2,12,0,1,1,2,2,0
1049,7,4,8,5,4,1,1,1,2,2,1
1050,13,6,11,2,4,0,1,1,1,2,0
1051,7,7,8,0,1,4,0,0,2,2,0
1052,6,4,12,0,13,4,1,1,2,2,0
1053,7,6,15,2,1,0,1,1,2,2,0
1054,5,6,9,2,10,0,1,1,2,2,0
1055,7,4,15,4,12,1,1,1,2,2,0
1056,10,4,15,2,7,5,1,0,2,2,0
1057,6,4,0,4,8,4,0,1,2,2,0
1058,6,4,11,4,1,3,1,1,1,2,0
1059,11,4,0,2,7,0,1,1,2,2,0
1060,5,1,11,5,1,1,1,0,2,2,0
1061,5,4,15,2,3,0,1,1,2,2,0
1062,4,4,15,4,12,1,1,0,0,2,0
1063,6,4,8,2,3,0,1,1,2,2,0
1064,7,2,12,2,4,0,1,1,2,2,0
1065,6,4,11,4,8,1,1,0,2,2,0
1066,7,6,0,0,3,4,1,1,1,2,0
1067,6,4,14,2,10,0,1,1,2,2,1
1068,12,4,11,2,8,0,1,1,2,2,0
1069,5,4,7,2,10,0,1,1,2,1,1
1070,8,2,12,0,10,4,1,1,1,2,0
1071,5,4,15,4,12,2,1,0,2,2,0
1072,5,4,9,2,12,0,1,1,2,2,0
1073,11,7,1,2,7,0,1,1,1,2,0
1074,4,4,11,4,3,3,1,1,2,2,0
1075,11,0,1,2,0,0,1,1,1,2,0
1076,6,4,11,4,3,3,0,1,2,2,0
1077,7,4,15,0,1,1,1,0,2,2,0
1078,7,4,1,2,3,0,1,1,2,2,0
1079,16,1,11,2,12,3,1,1,3,2,0
1080,9,4,9,2,10,0,1,1,2,2,1
1081,10,4,9,2,1,0,1,1,2,2,1
1082,8,4,9,0,4,1,1,0,2,2,0
1083,6,4,11,2,6,0,1,1,2,2,1
1084,6,4,15,4,1,3,1,0,1,2,0
1085,8,4,9,2,4,0,0,1,3,0,1
1086,10,4,8,2,13,0,0,1,2,2,1
1087,7,4,11,2,4,0,1,1,2,2,0
1088,7,4,7,2,7,0,1,1,2,2,1
1089,6,4,11,2,5,0,1,1,2,2,0
1090,6,4,11,0,1,4,1,0,2,3,0
1091,11,2,11,2,14,0,0,1,2,2,1
1092,12,1,11,0,1,1,1,0,1,2,0
1093,8,4,15,0,7,1,1,0,2,2,0
1094,8,6,9,2,10,0,0,1,2,0,0
1095,9,4,15,6,3,1,1,1,2,2,0
1096,9,6,9,4,10,1,1,1,1,2,1
1097,3,4,11,4,8,3,1,0,1,2,0
1098,9,2,9,0,10,1,1,0,2,2,0
1099,8,5,9,4,5,1,1,1,2,2,0
1100,8,4,11,2,14,0,1,1,2,2,1
1101,8,4,11,2,14,0,1,1,2,2,0
1102,9,2,11,2,14,0,1,1,2,2,0
1103,4,4,1,4,8,1,1,1,2,2,0
1104,8,4,9,0,10,4,1,1,2,2,0
1105,13,6,0,6,8,1,1,0,0,2,0
1106,7,1,8,4,4,1,1,1,2,2,0
1107,10,2,11,0,11,3,0,0,2,2,0
1108,4,4,0,4,1,3,1,1,0,2,0
1109,12,6,11,0,4,1,1,0,2,2,0
1110,9,2,9,2,10,0,1,1,3,2,1
1111,4,4,9,4,12,1,1,1,1,2,0
1112,6,2,12,4,10,1,1,1,3,2,0
1113,8,6,15,2,3,0,1,1,2,2,0
1114,4,4,7,4,4,1,1,1,2,2,0
1115,8,4,9,0,10,1,1,0,2,2,0
1116,5,4,11,4,1,3,1,0,2,2,0
1117,9,1,9,2,3,0,1,1,2,2,0
1118,8,2,9,4,10,1,1,0,2,2,1
1119,6,6,15,2,3,0,1,1,2,2,0
1120,4,4,11,4,8,1,0,0,2,2,0
1121,5,7,9,4,10,3,1,0,1,2,0
1122,6,4,9,2,10,0,0,1,2,0,0
1123,4,0,11,4,0,3,1,1,1,2,0
1124,13,3,0,4,8,2,1,0,0,2,0
1125,10,2,11,2,3,0,1,1,2,2,0
1126,4,4,7,4,12,3,1,0,2,2,0
1127,9,4,9,4,8,1,0,1,2,2,0
1128,16,4,11,6,3,4,1,0,1,2,0
1129,9,2,15,2,11,0,0,1,2,2,0
1130,4,4,11,4,8,1,1,1,1,2,0
1131,6,6,9,4,5,3,1,1,2,2,0
1132,7,4,9,4,8,1,1,1,4,2,0
1133,4,4,9,4,8,3,1,0,1,2,0
1134,5,2,11,3,14,1,1,0,2,2,0
1135,4,4,9,2,12,0,1,1,1,2,0
1136,8,4,15,2,13,0,1,1,1,2,0
1137,7,4,9,0,12,1,1,0,1,2,0
1138,5,2,7,4,10,1,1,0,4,2,1
1139,9,4,11,2,3,0,1,1,2,2,0
1140,7,4,11,2,3,0,1,1,2,2,1
1141,10,4,15,2,10,0,1,1,1,2,0
1142,7,1,11,0,3,1,1,1,2,2,0
1143,7,6,7,2,3,0,1,1,1,2,1
1144,6,2,12,2,10,0,0,1,3,0,1
1145,8,4,11,0,4,1,1,1,2,2,0
1146,4,4,8,4,13,2,0,0,0,2,0
1147,8,4,11,2,12,0,1,1,2,2,1
1148,5,4,9,4,1,3,1,0,1,2,0
1149,7,6,8,4,5,3,1,1,2,2,0
1150,9,4,11,0,3,1,1,0,2,2,0
1151,9,4,11,2,3,0,1,1,2,2,1
1152,12,6,9,2,4,0,1,1,3,2,1
1153,8,6,15,2,14,0,1,1,3,2,0
1154,3,4,15,4,5,3,1,1,1,2,0
